+0000.0164767562410854,+0000.6019411388249527,+0000.3815821049339623
+0000.0164223545167899,+0000.5999506575185701,+0000.3836269879646404
+0000.0163681275470734,+0000.5979667534124361,+0000.3856651190404909
+0000.0163140750640004,+0000.5959894050663358,+0000.3876965198696642
+0000.0162601967818568,+0000.5940185910922853,+0000.3897212121258583
+0000.0162064923983326,+0000.5920542901554827,+0000.3917392174461851
+0000.0161529615956324,+0000.5900964809751895,+0000.3937505574291785
+0000.0160996040415198,+0000.5881451423255443,+0000.3957552536329364
+0000.0160464193902975,+0000.5862002530363150,+0000.3977533275733880
+0000.0159934072837285,+0000.5842617919935916,+0000.3997448007226803
+0000.0159405673519016,+0000.5823297381404248,+0000.4017296945076740
+0000.0158878992140444,+0000.5804040704774110,+0000.4037080303085449
+0000.0158354024792865,+0000.5784847680632313,+0000.4056798294574825
+0000.0157830767473769,+0000.5765718100151426,+0000.4076451132374809
+0000.0157309216093578,+0000.5746651755094270,+0000.4096039028812155
+0000.0156789366481975,+0000.5727648437818009,+0000.4115562195700020
+0000.0156271214393842,+0000.5708707941277864,+0000.4135020844328298
+0000.0155754755514849,+0000.5689830059030466,+0000.4154415185454688
+0000.0155239985466689,+0000.5671014585236890,+0000.4173745429296425
+0000.0154726899812007,+0000.5652261314665358,+0000.4193011785522639
+0000.0154215494059019,+0000.5633570042693671,+0000.4212214463247314
+0000.0153705763665856,+0000.5614940565311347,+0000.4231353671022800
+0000.0153197704044638,+0000.5596372679121516,+0000.4250429616833849
+0000.0152691310565302,+0000.5577866181342560,+0000.4269442508092141
+0000.0152186578559196,+0000.5559420869809539,+0000.4288392551631268
+0000.0151683503322452,+0000.5541036542975394,+0000.4307279953702158
+0000.0151182080119153,+0000.5522712999911956,+0000.4326104919968894
+0000.0150682304184306,+0000.5504450040310768,+0000.4344867655504930
+0000.0150184170726629,+0000.5486247464483729,+0000.4363568364789646
+0000.0149687674931178,+0000.5468105073363573,+0000.4382207251705253
+0000.0149192811961794,+0000.5450022668504200,+0000.4400784519534011
+0000.0148699576963419,+0000.5432000052080852,+0000.4419300370955734
+0000.0148207965064252,+0000.5414037026890168,+0000.4437755008045585
+0000.0147717971377785,+0000.5396133396350096,+0000.4456148632272124
+0000.0147229591004706,+0000.5378288964499702,+0000.4474481444495597
+0000.0146742819034684,+0000.5360503535998854,+0000.4492753644966467
+0000.0146257650548047,+0000.5342776916127813,+0000.4510965433324146
+0000.0145774080617350,+0000.5325108910786720,+0000.4529117008595935
+0000.0145292104308854,+0000.5307499326494994,+0000.4547208569196157
+0000.0144811716683901,+0000.5289947970390647,+0000.4565240312925457
+0000.0144332912800213,+0000.5272454650229512,+0000.4583212436970279
+0000.0143855687713105,+0000.5255019174384409,+0000.4601125137902491
+0000.0143380036476620,+0000.5237641351844224,+0000.4618978611679159
+0000.0142905954144599,+0000.5220320992212946,+0000.4636773053642459
+0000.0142433435771674,+0000.5203057905708616,+0000.4654508658519714
+0000.0141962476414204,+0000.5185851903162245,+0000.4672185620423553
+0000.0141493071131154,+0000.5168702796016664,+0000.4689804132852184
+0000.0141025214984908,+0000.5151610396325327,+0000.4707364388689768
+0000.0140558903042040,+0000.5134574516751070,+0000.4724866580206892
+0000.0140094130374030,+0000.5117594970564832,+0000.4742310899061142
+0000.0139630892057934,+0000.5100671571644320,+0000.4759697536297749
+0000.0139169183177014,+0000.5083804134472661,+0000.4777026682350327
+0000.0138708998821320,+0000.5066992474137001,+0000.4794298527041682
+0000.0138250334088241,+0000.5050236406327074,+0000.4811513259584688
+0000.0137793184083015,+0000.5033535747333753,+0000.4828671068583235
+0000.0137337543919210,+0000.5016890314047558,+0000.4845772142033235
+0000.0136883408719164,+0000.5000299923957153,+0000.4862816667323686
+0000.0136430773614405,+0000.4983764395147810,+0000.4879804831237788
+0000.0135979633746039,+0000.4967283546299852,+0000.4896736819954113
+0000.0135529984265107,+0000.4950857196687081,+0000.4913612819047815
+0000.0135081820332927,+0000.4934485166175185,+0000.4930433013491891
+0000.0134635137121403,+0000.4918167275220124,+0000.4947197587658475
+0000.0134189929813316,+0000.4901903344866509,+0000.4963906725320177
+0000.0133746193602598,+0000.4885693196745957,+0000.4980560609651448
+0000.0133303923694577,+0000.4869536653075440,+0000.4997159423229985
+0000.0132863115306217,+0000.4853433536655622,+0000.5013703348038162
+0000.0132423763666329,+0000.4837383670869180,+0000.5030192565464492
+0000.0131985864015772,+0000.4821386879679120,+0000.5046627256305108
+0000.0131549411607640,+0000.4805442987627079,+0000.5063007600765282
+0000.0131114401707427,+0000.4789551819831631,+0000.5079333778460944
+0000.0130680829593191,+0000.4773713201986565,+0000.5095605968420246
+0000.0130248690555695,+0000.4757926960359182,+0000.5111824349085125
+0000.0129817979898541,+0000.4742192921788566,+0000.5127989098312894
+0000.0129388692938293,+0000.4726510913683860,+0000.5144100393377848
+0000.0128960825004588,+0000.4710880764022533,+0000.5160158410972880
+0000.0128534371440237,+0000.4695302301348653,+0000.5176163327211112
+0000.0128109327601320,+0000.4679775354771141,+0000.5192115317627540
+0000.0127685688857272,+0000.4664299753962037,+0000.5208014557180692
+0000.0127263450590955,+0000.4648875329154760,+0000.5223861220254287
+0000.0126842608198730,+0000.4633501911142358,+0000.5239655480658914
+0000.0126423157090520,+0000.4618179331275771,+0000.5255397511633710
+0000.0126005092689862,+0000.4602907421462084,+0000.5271087485848056
+0000.0125588410433959,+0000.4587686014162778,+0000.5286725575403264
+0000.0125173105773721,+0000.4572514942391994,+0000.5302311951834286
+0000.0124759174173806,+0000.4557394039714778,+0000.5317846786111416
+0000.0124346611112650,+0000.4542323140245346,+0000.5333330248642005
+0000.0123935412082494,+0000.4527302078645337,+0000.5348762509272170
+0000.0123525572589411,+0000.4512330690122073,+0000.5364143737288518
+0000.0123117088153321,+0000.4497408810426818,+0000.5379474101419863
+0000.0122709954308011,+0000.4482536275853042,+0000.5394753769838950
+0000.0122304166601141,+0000.4467712923234683,+0000.5409982910164179
+0000.0121899720594256,+0000.4452938589944418,+0000.5425161689461330
+0000.0121496611862789,+0000.4438213113891927,+0000.5440290274245289
+0000.0121094835996061,+0000.4423536333522167,+0000.5455368830481777
+0000.0120694388597285,+0000.4408908087813644,+0000.5470397523589077
+0000.0120295265283556,+0000.4394328216276697,+0000.5485376518439752
+0000.0119897461685849,+0000.4379796558951773,+0000.5500305979362383
+0000.0119500973449006,+0000.4365312956407712,+0000.5515186070143288
+0000.0119105796231729,+0000.4350877249740034,+0000.5530016954028242
+0000.0118711925706566,+0000.4336489280569236,+0000.5544798793724204
+0000.0118319357559894,+0000.4322148891039075,+0000.5559531751401037
+0000.0117928087491903,+0000.4307855923814879,+0000.5574215988693224
+0000.0117538111216579,+0000.4293610222081841,+0000.5588851666701585
+0000.0117149424461683,+0000.4279411629543331,+0000.5603438945994991
+0000.0116762022968729,+0000.4265259990419201,+0000.5617977986612076
+0000.0116375902492960,+0000.4251155149444102,+0000.5632468948062942
+0000.0115991058803328,+0000.4237096951865806,+0000.5646911989330871
+0000.0115607487682464,+0000.4223085243443525,+0000.5661307268874016
+0000.0115225184926653,+0000.4209119870446238,+0000.5675654944627114
+0000.0114844146345808,+0000.4195200679651026,+0000.5689955174003171
+0000.0114464367763439,+0000.4181327518341406,+0000.5704208113895159
+0000.0114085845016626,+0000.4167500234305675,+0000.5718413920677704
+0000.0113708573955986,+0000.4153718675835249,+0000.5732572750208770
+0000.0113332550445645,+0000.4139982691723020,+0000.5746684757831341
+0000.0112957770363203,+0000.4126292131261704,+0000.5760750098375098
+0000.0112584229599705,+0000.4112646844242209,+0000.5774768926158091
+0000.0112211924059605,+0000.4099046680951989,+0000.5788741394988411
+0000.0111840849660735,+0000.4085491492173418,+0000.5802667658165853
+0000.0111471002334267,+0000.4071981129182165,+0000.5816547868483574
+0000.0111102378024683,+0000.4058515443745567,+0000.5830382178229755
+0000.0110734972689737,+0000.4045094288121017,+0000.5844170739189252
+0000.0110368782300418,+0000.4031717515054347,+0000.5857913702645240
+0000.0110003802840919,+0000.4018384977778226,+0000.5871611219380859
+0000.0109640030308597,+0000.4005096530010554,+0000.5885263439680853
+0000.0109277460713937,+0000.3991852025952863,+0000.5898870513333204
+0000.0108916090080514,+0000.3978651320288729,+0000.5912432589630762
+0000.0108555914444959,+0000.3965494268182180,+0000.5925949817372865
+0000.0108196929856920,+0000.3952380725276113,+0000.5939422344866971
+0000.0107839132379022,+0000.3939310547690718,+0000.5952850319930264
+0000.0107482518086833,+0000.3926283592021904,+0000.5966233889891267
+0000.0107127083068824,+0000.3913299715339730,+0000.5979573201591450
+0000.0106772823426331,+0000.3900358775186842,+0000.5992868401386832
+0000.0106419735273517,+0000.3887460629576913,+0000.6006119635149575
+0000.0106067814737332,+0000.3874605136993092,+0000.6019327048269582
+0000.0105717057957476,+0000.3861792156386454,+0000.6032490785656074
+0000.0105367461086362,+0000.3849021547174455,+0000.6045610991739186
+0000.0105019020289074,+0000.3836293169239394,+0000.6058687810471536
+0000.0104671731743329,+0000.3823606882926878,+0000.6071721385329797
+0000.0104325591639439,+0000.3810962549044295,+0000.6084711859316270
+0000.0103980596180272,+0000.3798360028859288,+0000.6097659374960444
+0000.0103636741581213,+0000.3785799184098234,+0000.6110564074320557
+0000.0103294024070123,+0000.3773279876944733,+0000.6123426098985149
+0000.0102952439887305,+0000.3760801970038097,+0000.6136245590074604
+0000.0102611985285458,+0000.3748365326471842,+0000.6149022688242705
+0000.0102272656529645,+0000.3735969809792193,+0000.6161757533678167
+0000.0101934449897248,+0000.3723615283996584,+0000.6174450266106172
+0000.0101597361677935,+0000.3711301613532174,+0000.6187101024789895
+0000.0101261388173615,+0000.3699028663294354,+0000.6199709948532035
+0000.0100926525698404,+0000.3686796298625269,+0000.6212277175676331
+0000.0100592770578581,+0000.3674604385312347,+0000.6224802844109076
+0000.0100260119152555,+0000.3662452789586820,+0000.6237287091260629
+0000.0099928567770823,+0000.3650341378122263,+0000.6249730054106918
+0000.0099598112795931,+0000.3638270018033131,+0000.6262131869170942
+0000.0099268750602435,+0000.3626238576873301,+0000.6274492672524268
+0000.0098940477576865,+0000.3614246922634623,+0000.6286812599788516
+0000.0098613290117684,+0000.3602294923745468,+0000.6299091786136852
+0000.0098287184635249,+0000.3590382449069290,+0000.6311330366295466
+0000.0097962157551775,+0000.3578509367903185,+0000.6323528474545045
+0000.0097638205301296,+0000.3566675549976460,+0000.6335686244722248
+0000.0097315324329624,+0000.3554880865449203,+0000.6347803810221178
+0000.0096993511094315,+0000.3543125184910859,+0000.6359881303994831
+0000.0096672762064626,+0000.3531408379378814,+0000.6371918858556564
+0000.0096353073721483,+0000.3519730320296975,+0000.6383916605981547
+0000.0096034442557436,+0000.3508090879534365,+0000.6395874677908202
+0000.0095716865076629,+0000.3496489929383715,+0000.6407793205539659
+0000.0095400337794754,+0000.3484927342560065,+0000.6419672319645183
+0000.0095084857239020,+0000.3473402992199368,+0000.6431512150561615
+0000.0094770419948111,+0000.3461916751857096,+0000.6443312828194796
+0000.0094457022472152,+0000.3450468495506855,+0000.6455074482020996
+0000.0094144661372668,+0000.3439058097539005,+0000.6466797241088330
+0000.0093833333222550,+0000.3427685432759278,+0000.6478481234018175
+0000.0093523034606015,+0000.3416350376387406,+0000.6490126589006581
+0000.0093213762118573,+0000.3405052804055756,+0000.6501733433825675
+0000.0092905512366982,+0000.3393792591807960,+0000.6513301895825061
+0000.0092598281969222,+0000.3382569616097558,+0000.6524832101933222
+0000.0092292067554450,+0000.3371383753786645,+0000.6536324178658908
+0000.0091986865762963,+0000.3360234882144516,+0000.6547778252092523
+0000.0091682673246170,+0000.3349122878846323,+0000.6559194447907510
+0000.0091379486666545,+0000.3338047621971730,+0000.6570572891361728
+0000.0091077302697598,+0000.3327008990003580,+0000.6581913707298825
+0000.0090776118023834,+0000.3316006861826556,+0000.6593217020149613
+0000.0090475929340721,+0000.3305041116725859,+0000.6604482953933424
+0000.0090176733354651,+0000.3294111634385878,+0000.6615711632259476
+0000.0089878526782903,+0000.3283218294888874,+0000.6626903178328226
+0000.0089581306353614,+0000.3272360978713661,+0000.6638057714932729
+0000.0089285068805732,+0000.3261539566734300,+0000.6649175364459972
+0000.0088989810888992,+0000.3250753940218785,+0000.6660256248892227
+0000.0088695529363872,+0000.3240003980827746,+0000.6671300489808385
+0000.0088402221001562,+0000.3229289570613149,+0000.6682308208385292
+0000.0088109882583928,+0000.3218610592017001,+0000.6693279525399074
+0000.0087818510903475,+0000.3207966927870063,+0000.6704214561226465
+0000.0087528102763315,+0000.3197358461390561,+0000.6715113435846127
+0000.0087238654977127,+0000.3186785076182908,+0000.6725976268839968
+0000.0086950164369129,+0000.3176246656236424,+0000.6736803179394451
+0000.0086662627774038,+0000.3165743085924066,+0000.6747594286301900
+0000.0086376042037037,+0000.3155274250001158,+0000.6758349707961809
+0000.0086090404013740,+0000.3144840033604125,+0000.6769069562382138
+0000.0085805710570160,+0000.3134440322249238,+0000.6779753967180605
+0000.0085521958582670,+0000.3124075001831353,+0000.6790403039585980
+0000.0085239144937974,+0000.3113743958622660,+0000.6801016896439370
+0000.0084957266533069,+0000.3103447079271437,+0000.6811595654195499
+0000.0084676320275212,+0000.3093184250800805,+0000.6822139428923989
+0000.0084396303081889,+0000.3082955360607487,+0000.6832648336310629
+0000.0084117211880776,+0000.3072760296460578,+0000.6843122491658652
+0000.0083839043609709,+0000.3062598946500308,+0000.6853562009889989
+0000.0083561795216651,+0000.3052471199236816,+0000.6863967005546538
+0000.0083285463659656,+0000.3042376943548930,+0000.6874337592791420
+0000.0083010045906837,+0000.3032316068682943,+0000.6884673885410226
+0000.0082735538936332,+0000.3022288464251401,+0000.6894975996812273
+0000.0082461939736272,+0000.3012294020231892,+0000.6905244040031842
+0000.0082189245304748,+0000.3002332626965837,+0000.6915478127729421
+0000.0081917452649776,+0000.2992404175157288,+0000.6925678372192942
+0000.0081646558789268,+0000.2982508555871730,+0000.6935844885339008
+0000.0081376560750996,+0000.2972645660534882,+0000.6945977778714127
+0000.0081107455572559,+0000.2962815380931510,+0000.6956077163495936
+0000.0080839240301355,+0000.2953017609204237,+0000.6966143150494414
+0000.0080571911994544,+0000.2943252237852363,+0000.6976175850153100
+0000.0080305467719016,+0000.2933519159730680,+0000.6986175372550312
+0000.0080039904551362,+0000.2923818268048300,+0000.6996141827400345
+0000.0079775219577841,+0000.2914149456367484,+0000.7006075324054682
+0000.0079511409894345,+0000.2904512618602474,+0000.7015975971503189
+0000.0079248472606371,+0000.2894907649018326,+0000.7025843878375311
+0000.0078986404828987,+0000.2885334442229752,+0000.7035679152941269
+0000.0078725203686801,+0000.2875792893199965,+0000.7045481903113242
+0000.0078464866313929,+0000.2866282897239524,+0000.7055252236446554
+0000.0078205389853964,+0000.2856804350005189,+0000.7064990260140854
+0000.0077946771459947,+0000.2847357147498770,+0000.7074696081041290
+0000.0077689008294330,+0000.2837941186065993,+0000.7084369805639684
+0000.0077432097528951,+0000.2828556362395359,+0000.7094011540075698
+0000.0077176036344998,+0000.2819202573517008,+0000.7103621390138000
+0000.0076920821932984,+0000.2809879716801597,+0000.7113199461265425
+0000.0076666451492708,+0000.2800587689959165,+0000.7122745858548133
+0000.0076412922233233,+0000.2791326391038018,+0000.7132260686728756
+0000.0076160231372848,+0000.2782095718423603,+0000.7141744050203556
+0000.0075908376139043,+0000.2772895570837403,+0000.7151196053023561
+0000.0075657353768476,+0000.2763725847335814,+0000.7160616798895717
+0000.0075407161506942,+0000.2754586447309049,+0000.7170006391184015
+0000.0075157796609345,+0000.2745477270480026,+0000.7179364932910636
+0000.0074909256339665,+0000.2736398216903270,+0000.7188692526757071
+0000.0074661537970932,+0000.2727349186963818,+0000.7197989275065256
+0000.0074414638785192,+0000.2718330081376126,+0000.7207255279838689
+0000.0074168556073480,+0000.2709340801182974,+0000.7216490642743552
+0000.0073923287135788,+0000.2700381247754391,+0000.7225695465109827
+0000.0073678829281039,+0000.2691451322786562,+0000.7234869847932406
+0000.0073435179827051,+0000.2682550928300756,+0000.7244013891872199
+0000.0073192336100517,+0000.2673679966642249,+0000.7253127697257240
+0000.0072950295436965,+0000.2664838340479252,+0000.7262211364083789
+0000.0072709055180738,+0000.2656025952801844,+0000.7271264992017424
+0000.0072468612684960,+0000.2647242706920907,+0000.7280288680394139
+0000.0072228965311507,+0000.2638488506467066,+0000.7289282528221434
+0000.0071990110430979,+0000.2629763255389630,+0000.7298246634179397
+0000.0071752045422673,+0000.2621066857955541,+0000.7307181096621792
+0000.0071514767674551,+0000.2612399218748321,+0000.7316086013577136
+0000.0071278274583211,+0000.2603760242667024,+0000.7324961482749771
