+0000.0037434134319202,+0000.0000000000000000
+0000.0037334069115261,+0000.0000000000000000
+0000.0036771232814330,+0000.0000000000000000
+0000.0035692186998736,+0000.0000000000000000
+0000.0034631202840330,+0000.0000000000000000
+0000.0034066177183747,+0000.0000000000000000
+0000.0033884095187859,+0000.0000000000000000
+0000.0033551163304842,+0000.0000000000000000
+0000.0032745027404893,+0000.0000000000000000
+0000.0031702536088258,+0000.0000000000000000
+0000.0030912633554037,+0000.0000000000000000
+0000.0030547898477923,+0000.0000000000000000
+0000.0030293789959746,+0000.0000000000000000
+0000.0029739505770493,+0000.0000000000000000
+0000.0028846561988023,+0000.0000000000000000
+0000.0027964955729797,+0000.0000000000000000
+0000.0027410958088229,+0000.0000000000000000
+0000.0027114964030552,+0000.0000000000000000
+0000.0026728208568071,+0000.0000000000000000
+0000.0026035738346304,+0000.0000000000000000
+0000.0025188860766406,+0000.0000000000000000
+0000.0024507853081359,+0000.0000000000000000
+0000.0024108349947573,+0000.0000000000000000
+0000.0023787557420760,+0000.0000000000000000
+0000.0023276683914277,+0000.0000000000000000
+0000.0022549097958732,+0000.0000000000000000
+0000.0021831060272887,+0000.0000000000000000
+0000.0021327517981293,+0000.0000000000000000
+0000.0020993250682630,+0000.0000000000000000
+0000.0020603986451627,+0000.0000000000000000
+0000.0020024132646826,+0000.0000000000000000
+0000.0019351385858041,+0000.0000000000000000
+0000.0018787208447976,+0000.0000000000000000
+0000.0018402113524602,+0000.0000000000000000
+0000.0018068424566322,+0000.0000000000000000
+0000.0017620586873242,+0000.0000000000000000
+0000.0017043262203535,+0000.0000000000000000
+0000.0016475705023809,+0000.0000000000000000
+0000.0016042735260292,+0000.0000000000000000
+0000.0015716414543310,+0000.0000000000000000
+0000.0015361221700903,+0000.0000000000000000
+0000.0014894247706478,+0000.0000000000000000
+0000.0014373224157576,+0000.0000000000000000
