+0000.0000003316326516,+0000.0000000000000000
+0000.0000002947269158,+0000.0000000000000000
+0000.0000002615160654,+0000.0000000000000000
+0000.0000002317181752,+0000.0000000000000000
+0000.0000002049986500,+0000.0000000000000000
+0000.0000001810652432,+0000.0000000000000000
+0000.0000001596626895,+0000.0000000000000000
+0000.0000001405154706,+0000.0000000000000000
+0000.0000001234253337,+0000.0000000000000000
+0000.0000001081856931,+0000.0000000000000000
+0000.0000000946192302,+0000.0000000000000000
+0000.0000000825886939,+0000.0000000000000000
+0000.0000000719375515,+0000.0000000000000000
+0000.0000000625513079,+0000.0000000000000000
+0000.0000000543057864,+0000.0000000000000000
+0000.0000000470791843,+0000.0000000000000000
+0000.0000000407719469,+0000.0000000000000000
+0000.0000000352670537,+0000.0000000000000000
+0000.0000000304723733,+0000.0000000000000000
+0000.0000000262966690,+0000.0000000000000000
+0000.0000000226534962,+0000.0000000000000000
+0000.0000000194797883,+0000.0000000000000000
+0000.0000000167094415,+0000.0000000000000000
+0000.0000000142967950,+0000.0000000000000000
+0000.0000000122015676,+0000.0000000000000000
+0000.0000000103852617,+0000.0000000000000000
+0000.0000000088213992,+0000.0000000000000000
+0000.0000000074781822,+0000.0000000000000000
+0000.0000000063317629,+0000.0000000000000000
+0000.0000000053588078,+0000.0000000000000000
+0000.0000000045340037,+0000.0000000000000000
+0000.0000000038371415,+0000.0000000000000000
+0000.0000000032448434,+0000.0000000000000000
+0000.0000000027398740,+0000.0000000000000000
+0000.0000000023087524,+0000.0000000000000000
+0000.0000000019399262,+0000.0000000000000000
+0000.0000000016260036,+0000.0000000000000000
+0000.0000000013576645,+0000.0000000000000000
+0000.0000000011282297,+0000.0000000000000000
+0000.0000000009331769,+0000.0000000000000000
+0000.0000000007695826,+0000.0000000000000000
+0000.0000000006360152,+0000.0000000000000000
+0000.0000000005279097,+0000.0000000000000000
+0000.0000000004392747,+0000.0000000000000000
+0000.0000000003644978,+0000.0000000000000000
+0000.0000000003005792,+0000.0000000000000000
+0000.0000000002478397,+0000.0000000000000000
+0000.0000000002061134,+0000.0000000000000000
+0000.0000000001727021,+0000.0000000000000000
+0000.0000000001433595,+0000.0000000000000000
+0000.0000000001152181,+0000.0000000000000000
+0000.0000000000896928,+0000.0000000000000000
+0000.0000000000703687,+0000.0000000000000000
+0000.0000000000583617,+0000.0000000000000000
+0000.0000000000509186,+0000.0000000000000000
+0000.0000000000428608,+0000.0000000000000000
+0000.0000000000324097,+0000.0000000000000000
+0000.0000000000226428,+0000.0000000000000000
+0000.0000000000175197,+0000.0000000000000000
+0000.0000000000180211,+0000.0000000000000000
+0000.0000000000191577,+0000.0000000000000000
+0000.0000000000162676,+0000.0000000000000000
+0000.0000000000092714,+0000.0000000000000000
+0000.0000000000030379,+0000.0000000000000000
+0000.0000000000029099,+0000.0000000000000000
+0000.0000000000074581,+0000.0000000000000000
+0000.0000000000111888,+0000.0000000000000000
+0000.0000000000092689,+0000.0000000000000000
+0000.0000000000037198,+0000.0000000000000000
+0000.0000000000006810,+0000.0000000000000000
+0000.0000000000050820,+0001.0000000000000000
+0000.0000000000141607,+0001.0000000000000000
+0000.0000000000242903,+0001.0000000000000000
+0000.0000000000304525,+0001.0000000000000000
+0000.0000000000310587,+0001.0000000000000000
+0000.0000000000352370,+0001.0000000000000000
+0000.0000000000427529,+0000.0000000000000000
+0000.0000000000566749,+0000.0000000000000000
+0000.0000000000709731,+0000.0000000000000000
+0000.0000000000906195,+0000.0000000000000000
+0000.0000000001161532,+0000.0000000000000000
+0000.0000000001466825,+0000.0000000000000000
+0000.0000000001883364,+0000.0000000000000000
+0000.0000000002386170,+0000.0000000000000000
+0000.0000000003038067,+0000.0000000000000000
+0000.0000000003850950,+0000.0000000000000000
+0000.0000000004860866,+0000.0000000000000000
+0000.0000000006130576,+0000.0000000000000000
+0000.0000000007695196,+0000.0000000000000000
+0000.0000000009653110,+0000.0000000000000000
+0000.0000000012084828,+0000.0000000000000000
+0000.0000000015120569,+0000.0000000000000000
+0000.0000000018909771,+0000.0000000000000000
+0000.0000000023635693,+0000.0000000000000000
+0000.0000000029519544,+0000.0000000000000000
+0000.0000000036821139,+0000.0000000000000000
+0000.0000000045854719,+0000.0000000000000000
+0000.0000000056975778,+0000.0000000000000000
+0000.0000000070650389,+0000.0000000000000000
+0000.0000000087388989,+0000.0000000000000000
+0000.0000000107881832,+0000.0000000000000000
+0000.0000000132935642,+0000.0000000000000000
+0000.0000000163537515,+0000.0000000000000000
+0000.0000000200965210,+0000.0000000000000000
+0000.0000000246626327,+0000.0000000000000000
+0000.0000000302369523,+0000.0000000000000000
+0000.0000000370255148,+0000.0000000000000000
+0000.0000000452741104,+0000.0000000000000000
+0000.0000000552833247,+0000.0000000000000000
+0000.0000000673808388,+0000.0000000000000000
+0000.0000000819865535,+0000.0000000000000000
+0000.0000000995702396,+0000.0000000000000000
+0000.0000001206996945,+0000.0000000000000000
+0000.0000001460714298,+0000.0000000000000000
+0000.0000001764679139,+0000.0000000000000000
+0000.0000002128796829,+0000.0000000000000000
+0000.0000002564266074,+0000.0000000000000000
+0000.0000003084400859,+0000.0000000000000000
+0000.0000003705121117,+0000.0000000000000000
+0000.0000004444097378,+0000.0000000000000000
+0000.0000005322845904,+0000.0000000000000000
+0000.0000006365420570,+0000.0000000000000000
+0000.0000007599779121,+0000.0000000000000000
+0000.0000009058970181,+0000.0000000000000000
+0000.0000010779755646,+0000.0000000000000000
+0000.0000012806429718,+0000.0000000000000000
+0000.0000015189095627,+0000.0000000000000000
+0000.0000017985703013,+0000.0000000000000000
+0000.0000021264621024,+0000.0000000000000000
+0000.0000025101971843,+0000.0000000000000000
+0000.0000029587630114,+0000.0000000000000000
+0000.0000034822783721,+0000.0000000000000000
+0000.0000040921852523,+0000.0000000000000000
+0000.0000048017469627,+0000.0000000000000000
+0000.0000056255540743,+0000.0000000000000000
+0000.0000065804370859,+0000.0000000000000000
+0000.0000076852678207,+0000.0000000000000000
+0000.0000089610851666,+0000.0000000000000000
+0000.0000104321188654,+0000.0000000000000000
+0000.0000121250334387,+0000.0000000000000000
+0000.0000140702133463,+0000.0000000000000000
+0000.0000163018145432,+0000.0000000000000000
+0000.0000188575323880,+0000.0000000000000000
+0000.0000217803296374,+0000.0000000000000000
+0000.0000251172533302,+0000.0000000000000000
+0000.0000289207881521,+0000.0000000000000000
+0000.0000332494367204,+0000.0000000000000000
+0000.0000381666502581,+0000.0000000000000000
+0000.0000437434389211,+0000.0000000000000000
+0000.0000500569807591,+0000.0000000000000000
+0000.0000571916385941,+0000.0000000000000000
+0000.0000652408512050,+0000.0000000000000000
+0000.0000743049894145,+0000.0000000000000000
+0000.0000844948715904,+0000.0000000000000000
+0000.0000959308810078,+0000.0000000000000000
+0000.0001087426756359,+0000.0000000000000000
+0000.0001230729154605,+0000.0000000000000000
+0000.0001390737362525,+0000.0000000000000000
+0000.0001569099605258,+0000.0000000000000000
+0000.0001767595789599,+0000.0000000000000000
+0000.0001988105855460,+0000.0000000000000000
+0000.0002232663549309,+0000.0000000000000000
+0000.0002503414372424,+0000.0000000000000000
+0000.0002802625136865,+0000.0000000000000000
+0000.0003132719231477,+0000.0000000000000000
+0000.0003496212560603,+0000.0000000000000000
+0000.0003895773845925,+0000.0000000000000000
+0000.0004334202316740,+0000.0000000000000000
+0000.0004814391733667,+0000.0000000000000000
+0000.0005339404415565,+0000.0000000000000000
+0000.0005912386981093,+0000.0000000000000000
+0000.0006536599317661,+0000.0000000000000000
+0000.0007215438614554,+0000.0000000000000000
+0000.0007952335995703,+0000.0000000000000000
+0000.0008750841244254,+0000.0000000000000000
+0000.0009614553634293,+0000.0000000000000000
+0000.0010547066833225,+0000.0000000000000000
+0000.0011552052719188,+0000.0000000000000000
+0000.0012633114217840,+0000.0000000000000000
+0000.0013793823935511,+0000.0000000000000000
+0000.0015037734987811,+0000.0000000000000000
+0000.0016368226957550,+0000.0000000000000000
+0000.0017788623276038,+0000.0000000000000000
+0000.0019302086873831,+0000.0000000000000000
+0000.0020911543897806,+0000.0000000000000000
+0000.0022619803834377,+0000.0000000000000000
+0000.0024429358955856,+0000.0000000000000000
+0000.0026342431586123,+0000.0000000000000000
+0000.0028361002129328,+0000.0000000000000000
+0000.0030486590839365,+0000.0000000000000000
+0000.0032720407265229,+0000.0000000000000000
+0000.0035063231335243,+0000.0000000000000000
+0000.0037515279801007,+0000.0000000000000000
+0000.0040076379442517,+0000.0000000000000000
+0000.0042745723261357,+0000.0000000000000000
+0000.0045521895375081,+0000.0000000000000000
+0000.0048402971242321,+0000.0000000000000000
+0000.0051386240349662,+0000.0000000000000000
+0000.0054468393796855,+0000.0000000000000000
+0000.0057645482031120,+0000.0000000000000000
+0000.0060912720365359,+0000.0000000000000000
+0000.0064264767813064,+0000.0000000000000000
+0000.0067695532441569,+0000.0000000000000000
+0000.0071198148211823,+0000.0000000000000000
+0000.0074765230619987,+0000.0000000000000000
+0000.0078388586920063,+0000.0000000000000000
+0000.0082059390813667,+0000.0000000000000000
+0000.0085768310457707,+0000.0000000000000000
+0000.0089505228318984,+0000.0000000000000000
+0000.0093259573425225,+0000.0000000000000000
+0000.0097020271691962,+0000.0000000000000000
+0000.0100775588402944,+0000.0000000000000000
+0000.0104513529641626,+0000.0000000000000000
+0000.0108221634367065,+0000.0000000000000000
+0000.0111887017740487,+0000.0000000000000000
+0000.0115496735413978,+0000.0000000000000000
+0000.0119037490615207,+0000.0000000000000000
+0000.0122495893359867,+0000.0000000000000000
+0000.0125858694361830,+0000.0000000000000000
+0000.0129112502097051,+0000.0000000000000000
+0000.0132244207362622,+0000.0000000000000000
+0000.0135241031232962,+0000.0000000000000000
+0000.0138090337541305,+0000.0000000000000000
+0000.0140780128539269,+0000.0000000000000000
+0000.0143298901541116,+0000.0000000000000000
+0000.0145635612502627,+0000.0000000000000000
+0000.0147780138010913,+0000.0000000000000000
+0000.0149722982676534,+0000.0000000000000000
+0000.0151455411745192,+0000.0000000000000000
+0000.0152969793120545,+0000.0000000000000000
+0000.0154259228177979,+0000.0000000000000000
+0000.0155317834754559,+0000.0000000000000000
+0000.0156140916905136,+0000.0000000000000000
+0000.0156724598572507,+0000.0000000000000000
+0000.0157066209187740,+0000.0000000000000000
+0000.0157164264730467,+0000.0000000000000000
+0000.0157018169138209,+0000.0000000000000000
+0000.0156628637846468,+0000.0000000000000000
+0000.0155997503340355,+0000.0000000000000000
+0000.0155127523017622,+0000.0000000000000000
+0000.0154022774022853,+0000.0000000000000000
+0000.0152688317434397,+0000.0000000000000000
+0000.0151130124614920,+0000.0000000000000000
+0000.0149355388820597,+0000.0000000000000000
+0000.0147372094814966,+0000.0000000000000000
+0000.0145189055913179,+0000.0000000000000000
+0000.0142816109248301,+0000.0000000000000000
+0000.0140263642489149,+0000.0000000000000000
+0000.0137542722711395,+0000.0000000000000000
+0000.0134665165791997,+0000.0000000000000000
+0000.0131643069332692,+0000.0000000000000000
+0000.0128489010248064,+0000.0000000000000000
+0000.0125215998181402,+0000.0000000000000000
+0000.0121837054699323,+0000.0000000000000000
+0000.0118365456189456,+0000.0000000000000000
+0000.0114814593124851,+0000.0000000000000000
+0000.0111197622473425,+0000.0000000000000000
+0000.0107527734241306,+0000.0000000000000000
+0000.0103817942946466,+0000.0000000000000000
+0000.0100080826258921,+0000.0000000000000000
+0000.0096328796650118,+0000.0000000000000000
+0000.0092573850769760,+0000.0000000000000000
+0000.0088827395544179,+0000.0000000000000000
+0000.0085100510708646,+0000.0000000000000000
+0000.0081403678451907,+0000.0000000000000000
+0000.0077746690119756,+0000.0000000000000000
+0000.0074138890444468,+0000.0000000000000000
+0000.0070588905555426,+0000.0000000000000000
+0000.0067104619051693,+0000.0000000000000000
+0000.0063693393610655,+0000.0000000000000000
+0000.0060361810998066,+0000.0000000000000000
+0000.0057115704569371,+0000.0000000000000000
+0000.0053960357716929,+0000.0000000000000000
