+0000.0000046356084324,+0000.0000000000000000
+0000.0000061256401133,+0000.0000000000000000
+0000.0000060648371085,+0000.0000000000000000
+0000.0000047924071448,+0000.0000000000000000
+0000.0000038946225853,+0000.0000000000000000
+0000.0000044663823542,+0000.0000000000000000
+0000.0000059962320254,+0000.0000000000000000
+0000.0000070064243093,+0000.0000000000000000
+0000.0000066788363158,+0000.0000000000000000
+0000.0000056724316436,+0000.0000000000000000
+0000.0000053187371452,+0000.0000000000000000
+0000.0000061530965157,+0000.0000000000000000
+0000.0000074032662782,+0000.0000000000000000
+0000.0000079160842452,+0000.0000000000000000
+0000.0000074173637995,+0000.0000000000000000
+0000.0000067316406792,+0000.0000000000000000
+0000.0000068017554407,+0000.0000000000000000
+0000.0000076721755197,+0000.0000000000000000
+0000.0000085206505938,+0000.0000000000000000
+0000.0000086183975479,+0000.0000000000000000
+0000.0000080970235657,+0000.0000000000000000
+0000.0000077260389674,+0000.0000000000000000
+0000.0000080282144332,+0000.0000000000000000
+0000.0000087426052157,+0000.0000000000000000
+0000.0000091829791646,+0000.0000000000000000
+0000.0000090144897727,+0000.0000000000000000
+0000.0000085777327955,+0000.0000000000000000
+0000.0000084472428418,+0000.0000000000000000
+0000.0000087918895510,+0000.0000000000000000
+0000.0000092406226125,+0000.0000000000000000
+0000.0000093437077747,+0000.0000000000000000
+0000.0000090604346542,+0000.0000000000000000
+0000.0000087502746790,+0000.0000000000000000
+0000.0000087440155738,+0000.0000000000000000
+0000.0000089962714166,+0000.0000000000000000
+0000.0000091817215092,+0000.0000000000000000
+0000.0000090730514543,+0000.0000000000000000
+0000.0000087719333244,+0000.0000000000000000
+0000.0000085591656401,+0000.0000000000000000
+0000.0000085728255955,+0000.0000000000000000
+0000.0000086802305128,+0000.0000000000000000
+0000.0000086574738654,+0000.0000000000000000
+0000.0000084424332464,+0000.0000000000000000
+0000.0000081753874997,+0000.0000000000000000
+0000.0000080210220359,+0000.0000000000000000
+0000.0000079901532469,+0000.0000000000000000
+0000.0000079557420427,+0000.0000000000000000
+0000.0000078071812852,+0000.0000000000000000
+0000.0000075637586045,+0000.0000000000000000
+0000.0000073355783051,+0000.0000000000000000
+0000.0000071946961541,+0000.0000000000000000
+0000.0000071053805928,+0000.0000000000000000
+0000.0000069761791502,+0000.0000000000000000
+0000.0000067684714990,+0000.0000000000000000
+0000.0000065305996994,+0000.0000000000000000
+0000.0000063337484204,+0000.0000000000000000
+0000.0000061901618758,+0000.0000000000000000
+0000.0000060516570677,+0000.0000000000000000
+0000.0000058721539456,+0000.0000000000000000
+0000.0000056568533059,+0000.0000000000000000
+0000.0000054473336606,+0000.0000000000000000
+0000.0000052712737463,+0000.0000000000000000
+0000.0000051182576858,+0000.0000000000000000
+0000.0000049554366932,+0000.0000000000000000
+0000.0000047663072243,+0000.0000000000000000
+0000.0000045654472804,+0000.0000000000000000
+0000.0000043817899124,+0000.0000000000000000
+0000.0000042249322382,+0000.0000000000000000
+0000.0000040767073264,+0000.0000000000000000
+0000.0000039144547745,+0000.0000000000000000
+0000.0000037374457609,+0000.0000000000000000
+0000.0000035644535417,+0000.0000000000000000
+0000.0000034096836280,+0000.0000000000000000
+0000.0000032698848595,+0000.0000000000000000
+0000.0000031310596768,+0000.0000000000000000
+0000.0000029856878199,+0000.0000000000000000
+0000.0000028366666245,+0000.0000000000000000
+0000.0000026937266384,+0000.0000000000000000
+0000.0000025632130834,+0000.0000000000000000
+0000.0000024432565146,+0000.0000000000000000
+0000.0000023255948936,+0000.0000000000000000
+0000.0000022047501955,+0000.0000000000000000
+0000.0000020841145718,+0000.0000000000000000
+0000.0000019708939582,+0000.0000000000000000
+0000.0000018672758928,+0000.0000000000000000
+0000.0000017687624761,+0000.0000000000000000
+0000.0000016716789045,+0000.0000000000000000
+0000.0000015760082251,+0000.0000000000000000
+0000.0000014841705024,+0000.0000000000000000
+0000.0000013970312288,+0000.0000000000000000
+0000.0000013150583842,+0000.0000000000000000
+0000.0000012380732149,+0000.0000000000000000
+0000.0000011649162528,+0000.0000000000000000
