+0000.0064791767806972,+0000.3001239619690389,+0000.6933968612502643
+0000.0064601460834696,+0000.2992424351262856,+0000.6942974187902453
+0000.0064411712833797,+0000.2983634975122277,+0000.6951953312043931
+0000.0064222522162459,+0000.2974871415217589,+0000.6960906062619957
+0000.0064033887183688,+0000.2966133595721109,+0000.6969832517095208
+0000.0063845806265301,+0000.2957421441027874,+0000.6978732752706830
+0000.0063658277779905,+0000.2948734875754991,+0000.6987606846465110
+0000.0063471300104889,+0000.2940073824740979,+0000.6996454875154138
+0000.0063284871622408,+0000.2931438213045124,+0000.7005276915332473
+0000.0063098990719368,+0000.2922827965946830,+0000.7014073043333807
+0000.0062913655787415,+0000.2914243008944968,+0000.7022843335267622
+0000.0062728865222917,+0000.2905683267757236,+0000.7031587867019853
+0000.0062544617426952,+0000.2897148668319514,+0000.7040306714253539
+0000.0062360910805297,+0000.2888639136785225,+0000.7048999952409483
+0000.0062177743768410,+0000.2880154599524694,+0000.7057667656706902
+0000.0061995114731416,+0000.2871694983124511,+0000.7066309902144079
+0000.0061813022114098,+0000.2863260214386898,+0000.7074926763499011
+0000.0061631464340878,+0000.2854850220329073,+0000.7083518315330055
+0000.0061450439840809,+0000.2846464928182622,+0000.7092084631976576
+0000.0061269947047555,+0000.2838104265392862,+0000.7100625787559589
+0000.0061089984399382,+0000.2829768159618224,+0000.7109141855982400
+0000.0060910550339143,+0000.2821456538729618,+0000.7117632910931245
+0000.0060731643314264,+0000.2813169330809814,+0000.7126099025875928
+0000.0060553261776734,+0000.2804906464152816,+0000.7134540274070457
+0000.0060375404183085,+0000.2796667867263244,+0000.7142956728553678
+0000.0060198068994385,+0000.2788453468855718,+0000.7151348462149905
+0000.0060021254676221,+0000.2780263197854232,+0000.7159715547469554
+0000.0059844959698687,+0000.2772096983391552,+0000.7168058056909768
+0000.0059669182536372,+0000.2763954754808590,+0000.7176376062655045
+0000.0059493921668344,+0000.2755836441653802,+0000.7184669636677862
+0000.0059319175578138,+0000.2747741973682574,+0000.7192938850739296
+0000.0059144942753744,+0000.2739671280856614,+0000.7201183776389649
+0000.0058971221687594,+0000.2731624293343349,+0000.7209404484969064
+0000.0058798010876547,+0000.2723600941515318,+0000.7217601047608143
+0000.0058625308821876,+0000.2715601155949570,+0000.7225773535228562
+0000.0058453114029258,+0000.2707624867427065,+0000.7233922018543687
+0000.0058281425008757,+0000.2699672006932072,+0000.7242046568059181
+0000.0058110240274816,+0000.2691742505651575,+0000.7250147254073619
+0000.0057939558346239,+0000.2683836294974676,+0000.7258224146679095
+0000.0057769377746182,+0000.2675953306492000,+0000.7266277315761828
+0000.0057599697002138,+0000.2668093471995108,+0000.7274306831002764
+0000.0057430514645925,+0000.2660256723475900,+0000.7282312761878184
+0000.0057261829213675,+0000.2652442993126032,+0000.7290295177660302
+0000.0057093639245817,+0000.2644652213336327,+0000.7298254147417865
+0000.0056925943287069,+0000.2636884316696190,+0000.7306189740016751
+0000.0056758739886423,+0000.2629139235993024,+0000.7314102024120562
+0000.0056592027597133,+0000.2621416904211653,+0000.7321991068191225
+0000.0056425804976702,+0000.2613717254533732,+0000.7329856940489576
+0000.0056260070586870,+0000.2606040220337184,+0000.7337699709075957
+0000.0056094822993601,+0000.2598385735195607,+0000.7345519441810802
+0000.0055930060767074,+0000.2590753732877714,+0000.7353316206355224
+0000.0055765782481663,+0000.2583144147346746,+0000.7361090070171602
+0000.0055601986715933,+0000.2575556912759915,+0000.7368841100524164
+0000.0055438672052622,+0000.2567991963467823,+0000.7376569364479567
+0000.0055275837078632,+0000.2560449234013897,+0000.7384274928907483
+0000.0055113480385015,+0000.2552928659133827,+0000.7391957860481170
+0000.0054951600566962,+0000.2545430173754996,+0000.7399618225678054
+0000.0054790196223789,+0000.2537953712995918,+0000.7407256090780304
+0000.0054629265958927,+0000.2530499212165681,+0000.7414871521875404
+0000.0054468808379910,+0000.2523066606763379,+0000.7422464584856723
+0000.0054308822098359,+0000.2515655832477564,+0000.7430035345424090
+0000.0054149305729976,+0000.2508266825185678,+0000.7437583869084359
+0000.0053990257894528,+0000.2500899520953509,+0000.7445110221151976
+0000.0053831677215834,+0000.2493553856034631,+0000.7452614466749548
+0000.0053673562321759,+0000.2486229766869857,+0000.7460096670808397
+0000.0053515911844195,+0000.2478927190086684,+0000.7467556898069134
+0000.0053358724419054,+0000.2471646062498748,+0000.7474995213082212
+0000.0053201998686254,+0000.2464386321105276,+0000.7482411680208483
+0000.0053045733289708,+0000.2457147903090545,+0000.7489806363619761
+0000.0052889926877312,+0000.2449930745823329,+0000.7497179327299371
+0000.0052734578100934,+0000.2442734786856368,+0000.7504530635042711
+0000.0052579685616401,+0000.2435559963925821,+0000.7511860350457792
+0000.0052425248083488,+0000.2428406214950728,+0000.7519168536965798
+0000.0052271264165908,+0000.2421273478032474,+0000.7526455257801631
+0000.0052117732531298,+0000.2414161691454255,+0000.7533720576014461
+0000.0051964651851207,+0000.2407070793680540,+0000.7540964554468267
+0000.0051812020801088,+0000.2400000723356543,+0000.7548187255842383
+0000.0051659838060284,+0000.2392951419307687,+0000.7555388742632044
+0000.0051508102312016,+0000.2385922820539078,+0000.7562569077148921
+0000.0051356812243374,+0000.2378914866234980,+0000.7569728321521660
+0000.0051205966545304,+0000.2371927495758283,+0000.7576866537696428
+0000.0051055563912596,+0000.2364960648649979,+0000.7583983787437439
+0000.0050905603043875,+0000.2358014264628645,+0000.7591080132327495
+0000.0050756082641588,+0000.2351088283589914,+0000.7598155633768513
+0000.0050607001411992,+0000.2344182645605960,+0000.7605210352982064
+0000.0050458358065145,+0000.2337297290924976,+0000.7612244351009895
+0000.0050310151314895,+0000.2330432159970658,+0000.7619257688714463
+0000.0050162379878865,+0000.2323587193341694,+0000.7626250426779456
+0000.0050015042478447,+0000.2316762331811241,+0000.7633222625710326
+0000.0049868137838788,+0000.2309957516326422,+0000.7640174345834805
+0000.0049721664688778,+0000.2303172688007807,+0000.7647105647303429
+0000.0049575621761042,+0000.2296407788148909,+0000.7654016590090063
+0000.0049430007791928,+0000.2289662758215675,+0000.7660907233992410
+0000.0049284821521494,+0000.2282937539845977,+0000.7667777638632541
+0000.0049140061693500,+0000.2276232074849110,+0000.7674627863457402
+0000.0048995727055396,+0000.2269546305205287,+0000.7681457967739329
+0000.0048851816358308,+0000.2262880173065137,+0000.7688268010576567
+0000.0048708328357035,+0000.2256233620749204,+0000.7695058050893773
+0000.0048565261810030,+0000.2249606590747451,+0000.7701828147442531
+0000.0048422615479394,+0000.2242999025718758,+0000.7708578358801861
+0000.0048280388130863,+0000.2236410868490427,+0000.7715308743378722
+0000.0048138578533800,+0000.2229842062057691,+0000.7722019359408521
+0000.0047997185461180,+0000.2223292549583216,+0000.7728710264955615
+0000.0047856207689585,+0000.2216762274396611,+0000.7735381517913815
+0000.0047715643999189,+0000.2210251179993938,+0000.7742033176006885
+0000.0047575493173748,+0000.2203759210037225,+0000.7748665296789039
+0000.0047435754000591,+0000.2197286308353974,+0000.7755277937645447
+0000.0047296425270611,+0000.2190832418936677,+0000.7761871155792724
+0000.0047157505778249,+0000.2184397485942333,+0000.7768445008279430
+0000.0047018994321490,+0000.2177981453691964,+0000.7774999551986559
+0000.0046880889701846,+0000.2171584266670132,+0000.7781534843628035
+0000.0046743190724353,+0000.2165205869524458,+0000.7788050939751202
+0000.0046605896197554,+0000.2158846207065148,+0000.7794547896737311
+0000.0046469004933494,+0000.2152505224264511,+0000.7801025770802009
+0000.0046332515747705,+0000.2146182866256480,+0000.7807484617995829
+0000.0046196427459199,+0000.2139879078336146,+0000.7813924494204668
+0000.0046060738890458,+0000.2133593805959277,+0000.7820345455150278
+0000.0045925448867420,+0000.2127326994741850,+0000.7826747556390743
+0000.0045790556219473,+0000.2121078590459579,+0000.7833130853320961
+0000.0045656059779445,+0000.2114848539047445,+0000.7839495401173123
+0000.0045521958383589,+0000.2108636786599231,+0000.7845841255017193
+0000.0045388250871577,+0000.2102443279367053,+0000.7852168469761382
+0000.0045254936086492,+0000.2096267963760896,+0000.7858477100152625
+0000.0045122012874811,+0000.2090110786348149,+0000.7864767200777054
+0000.0044989480086401,+0000.2083971693853145,+0000.7871038826060467
+0000.0044857336574509,+0000.2077850633156698,+0000.7877292030268805
+0000.0044725581195747,+0000.2071747551295646,+0000.7883526867508620
+0000.0044594212810086,+0000.2065662395462387,+0000.7889743391727538
+0000.0044463230280849,+0000.2059595113004431,+0000.7895941656714732
+0000.0044332632474692,+0000.2053545651423936,+0000.7902121716101383
+0000.0044202418261605,+0000.2047513958377257,+0000.7908283623361150
+0000.0044072586514894,+0000.2041499981674494,+0000.7914427431810622
+0000.0043943136111176,+0000.2035503669279042,+0000.7920553194609793
+0000.0043814065930366,+0000.2029524969307134,+0000.7926660964762511
+0000.0043685374855670,+0000.2023563830027400,+0000.7932750795116941
+0000.0043557061773574,+0000.2017620199860413,+0000.7938822738366024
+0000.0043429125573835,+0000.2011694027378248,+0000.7944876847047927
+0000.0043301565149471,+0000.2005785261304034,+0000.7950913173546506
+0000.0043174379396750,+0000.1999893850511511,+0000.7956931770091750
+0000.0043047567215185,+0000.1994019744024586,+0000.7962932688760240
+0000.0042921127507517,+0000.1988162891016895,+0000.7968915981475599
+0000.0042795059179714,+0000.1982323240811361,+0000.7974881700008937
+0000.0042669361140955,+0000.1976500742879756,+0000.7980829895979300
+0000.0042544032303623,+0000.1970695346842264,+0000.7986760620854123
+0000.0042419071583297,+0000.1964907002467048,+0000.7992673925949665
+0000.0042294477898741,+0000.1959135659669807,+0000.7998569862431463
+0000.0042170250171893,+0000.1953381268513351,+0000.8004448481314766
+0000.0042046387327859,+0000.1947643779207168,+0000.8010309833464984
+0000.0041922888294903,+0000.1941923142106987,+0000.8016153969598121
+0000.0041799752004434,+0000.1936219307714355,+0000.8021980940281221
+0000.0041676977391002,+0000.1930532226676205,+0000.8027790795932803
+0000.0041554563392286,+0000.1924861849784434,+0000.8033583586823291
+0000.0041432508949086,+0000.1919208127975468,+0000.8039359363075457
+0000.0041310813005311,+0000.1913571012329847,+0000.8045118174664853
+0000.0041189474507974,+0000.1907950454071796,+0000.8050860071420242
+0000.0041068492407180,+0000.1902346404568804,+0000.8056585103024028
+0000.0040947865656117,+0000.1896758815331206,+0000.8062293319012688
+0000.0040827593211050,+0000.1891187638011760,+0000.8067984768777201
+0000.0040707674031307,+0000.1885632824405229,+0000.8073659501563475
+0000.0040588107079274,+0000.1880094326447968,+0000.8079317566472769
+0000.0040468891320385,+0000.1874572096217501,+0000.8084959012462125
+0000.0040350025723112,+0000.1869066085932113,+0000.8090583888344786
+0000.0040231509258957,+0000.1863576247950434,+0000.8096192242790620
+0000.0040113340902443,+0000.1858102534771024,+0000.8101784124326543
+0000.0039995519631106,+0000.1852644899031968,+0000.8107359581336937
+0000.0039878044425483,+0000.1847203293510460,+0000.8112918662064067
+0000.0039760914269107,+0000.1841777671122400,+0000.8118461414608503
+0000.0039644128148496,+0000.1836367984921981,+0000.8123987886929532
+0000.0039527685053146,+0000.1830974188101288,+0000.8129498126845576
+0000.0039411583975519,+0000.1825596233989890,+0000.8134992182034601
+0000.0039295823911038,+0000.1820234076054436,+0000.8140470100034536
+0000.0039180403858076,+0000.1814887667898254,+0000.8145931928243680
+0000.0039065322817947,+0000.1809556963260948,+0000.8151377713921114
+0000.0038950579794901,+0000.1804241916017999,+0000.8156807504187109
+0000.0038836173796111,+0000.1798942480180365,+0000.8162221346023534
+0000.0038722103831665,+0000.1793658609894085,+0000.8167619286274260
+0000.0038608368914561,+0000.1788390259439878,+0000.8173001371645571
+0000.0038494968060694,+0000.1783137383232752,+0000.8178367648706563
+0000.0038381900288852,+0000.1777899935821607,+0000.8183718163889551
+0000.0038269164620701,+0000.1772677871888843,+0000.8189052963490465
+0000.0038156760080785,+0000.1767471146249965,+0000.8194372093669259
+0000.0038044685696511,+0000.1762279713853199,+0000.8199675600450300
+0000.0037932940498141,+0000.1757103529779092,+0000.8204963529722777
+0000.0037821523518790,+0000.1751942549240132,+0000.8210235927241089
+0000.0037710433794407,+0000.1746796727580358,+0000.8215492838625245
+0000.0037599670363778,+0000.1741666020274970,+0000.8220734309361262
+0000.0037489232268510,+0000.1736550382929950,+0000.8225960384801552
+0000.0037379118553023,+0000.1731449771281670,+0000.8231171110165317
+0000.0037269328264548,+0000.1726364141196519,+0000.8236366530538944
+0000.0037159860453111,+0000.1721293448670511,+0000.8241546690876389
+0000.0037050714171529,+0000.1716237649828912,+0000.8246711635999570
+0000.0036941888475403,+0000.1711196700925856,+0000.8251861410598752
+0000.0036833382423106,+0000.1706170558343967,+0000.8256996059232938
+0000.0036725195075777,+0000.1701159178593984,+0000.8262115626330251
+0000.0036617325497312,+0000.1696162518314382,+0000.8267220156188317
+0000.0036509772754359,+0000.1691180534270998,+0000.8272309692974654
+0000.0036402535916305,+0000.1686213183356658,+0000.8277384280727049
+0000.0036295614055271,+0000.1681260422590799,+0000.8282443963353942
+0000.0036189006246105,+0000.1676322209119107,+0000.8287488784634801
+0000.0036082711566369,+0000.1671398500213134,+0000.8292518788220510
+0000.0035976729096337,+0000.1666489253269939,+0000.8297534017633736
+0000.0035871057918985,+0000.1661594425811711,+0000.8302534516269316
+0000.0035765697119980,+0000.1656713975485409,+0000.8307520327394623
+0000.0035660645787677,+0000.1651847860062388,+0000.8312491494149947
+0000.0035555903013106,+0000.1646996037438040,+0000.8317448059548865
+0000.0035451467889970,+0000.1642158465631426,+0000.8322390066478615
+0000.0035347339514631,+0000.1637335102784914,+0000.8327317557700465
+0000.0035243516986108,+0000.1632525907163817,+0000.8332230575850086
+0000.0035139999406064,+0000.1627730837156031,+0000.8337129163437916
+0000.0035036785878801,+0000.1622949851271674,+0000.8342013362849535
+0000.0034933875511254,+0000.1618182908142733,+0000.8346883216346025
+0000.0034831267412978,+0000.1613429966522695,+0000.8351738766064338
+0000.0034728960696146,+0000.1608690985286203,+0000.8356580054017663
+0000.0034626954475538,+0000.1603965923428689,+0000.8361407122095785
+0000.0034525247868532,+0000.1599254740066027,+0000.8366220012065453
+0000.0034423839995101,+0000.1594557394434175,+0000.8371018765570736
+0000.0034322729977803,+0000.1589873845888824,+0000.8375803424133386
+0000.0034221916941771,+0000.1585204053905045,+0000.8380574029153197
+0000.0034121400014709,+0000.1580547978076939,+0000.8385330621908365
+0000.0034021178326884,+0000.1575905578117290,+0000.8390073243555839
+0000.0033921251011116,+0000.1571276813857210,+0000.8394801935131686
+0000.0033821617202773,+0000.1566661645245799,+0000.8399516737551440
+0000.0033722276039761,+0000.1562060032349794,+0000.8404217691610456
+0000.0033623226662521,+0000.1557471935353223,+0000.8408904837984267
+0000.0033524468214017,+0000.1552897314557063,+0000.8413578217228931
+0000.0033425999839730,+0000.1548336130378896,+0000.8418237869781385
+0000.0033327820687651,+0000.1543788343352563,+0000.8422883835959797
+0000.0033229929908275,+0000.1539253914127828,+0000.8427516155963908
+0000.0033132326654590,+0000.1534732803470034,+0000.8432134869875386
+0000.0033035010082074,+0000.1530224972259765,+0000.8436740017658172
+0000.0032937979348683,+0000.1525730381492507,+0000.8441331639158821
+0000.0032841233614849,+0000.1521248992278308,+0000.8445909774106853
+0000.0032744772043468,+0000.1516780765841448,+0000.8450474462115095
+0000.0032648593799895,+0000.1512325663520095,+0000.8455025742680020
+0000.0032552698051939,+0000.1507883646765979,+0000.8459563655182094
+0000.0032457083969849,+0000.1503454677144051,+0000.8464088238886112
+0000.0032361750726314,+0000.1499038716332155,+0000.8468599532941542
+0000.0032266697496454,+0000.1494635726120696,+0000.8473097576382861
+0000.0032171923457808,+0000.1490245668412308,+0000.8477582408129894
+0000.0032077427790334,+0000.1485868505221525,+0000.8482054066988152
+0000.0031983209676398,+0000.1481504198674451,+0000.8486512591649161
+0000.0031889268300768,+0000.1477152711008436,+0000.8490958020690808
+0000.0031795602850603,+0000.1472814004571745,+0000.8495390392577663
+0000.0031702212515455,+0000.1468488041823234,+0000.8499809745661322
+0000.0031609096487252,+0000.1464174785332026,+0000.8504216118180734
+0000.0031516253960298,+0000.1459874197777185,+0000.8508609548262528
+0000.0031423684131262,+0000.1455586241947398,+0000.8512990073921352
+0000.0031331386199174,+0000.1451310880740644,+0000.8517357733060194
+0000.0031239359365415,+0000.1447048077163883,+0000.8521712563470714
+0000.0031147602833712,+0000.1442797794332728,+0000.8526054602833570
+0000.0031056115810133,+0000.1438559995471132,+0000.8530383888718746
+0000.0030964897503075,+0000.1434334643911064,+0000.8534700458585870
+0000.0030873947123262,+0000.1430121703092198,+0000.8539004349784549
+0000.0030783263883736,+0000.1425921136561590,+0000.8543295599554683
+0000.0030692846999848,+0000.1421732907973369,+0000.8547574245026791
+0000.0030602695689259,+0000.1417556981088417,+0000.8551840323222333
+0000.0030512809171922,+0000.1413393319774059,+0000.8556093871054028
+0000.0030423186670085,+0000.1409241888003749,+0000.8560334925326175
+0000.0030333827408279,+0000.1405102649856758,+0000.8564563522734971
+0000.0030244730613314,+0000.1400975569517865,+0000.8568779699868830
+0000.0030155895514268,+0000.1396860611277044,+0000.8572983493208697
+0000.0030067321342487,+0000.1392757739529159,+0000.8577174939128364
+0000.0029979007331572,+0000.1388666918773652,+0000.8581354073894786
+0000.0029890952717377,+0000.1384588113614238,+0000.8585520933668395
+0000.0029803156737999,+0000.1380521288758599,+0000.8589675554503412
+0000.0029715618633774,+0000.1376466409018076,+0000.8593817972348160
+0000.0029628337647268,+0000.1372423439307369,+0000.8597948223045373
+0000.0029541313023273,+0000.1368392344644229,+0000.8602066342332508
+0000.0029454544008798,+0000.1364373090149157,+0000.8606172365842054
+0000.0029368029853066,+0000.1360365641045105,+0000.8610266329101838
+0000.0029281769807502,+0000.1356369962657170,+0000.8614348267535337
+0000.0029195763125732,+0000.1352386020412297,+0000.8618418216461980
+0000.0029110009063573,+0000.1348413779838979,+0000.8622476211097457
+0000.0029024506879029,+0000.1344453206566960,+0000.8626522286554020
+0000.0028939255832283,+0000.1340504266326936,+0000.8630556477840792
+0000.0028854255185690,+0000.1336566924950258,+0000.8634578819864063
+0000.0028769504203772,+0000.1332641148368640,+0000.8638589347427598
+0000.0028685002153213,+0000.1328726902613860,+0000.8642588095232937
+0000.0028600748302849,+0000.1324824153817468,+0000.8646575097879694
+0000.0028516741923663,+0000.1320932868210493,+0000.8650550389865854
+0000.0028432982288782,+0000.1317053012123149,+0000.8654514005588079
+0000.0028349468673466,+0000.1313184551984548,+0000.8658465979341996
+0000.0028266200355103,+0000.1309327454322405,+0000.8662406345322501
+0000.0028183176613206,+0000.1305481685762750,+0000.8666335137624054
+0000.0028100396729402,+0000.1301647213029640,+0000.8670252390240968
+0000.0028017859987429,+0000.1297824002944870,+0000.8674158137067711
+0000.0027935565673128,+0000.1294012022427686,+0000.8678052411899196
+0000.0027853513074439,+0000.1290211238494500,+0000.8681935248431071
+0000.0027771701481393,+0000.1286421618258603,+0000.8685806680260014
+0000.0027690130186105,+0000.1282643128929882,+0000.8689666740884023
+0000.0027608798482770,+0000.1278875737814534,+0000.8693515463702707
+0000.0027527705667658,+0000.1275119412314784,+0000.8697352882017568
+0000.0027446851039103,+0000.1271374119928607,+0000.8701179029032300
+0000.0027366233897502,+0000.1267639828249441,+0000.8704993937853068
+0000.0027285853545305,+0000.1263916504965908,+0000.8708797641488798
+0000.0027205709287013,+0000.1260204117861536,+0000.8712590172851462
+0000.0027125800429169,+0000.1256502634814479,+0000.8716371564756362
+0000.0027046126280352,+0000.1252812023797243,+0000.8720141849922416
+0000.0026966686151172,+0000.1249132252876400,+0000.8723901060972439
+0000.0026887479354266,+0000.1245463290212320,+0000.8727649230433424
+0000.0026808505204287,+0000.1241805104058894,+0000.8731386390736829
+0000.0026729763017903,+0000.1238157662763255,+0000.8735112574218852
+0000.0026651252113788,+0000.1234520934765510,+0000.8738827813120712
+0000.0026572971812618,+0000.1230894888598462,+0000.8742532139588931
+0000.0026494921437064,+0000.1227279492887339,+0000.8746225585675608
+0000.0026417100311785,+0000.1223674716349527,+0000.8749908183338698
+0000.0026339507763427,+0000.1220080527794291,+0000.8753579964442292
+0000.0026262143120611,+0000.1216496896122512,+0000.8757240960756887
+0000.0026185005713930,+0000.1212923790326417,+0000.8760891203959663
+0000.0026108094875945,+0000.1209361179489307,+0000.8764530725634758
+0000.0026031409941175,+0000.1205809032785293,+0000.8768159557273542
+0000.0025954950246097,+0000.1202267319479026,+0000.8771777730274887
+0000.0025878715129134,+0000.1198736008925437,+0000.8775385275945440
+0000.0025802703930652,+0000.1195215070569464,+0000.8778982225499894
+0000.0025726915992957,+0000.1191704473945795,+0000.8782568610061259
+0000.0025651350660285,+0000.1188204188678598,+0000.8786144460661127
+0000.0025576007278798,+0000.1184714184481264,+0000.8789709808239948
+0000.0025500885196580,+0000.1181234431156139,+0000.8793264683647291
+0000.0025425983763628,+0000.1177764898594269,+0000.8796809117642113
+0000.0025351302331849,+0000.1174305556775134,+0000.8800343140893027
+0000.0025276840255053,+0000.1170856375766392,+0000.8803866783978564
+0000.0025202596888950,+0000.1167417325723617,+0000.8807380077387443
+0000.0025128571591140,+0000.1163988376890043,+0000.8810883051518827
+0000.0025054763721111,+0000.1160569499596307,+0000.8814375736682593
+0000.0024981172640231,+0000.1157160664260191,+0000.8817858163099589
+0000.0024907797711747,+0000.1153761841386363,+0000.8821330360901900
+0000.0024834638300774,+0000.1150373001566129,+0000.8824792360133108
+0000.0024761693774290,+0000.1146994115477173,+0000.8828244190748548
+0000.0024688963501136,+0000.1143625153883303,+0000.8831685882615572
+0000.0024616446852005,+0000.1140266087634203,+0000.8835117465513803
+0000.0024544143199438,+0000.1136916887665174,+0000.8838538969135399
+0000.0024472051917819,+0000.1133577524996890,+0000.8841950423085301
+0000.0024400172383372,+0000.1130247970735141,+0000.8845351856881497
+0000.0024328503974150,+0000.1126928196070585,+0000.8848743299955275
+0000.0024257046070034,+0000.1123618172278501,+0000.8852124781651476
+0000.0024185798052727,+0000.1120317870718536,+0000.8855496331228748
+0000.0024114759305747,+0000.1117027262834461,+0000.8858857977859803
+0000.0024043929214424,+0000.1113746320153923,+0000.8862209750631664
+0000.0023973307165892,+0000.1110475014288198,+0000.8865551678545921
+0000.0023902892549086,+0000.1107213316931946,+0000.8868883790518979
+0000.0023832684754736,+0000.1103961199862964,+0000.8872206115382311
+0000.0023762683175361,+0000.1100718634941946,+0000.8875518681882704
+0000.0023692887205264,+0000.1097485594112235,+0000.8878821518682511
+0000.0023623296240528,+0000.1094262049399583,+0000.8882114654359899
+0000.0023553909679009,+0000.1091047972911909,+0000.8885398117409092
+0000.0023484726920333,+0000.1087843336839054,+0000.8888671936240623
+0000.0023415747365888,+0000.1084648113452548,+0000.8891936139181575
+0000.0023346970418820,+0000.1081462275105361,+0000.8895190754475830
+0000.0023278395484029,+0000.1078285794231670,+0000.8898435810284312
+0000.0023210021968163,+0000.1075118643346619,+0000.8901671334685228
+0000.0023141849279613,+0000.1071960795046080,+0000.8904897355674318
+0000.0023073876828506,+0000.1068812222006417,+0000.8908113901165089
+0000.0023006104026703,+0000.1065672896984248,+0000.8911320998989061
+0000.0022938530287793,+0000.1062542792816212,+0000.8914518676896006
+0000.0022871155027087,+0000.1059421882418732,+0000.8917706962554193
+0000.0022803977661611,+0000.1056310138787781,+0000.8920885883550619
+0000.0022736997610107,+0000.1053207534998650,+0000.8924055467391254
+0000.0022670214293022,+0000.1050114044205710,+0000.8927215741501279
+0000.0022603627132506,+0000.1047029639642187,+0000.8930366733225318
+0000.0022537235552407,+0000.1043954294619924,+0000.8933508469827681
+0000.0022471038978263,+0000.1040887982529154,+0000.8936640978492595
+0000.0022405036837301,+0000.1037830676838267,+0000.8939764286324443
+0000.0022339228558430,+0000.1034782351093585,+0000.8942878420347996
+0000.0022273613572238,+0000.1031742978919127,+0000.8945983407508646
+0000.0022208191310982,+0000.1028712534016385,+0000.8949079274672644
+0000.0022142961208590,+0000.1025690990164095,+0000.8952166048627327
+0000.0022077922700650,+0000.1022678321218009,+0000.8955243756081352
+0000.0022013075224410,+0000.1019674501110673,+0000.8958312423664929
+0000.0021948418218769,+0000.1016679503851196,+0000.8961372077930047
+0000.0021883951124276,+0000.1013693303525029,+0000.8964422745350706
+0000.0021819673383122,+0000.1010715874293740,+0000.8967464452323149
+0000.0021755584439137,+0000.1007747190394788,+0000.8970497225166087
+0000.0021691683737783,+0000.1004787226141303,+0000.8973521090120926
+0000.0021627970726153,+0000.1001835955921863,+0000.8976536073351996
+0000.0021564444852963,+0000.0998893354200271,+0000.8979542200946777
+0000.0021501105568548,+0000.0995959395515337,+0000.8982539498916127
+0000.0021437952324857,+0000.0993034054480655,+0000.8985527993194500
+0000.0021374984575451,+0000.0990117305784382,+0000.8988507709640178
+0000.0021312201775494,+0000.0987209124189025,+0000.8991478674035492
+0000.0021249603381750,+0000.0984309484531217,+0000.8994440912087044
+0000.0021187188852580,+0000.0981418361721500,+0000.8997394449425931
+0000.0021124957647936,+0000.0978535730744110,+0000.9000339311607966
+0000.0021062909229354,+0000.0975661566656760,+0000.9003275524113897
+0000.0021001043059954,+0000.0972795844590424,+0000.9006203112349634
+0000.0020939358604432,+0000.0969938539749119,+0000.9009122101646461
+0000.0020877855329056,+0000.0967089627409695,+0000.9012032517261260
+0000.0020816532701663,+0000.0964249082921620,+0000.9014934384376728
+0000.0020755390191650,+0000.0961416881706764,+0000.9017827728101596
+0000.0020694427269977,+0000.0958592999259189,+0000.9020712573470845
+0000.0020633643409154,+0000.0955777411144936,+0000.9023588945445922
+0000.0020573038083243,+0000.0952970093001812,+0000.9026456868914957
+0000.0020512610767848,+0000.0950171020539183,+0000.9029316368692980
+0000.0020452360940117,+0000.0947380169537761,+0000.9032167469522134
+0000.0020392288078729,+0000.0944597515849395,+0000.9035010196071888
+0000.0020332391663899,+0000.0941823035396862,+0000.9037844572939250
+0000.0020272671177366,+0000.0939056704173660,+0000.9040670624648985
+0000.0020213126102391,+0000.0936298498243797,+0000.9043488375653823
+0000.0020153755923754,+0000.0933548393741588,+0000.9046297850334669
+0000.0020094560127749,+0000.0930806366871445,+0000.9049099073000818
+0000.0020035538202176,+0000.0928072393907674,+0000.9051892067890163
+0000.0019976689636342,+0000.0925346451194267,+0000.9054676859169404
+0000.0019918013921054,+0000.0922628515144699,+0000.9057453470934260
+0000.0019859510548612,+0000.0919918562241725,+0000.9060221927209676
+0000.0019801179012810,+0000.0917216569037173,+0000.9062982251950029
+0000.0019743018808928,+0000.0914522512151745,+0000.9065734469039339
+0000.0019685029433729,+0000.0911836368274811,+0000.9068478602291473
+0000.0019627210385451,+0000.0909158114164210,+0000.9071214675450351
+0000.0019569561163811,+0000.0906487726646050,+0000.9073942712190152
+0000.0019512081269991,+0000.0903825182614501,+0000.9076662736115521
+0000.0019454770206640,+0000.0901170459031605,+0000.9079374770761768
+0000.0019397627477868,+0000.0898523532927068,+0000.9082078839595077
+0000.0019340652589241,+0000.0895884381398064,+0000.9084774966012708
+0000.0019283845047778,+0000.0893252981609041,+0000.9087463173343194
+0000.0019227204361944,+0000.0890629310791516,+0000.9090143484846553
+0000.0019170730041650,+0000.0888013346243883,+0000.9092815923714480
+0000.0019114421598245,+0000.0885405065331217,+0000.9095480513070551
+0000.0019058278544515,+0000.0882804445485075,+0000.9098137275970424
+0000.0019002300394675,+0000.0880211464203301,+0000.9100786235402037
+0000.0018946486664368,+0000.0877626099049836,+0000.9103427414285810
+0000.0018890836870660,+0000.0875048327654516,+0000.9106060835474837
+0000.0018835350532034,+0000.0872478127712888,+0000.9108686521755093
+0000.0018780027168388,+0000.0869915476986006,+0000.9111304495845619
+0000.0018724866301032,+0000.0867360353300250,+0000.9113914780398731
+0000.0018669867452680,+0000.0864812734547125,+0000.9116517398000208
