+0000.0000504292969064,+0000.0000000000000000
+0000.0000616828049744,+0000.0000000000000000
+0000.0000621566028103,+0000.0000000000000000
+0000.0000502532021091,+0000.0000000000000000
+0000.0000377731631832,+0000.0000000000000000
+0000.0000377605331120,+0000.0000000000000000
+0000.0000503583242419,+0000.0000000000000000
+0000.0000619611833098,+0000.0000000000000000
+0000.0000593404957231,+0000.0000000000000000
+0000.0000440852680356,+0000.0000000000000000
+0000.0000316275883798,+0000.0000000000000000
+0000.0000351089012479,+0000.0000000000000000
+0000.0000509607735730,+0000.0000000000000000
+0000.0000619923359232,+0000.0000000000000000
+0000.0000554325013322,+0000.0000000000000000
+0000.0000370247444210,+0000.0000000000000000
+0000.0000256663822444,+0000.0000000000000000
+0000.0000334814108105,+0000.0000000000000000
+0000.0000523235584352,+0000.0000000000000000
+0000.0000616918397971,+0000.0000000000000000
+0000.0000504606768476,+0000.0000000000000000
+0000.0000293914007376,+0000.0000000000000000
+0000.0000203917603887,+0000.0000000000000000
+0000.0000332314400394,+0000.0000000000000000
+0000.0000544175560265,+0000.0000000000000000
+0000.0000608466404237,+0000.0000000000000000
+0000.0000444555794988,+0000.0000000000000000
+0000.0000216006534285,+0000.0000000000000000
+0000.0000163316780477,+0000.0000000000000000
+0000.0000346130517403,+0000.0000000000000000
+0000.0000571381003825,+0000.0000000000000000
+0000.0000592749702228,+0000.0000000000000000
+0000.0000375401225415,+0000.0000000000000000
+0000.0000141729820345,+0000.0000000000000000
+0000.0000140251875509,+0000.0000000000000000
+0000.0000377696657106,+0000.0000000000000000
+0000.0000602839211360,+0000.0000000000000000
+0000.0000568920716324,+0000.0000000000000000
+0000.0000300803493942,+0000.0000000000000000
+0000.0000077611048314,+0000.0000000000000000
+0000.0000139693986352,+0000.0000000000000000
+0000.0000427628292883,+0000.0000000000000000
+0000.0000636489333979,+0000.0000000000000000
+0000.0000537076820261,+0000.0000000000000000
+0000.0000225731438813,+0000.0000000000000000
+0000.0000030878326421,+0000.0000000000000000
+0000.0000165945815279,+0000.0000000000000000
+0000.0000495455459474,+0000.0000000000000000
+0000.0000670491126272,+0000.0000000000000000
+0000.0000498678867480,+0000.0000000000000000
+0000.0000156291333396,+0000.0000000000000000
+0000.0000008856158826,+0000.0000000000000000
+0000.0000222627986042,+0000.0000000000000000
+0000.0000579946695210,+0000.0000000000000000
+0000.0000703093944250,+0000.0000000000000000
+0000.0000456823735981,+0000.0000000000000000
+0000.0000100477156783,+0000.0000000000000000
+0000.0000019075399625,+0000.0000000000000000
+0000.0000312072949176,+0000.0000000000000000
+0000.0000679219594287,+0000.0000000000000000
+0000.0000733958817854,+0000.0000000000000000
+0000.0000417035677415,+0000.0000000000000000
+0000.0000067794359568,+0000.0000000000000000
+0000.0000068627116940,+0000.0000000000000000
+0000.0000435081445647,+0000.0000000000000000
+0000.0000791198342307,+0000.0000000000000000
+0000.0000764897703281,+0000.0000000000000000
+0000.0000387591823590,+0000.0000000000000000
+0000.0000068709277801,+0000.0000000000000000
+0000.0000163805813437,+0000.0000000000000000
+0000.0000592170029952,+0000.0000000000000000
+0000.0000915206360292,+0000.0000000000000000
+0000.0000800099925061,+0000.0000000000000000
+0000.0000378586887539,+0000.0000000000000000
+0000.0000113938416880,+0000.0000000000000000
+0000.0000310252985800,+0000.0000000000000000
+0000.0000783940619661,+0000.0000000000000000
+0000.0001052494214460,+0000.0000000000000000
+0000.0000846731240923,+0000.0000000000000000
+0000.0000402207125351,+0000.0000000000000000
+0000.0000214552951624,+0000.0000000000000000
+0000.0000512754399592,+0000.0000000000000000
+0000.0001010405153463,+0001.0000000000000000
+0000.0001415836762443,+0001.0000000000000000
+0000.0001457787363798,+0001.0000000000000000
+0000.0001131580244207,+0001.0000000000000000
+0000.0000705832894455,+0001.0000000000000000
+0000.0000527084093776,+0001.0000000000000000
+0000.0000765253611199,+0000.0000000000000000
+0000.0001123908195110,+0000.0000000000000000
+0000.0001261013739741,+0000.0000000000000000
+0000.0001069702736013,+0000.0000000000000000
+0000.0000794299242948,+0000.0000000000000000
+0000.0000772487393402,+0000.0000000000000000
+0000.0001075686587977,+0000.0000000000000000
+0000.0001431288726146,+0000.0000000000000000
+0000.0001511031657910,+0000.0000000000000000
+0000.0001280561097083,+0000.0000000000000000
+0000.0001037818255834,+0000.0000000000000000
+0000.0001097467409651,+0000.0000000000000000
+0000.0001455834677979,+0000.0000000000000000
+0000.0001793395799006,+0000.0000000000000000
+0000.0001813829224608,+0000.0000000000000000
+0000.0001559719912468,+0000.0000000000000000
+0000.0001368371110879,+0000.0000000000000000
+0000.0001513489436616,+0000.0000000000000000
+0000.0001913949228728,+0000.0000000000000000
+0000.0002219486434993,+0000.0000000000000000
+0000.0002183228187834,+0000.0000000000000000
+0000.0001924398953356,+0000.0000000000000000
+0000.0001801661375222,+0000.0000000000000000
+0000.0002031670519212,+0000.0000000000000000
+0000.0002458945688923,+0000.0000000000000000
+0000.0002721930871226,+0000.0000000000000000
+0000.0002637603284406,+0000.0000000000000000
+0000.0002395196772690,+0000.0000000000000000
+0000.0002354294424954,+0000.0000000000000000
+0000.0002662745967227,+0000.0000000000000000
+0000.0003100869393179,+0000.0000000000000000
+0000.0003316213604777,+0000.0000000000000000
+0000.0003197771111737,+0000.0000000000000000
+0000.0002992517015715,+0000.0000000000000000
+0000.0003041503126825,+0000.0000000000000000
+0000.0003418308347685,+0000.0000000000000000
+0000.0003852978633771,+0000.0000000000000000
+0000.0004020286421888,+0000.0000000000000000
+0000.0003884449170332,+0000.0000000000000000
+0000.0003734908548425,+0000.0000000000000000
+0000.0003877663494070,+0000.0000000000000000
+0000.0004311222393686,+0000.0000000000000000
+0000.0004730804967031,+0000.0000000000000000
+0000.0004853864040307,+0000.0000000000000000
+0000.0004719027079227,+0000.0000000000000000
+0000.0004641918500381,+0000.0000000000000000
+0000.0004878562532724,+0000.0000000000000000
+0000.0005355142158376,+0000.0000000000000000
+0000.0005750291151201,+0000.0000000000000000
+0000.0005837647847791,+0000.0000000000000000
+0000.0005724313439209,+0000.0000000000000000
+0000.0005732989297344,+0000.0000000000000000
+0000.0006058143457977,+0000.0000000000000000
+0000.0006562720476888,+0000.0000000000000000
+0000.0006928082807727,+0000.0000000000000000
+0000.0006993242455127,+0000.0000000000000000
+0000.0006921710873902,+0000.0000000000000000
+0000.0007023680566395,+0000.0000000000000000
+0000.0007427050652406,+0000.0000000000000000
+0000.0007946059956594,+0000.0000000000000000
+0000.0008282529742481,+0000.0000000000000000
+0000.0008341943702263,+0000.0000000000000000
+0000.0008328938667741,+0000.0000000000000000
+0000.0008526628392705,+0000.0000000000000000
+0000.0008997025994862,+0000.0000000000000000
+0000.0009520656802960,+0000.0000000000000000
+0000.0009832633558449,+0000.0000000000000000
+0000.0009902244512784,+0000.0000000000000000
+0000.0009960767853465,+0000.0000000000000000
+0000.0010252964357309,+0000.0000000000000000
+0000.0010779248529650,+0000.0000000000000000
+0000.0011300234138219,+0000.0000000000000000
+0000.0011593854190865,+0000.0000000000000000
+0000.0011689006759893,+0000.0000000000000000
+0000.0011829063344145,+0000.0000000000000000
+0000.0012210922543963,+0000.0000000000000000
+0000.0012779199458390,+0000.0000000000000000
+0000.0013290928673115,+0000.0000000000000000
+0000.0013575743956780,+0000.0000000000000000
+0000.0013712599672591,+0000.0000000000000000
+0000.0013940398044139,+0000.0000000000000000
+0000.0014402171396631,+0000.0000000000000000
+0000.0014998335837330,+0000.0000000000000000
+0000.0015498425310909,+0000.0000000000000000
+0000.0015786548175577,+0000.0000000000000000
+0000.0015978795122947,+0000.0000000000000000
+0000.0016294377170748,+0000.0000000000000000
+0000.0016823522568791,+0000.0000000000000000
+0000.0017437350326455,+0000.0000000000000000
+0000.0017928971263002,+0000.0000000000000000
+0000.0018232167916786,+0000.0000000000000000
+0000.0018486074189940,+0000.0000000000000000
+0000.0018883512316853,+0000.0000000000000000
+0000.0019467743071120,+0000.0000000000000000
+0000.0020091768386617,+0000.0000000000000000
+0000.0020578246258403,+0000.0000000000000000
+0000.0020904961465614,+0000.0000000000000000
+0000.0021223551761658,+0000.0000000000000000
+0000.0021695177084756,+0000.0000000000000000
+0000.0022321490159205,+0000.0000000000000000
+0000.0022947708667973,+0000.0000000000000000
+0000.0023430147462746,+0000.0000000000000000
+0000.0023786728677648,+0000.0000000000000000
+0000.0024171857342943,+0000.0000000000000000
+0000.0024709287211246,+0000.0000000000000000
+0000.0025363792830708,+0000.0000000000000000
+0000.0025984226508683,+0000.0000000000000000
+0000.0026466370306377,+0000.0000000000000000
+0000.0026859182856900,+0000.0000000000000000
+0000.0027307452337763,+0000.0000000000000000
+0000.0027896363309670,+0000.0000000000000000
+0000.0028564958970014,+0000.0000000000000000
+0000.0029176502434667,+0000.0000000000000000
+0000.0029663515721724,+0000.0000000000000000
+0000.0030094514278289,+0000.0000000000000000
+0000.0030595664004170,+0000.0000000000000000
+0000.0031218156966254,+0000.0000000000000000
+0000.0031888574335121,+0000.0000000000000000
+0000.0032489875612595,+0000.0000000000000000
+0000.0032983985438648,+0000.0000000000000000
+0000.0033447972081387,+0000.0000000000000000
+0000.0033988939062895,+0000.0000000000000000
+0000.0034631282491770,+0000.0000000000000000
+0000.0035294208480720,+0000.0000000000000000
+0000.0035880451807809,+0000.0000000000000000
+0000.0036377578341610,+0000.0000000000000000
+0000.0036867579289758,+0000.0000000000000000
+0000.0037437115809446,+0000.0000000000000000
+0000.0038086443986513,+0000.0000000000000000
+0000.0038732297980574,+0000.0000000000000000
+0000.0039297819452481,+0000.0000000000000000
+0000.0039793741307003,+0000.0000000000000000
+0000.0040302275557937,+0000.0000000000000000
+0000.0040886961102745,+0000.0000000000000000
+0000.0041526739958662,+0000.0000000000000000
+0000.0042142797235042,+0000.0000000000000000
+0000.0042683705657110,+0000.0000000000000000
+0000.0043176248326640,+0000.0000000000000000
+0000.0043692673314017,+0000.0000000000000000
+0000.0044273189006442,+0000.0000000000000000
+0000.0044885707721454,+0000.0000000000000000
+0000.0045463916764385,+0000.0000000000000000
+0000.0045976811173288,+0000.0000000000000000
+0000.0046458516356831,+0000.0000000000000000
+0000.0046967703851950,+0000.0000000000000000
+0000.0047526556172602,+0000.0000000000000000
+0000.0048100193004111,+0000.0000000000000000
+0000.0048634931674335,+0000.0000000000000000
+0000.0049113615107188,+0000.0000000000000000
+0000.0049570867383904,+0000.0000000000000000
+0000.0050056190230109,+0000.0000000000000000
+0000.0050581282772913,+0000.0000000000000000
+0000.0051108441203360,+0000.0000000000000000
+0000.0051591625495126,+0000.0000000000000000
+0000.0052024631134988,+0000.0000000000000000
+0000.0052445858411414,+0000.0000000000000000
+0000.0052895683344200,+0000.0000000000000000
+0000.0053373813031432,+0000.0000000000000000
+0000.0053841008402258,+0000.0000000000000000
+0000.0054261426685618,+0000.0000000000000000
+0000.0054641049681305,+0000.0000000000000000
+0000.0055018269796118,+0000.0000000000000000
+0000.0055421170104108,+0000.0000000000000000
+0000.0055837305727952,+0000.0000000000000000
+0000.0056230649619031,+0000.0000000000000000
+0000.0056581297402385,+0000.0000000000000000
+0000.0056903987467372,+0000.0000000000000000
+0000.0057228808657185,+0000.0000000000000000
+0000.0057568942483454,+0000.0000000000000000
+0000.0057909466871056,+0000.0000000000000000
+0000.0058224821229733,+0000.0000000000000000
+0000.0058504236387207,+0000.0000000000000000
+0000.0058761308229966,+0000.0000000000000000
+0000.0059017924192595,+0000.0000000000000000
+0000.0059282550450273,+0000.0000000000000000
+0000.0059542749445080,+0000.0000000000000000
+0000.0059778373803234,+0000.0000000000000000
+0000.0059980536389202,+0000.0000000000000000
+0000.0060159992794859,+0000.0000000000000000
+0000.0060337299965430,+0000.0000000000000000
+0000.0060521022660833,+0000.0000000000000000
+0000.0060697929318923,+0000.0000000000000000
+0000.0060846217699738,+0000.0000000000000000
+0000.0060960270257551,+0000.0000000000000000
+0000.0061057158471164,+0000.0000000000000000
+0000.0061156200026337,+0000.0000000000000000
+0000.0061257049593462,+0000.0000000000000000
+0000.0061341085774720,+0000.0000000000000000
+0000.0061393913839804,+0000.0000000000000000
+0000.0061420977086975,+0000.0000000000000000
+0000.0061438977185778,+0000.0000000000000000
+0000.0061456640349760,+0000.0000000000000000
+0000.0061465354530832,+0000.0000000000000000
+0000.0061452254201945,+0000.0000000000000000
+0000.0061414381377530,+0000.0000000000000000
+0000.0061359753746218,+0000.0000000000000000
+0000.0061295003783088,+0000.0000000000000000
