+0000.0156009731928804,+0000.6114210459966379,+0000.3729779808104808
+0000.0155512180508406,+0000.6094688834792621,+0000.3749798984698965
+0000.0155016181932450,+0000.6075229504856283,+0000.3769754313211260
+0000.0154521733469306,+0000.6055832273480223,+0000.3789645993050463
+0000.0154028832257601,+0000.6036496944476778,+0000.3809474223265613
+0000.0153537475315240,+0000.6017223322154811,+0000.3829239202529940
+0000.0153047659547866,+0000.5998011211326211,+0000.3848941129125915
+0000.0152559381756794,+0000.5978860417311854,+0000.3868580200931344
+0000.0152072638646444,+0000.5959770745947092,+0000.3888156615406457
+0000.0151587426831314,+0000.5940742003586763,+0000.3907670569581915
+0000.0151103742842514,+0000.5921773997109793,+0000.3927122260047686
+0000.0150621583133885,+0000.5902866533923369,+0000.3946511882942739
+0000.0150140944087747,+0000.5884019421966759,+0000.3965839633945486
+0000.0149661822020276,+0000.5865232469714758,+0000.3985105708264957
+0000.0149184213186546,+0000.5846505486180822,+0000.4004310300632624
+0000.0148708113785257,+0000.5827838280919865,+0000.4023453605294869
+0000.0148233519963165,+0000.5809230664030797,+0000.4042535816006030
+0000.0147760427819233,+0000.5790682446158758,+0000.4061557126022000
+0000.0147288833408521,+0000.5772193438497126,+0000.4080517728094344
+0000.0146818732745830,+0000.5753763452789262,+0000.4099417814464898
+0000.0146350121809121,+0000.5735392301330048,+0000.4118257576860820
+0000.0145882996542712,+0000.5717079796967205,+0000.4137037206490073
+0000.0145417352860277,+0000.5698825753102421,+0000.4155756894037293
+0000.0144953186647656,+0000.5680629983692294,+0000.4174416829660041
+0000.0144490493765487,+0000.5662492303249101,+0000.4193017202985402
+0000.0144029270051670,+0000.5644412526841414,+0000.4211558203106907
+0000.0143569511323675,+0000.5626390470094553,+0000.4230040018581762
+0000.0143111213380705,+0000.5608425949190913,+0000.4248462837428372
+0000.0142654372005723,+0000.5590518780870143,+0000.4266826847124123
+0000.0142198982967345,+0000.5572668782429221,+0000.4285132234603423
+0000.0141745042021617,+0000.5554875771722400,+0000.4303379186255973
+0000.0141292544913677,+0000.5537139567161046,+0000.4321567887925266
+0000.0140841487379312,+0000.5519459987713391,+0000.4339698524907286
+0000.0140391865146414,+0000.5501836852904173,+0000.4357771281949402
+0000.0139943673936341,+0000.5484269982814201,+0000.4375786343249448
+0000.0139496909465194,+0000.5466759198079831,+0000.4393743892454964
+0000.0139051567445014,+0000.5449304319892375,+0000.4411644112662600
+0000.0138607643584892,+0000.5431905169997427,+0000.4429487186417670
+0000.0138165133592017,+0000.5414561570694130,+0000.4447273295713843
+0000.0137724033172651,+0000.5397273344834378,+0000.4465002621992959
+0000.0137284338033046,+0000.5380040315821963,+0000.4482675346144980
+0000.0136846043880291,+0000.5362862307611667,+0000.4500291648508031
+0000.0136409146423115,+0000.5345739144708298,+0000.4517851708868576
+0000.0135973641372631,+0000.5328670652165692,+0000.4535355706461666
+0000.0135539524443029,+0000.5311656655585659,+0000.4552803819971301
+0000.0135106791352233,+0000.5294696981116895,+0000.4570196227530861
+0000.0134675437822503,+0000.5277791455453853,+0000.4587533106723632
+0000.0134245459581002,+0000.5260939905835585,+0000.4604814634583401
+0000.0133816852360328,+0000.5244142160044545,+0000.4622040987595116
+0000.0133389611899004,+0000.5227398046405364,+0000.4639212341695621
+0000.0132963733941939,+0000.5210707393783599,+0000.4656328872274451
+0000.0132539214240859,+0000.5194070031584456,+0000.4673390754174674
+0000.0132116048554703,+0000.5177485789751484,+0000.4690398161693803
+0000.0131694232649995,+0000.5160954498765258,+0000.4707351268584737
+0000.0131273762301193,+0000.5144475989642027,+0000.4724250248056771
+0000.0130854633291010,+0000.5128050093932356,+0000.4741095272776624
+0000.0130436841410711,+0000.5111676643719745,+0000.4757886514869534
+0000.0130020382460394,+0000.5095355471619232,+0000.4774624145920363
+0000.0129605252249249,+0000.5079086410775981,+0000.4791308336974759
+0000.0129191446595793,+0000.5062869294863863,+0000.4807939258540335
+0000.0128778961328096,+0000.5046703958084012,+0000.4824517080587883
+0000.0128367792283987,+0000.5030590235163386,+0000.4841041972552618
+0000.0127957935311244,+0000.5014527961353302,+0000.4857514103335446
+0000.0127549386267766,+0000.4998516972427978,+0000.4873933641304248
+0000.0127142141021742,+0000.4982557104683050,+0000.4890300754295200
+0000.0126736195451797,+0000.4966648194934096,+0000.4906615609614099
+0000.0126331545447132,+0000.4950790080515143,+0000.4922878374037717
+0000.0125928186907648,+0000.4934982599277177,+0000.4939089213815168
+0000.0125526115744065,+0000.4919225589586637,+0000.4955248294669291
+0000.0125125327878029,+0000.4903518890323918,+0000.4971355781798045
+0000.0124725819242209,+0000.4887862340881855,+0000.4987411839875928
+0000.0124327585780385,+0000.4872255781164217,+0000.5003416633055390
+0000.0123930623447533,+0000.4856699051584188,+0000.5019370324968271
+0000.0123534928209892,+0000.4841191993062854,+0000.5035273078727246
+0000.0123140496045037,+0000.4825734447027679,+0000.5051125056927276
+0000.0122747322941937,+0000.4810326255410989,+0000.5066926421647067
+0000.0122355404901004,+0000.4794967260648447,+0000.5082677334450540
+0000.0121964737934151,+0000.4779657305677532,+0000.5098377956388308
+0000.0121575318064825,+0000.4764396233936017,+0000.5114028447999149
+0000.0121187141328048,+0000.4749183889360441,+0000.5129628969311502
+0000.0120800203770453,+0000.4734020116384594,+0000.5145179679844943
+0000.0120414501450308,+0000.4718904759937987,+0000.5160680738611696
+0000.0120030030437541,+0000.4703837665444337,+0000.5176132304118113
+0000.0119646786813761,+0000.4688818678820041,+0000.5191534534366188
+0000.0119264766672277,+0000.4673847646472663,+0000.5206887586855051
+0000.0118883966118106,+0000.4658924415299409,+0000.5222191618582477
+0000.0118504381267987,+0000.4644048832685617,+0000.5237446786046387
+0000.0118126008250388,+0000.4629220746503241,+0000.5252653245246361
+0000.0117748843205507,+0000.4614440005109339,+0000.5267811151685144
+0000.0117372882285279,+0000.4599706457344562,+0000.5282920660370150
+0000.0116998121653370,+0000.4585019952531648,+0000.5297981925814973
+0000.0116624557485177,+0000.4570380340473918,+0000.5312995102040896
+0000.0116252185967822,+0000.4555787471453772,+0000.5327960342578397
+0000.0115881003300144,+0000.4541241196231190,+0000.5342877800468657
+0000.0115511005692691,+0000.4526741366042235,+0000.5357747628265064
+0000.0115142189367711,+0000.4512287832597564,+0000.5372569978034716
+0000.0114774550559135,+0000.4497880448080930,+0000.5387345001359927
+0000.0114408085512567,+0000.4483519065147700,+0000.5402072849339724
+0000.0114042790485268,+0000.4469203536923369,+0000.5416753672591355
+0000.0113678661746138,+0000.4454933717002084,+0000.5431387621251770
+0000.0113315695575698,+0000.4440709459445161,+0000.5445974844979133
+0000.0112953888266074,+0000.4426530618779612,+0000.5460515492954305
+0000.0112593236120974,+0000.4412397049996680,+0000.5475009713882338
+0000.0112233735455667,+0000.4398308608550369,+0000.5489457655993957
+0000.0111875382596963,+0000.4384265150355980,+0000.5503859467047049
+0000.0111518173883190,+0000.4370266531788657,+0000.5518215294328146
+0000.0111162105664166,+0000.4356312609681926,+0000.5532525284653901
+0000.0110807174301181,+0000.4342403241326250,+0000.5546789584372562
+0000.0110453376166968,+0000.4328538284467575,+0000.5561008339365450
+0000.0110100707645678,+0000.4314717597305893,+0000.5575181695048422
+0000.0109749165132854,+0000.4300941038493796,+0000.5589309796373343
+0000.0109398745035405,+0000.4287208467135046,+0000.5603392787829542
+0000.0109049443771577,+0000.4273519742783142,+0000.5617430813445276
+0000.0108701257770925,+0000.4259874725439888,+0000.5631424016789182
+0000.0108354183474286,+0000.4246273275553974,+0000.5645372540971734
+0000.0108008217333753,+0000.4232715254019558,+0000.5659276528646683
+0000.0107663355812638,+0000.4219200522174846,+0000.5673136122012510
+0000.0107319595385451,+0000.4205728941800682,+0000.5686951462813861
+0000.0106976932537867,+0000.4192300375119142,+0000.5700722692342983
+0000.0106635363766695,+0000.4178914684792132,+0000.5714449951441166
+0000.0106294885579848,+0000.4165571733919985,+0000.5728133380500160
+0000.0105955494496315,+0000.4152271386040068,+0000.5741773119463609
+0000.0105617187046128,+0000.4139013505125396,+0000.5755369307828468
+0000.0105279959770332,+0000.4125797955583236,+0000.5768922084646424
+0000.0104943809220954,+0000.4112624602253733,+0000.5782431588525305
+0000.0104608731960971,+0000.4099493310408525,+0000.5795897957630496
+0000.0104274724564280,+0000.4086403945749378,+0000.5809321329686333
+0000.0103941783615665,+0000.4073356374406806,+0000.5822701841977520
+0000.0103609905710768,+0000.4060350462938711,+0000.5836039631350513
+0000.0103279087456054,+0000.4047386078329019,+0000.5849334834214919
+0000.0102949325468781,+0000.4034463087986327,+0000.5862587586544884
+0000.0102620616376969,+0000.4021581359742542,+0000.5875798023880481
+0000.0102292956819367,+0000.4008740761851539,+0000.5888966281329087
+0000.0101966343445420,+0000.3995941162987811,+0000.5902092493566762
+0000.0101640772915239,+0000.3983182432245134,+0000.5915176794839619
+0000.0101316241899569,+0000.3970464439135223,+0000.5928219318965200
+0000.0100992747079756,+0000.3957787053586405,+0000.5941220199333831
+0000.0100670285147714,+0000.3945150145942287,+0000.5954179568909991
+0000.0100348852805896,+0000.3932553586960437,+0000.5967097560233660
+0000.0100028446767257,+0000.3919997247811057,+0000.5979974305421678
+0000.0099709063755228,+0000.3907481000075671,+0000.5992809936169093
+0000.0099390700503679,+0000.3895004715745812,+0000.6005604583750501
+0000.0099073353756891,+0000.3882568267221718,+0000.6018358379021385
+0000.0098757020269519,+0000.3870171527311019,+0000.6031071452419455
+0000.0098441696806565,+0000.3857814369227447,+0000.6043743933965982
+0000.0098127380143343,+0000.3845496666589535,+0000.6056375953267116
+0000.0097814067065449,+0000.3833218293419328,+0000.6068967639515216
+0000.0097501754368727,+0000.3820979124141096,+0000.6081519121490171
+0000.0097190438859237,+0000.3808779033580045,+0000.6094030527560711
+0000.0096880117353229,+0000.3796617896961045,+0000.6106501985685719
+0000.0096570786677101,+0000.3784495589907352,+0000.6118933623415540
+0000.0096262443667378,+0000.3772411988439334,+0000.6131325567893281
+0000.0095955085170673,+0000.3760366968973209,+0000.6143677945856112
+0000.0095648708043657,+0000.3748360408319775,+0000.6155990883636562
+0000.0095343309153030,+0000.3736392183683159,+0000.6168264507163805
+0000.0095038885375488,+0000.3724462172659553,+0000.6180498941964954
+0000.0094735433597689,+0000.3712570253235970,+0000.6192694313166335
+0000.0094432950716228,+0000.3700716303788991,+0000.6204850745494775
+0000.0094131433637600,+0000.3688900203083526,+0000.6216968363278869
+0000.0093830879278169,+0000.3677121830271573,+0000.6229047290450253
+0000.0093531284564141,+0000.3665381064890980,+0000.6241087650544874
+0000.0093232646431529,+0000.3653677786864217,+0000.6253089566704249
+0000.0092934961826126,+0000.3642011876497147,+0000.6265053161676721
+0000.0092638227703470,+0000.3630383214477801,+0000.6276978557818723
+0000.0092342441028814,+0000.3618791681875160,+0000.6288865877096020
+0000.0092047598777099,+0000.3607237160137938,+0000.6300715241084958
+0000.0091753697932918,+0000.3595719531093370,+0000.6312526770973707
+0000.0091460735490489,+0000.3584238676946002,+0000.6324300587563503
+0000.0091168708453624,+0000.3572794480276490,+0000.6336036811269881
+0000.0090877613835697,+0000.3561386824040397,+0000.6347735562123901
+0000.0090587448659616,+0000.3550015591566996,+0000.6359396959773382
+0000.0090298209957792,+0000.3538680666558078,+0000.6371021123484125
+0000.0090009894772106,+0000.3527381933086761,+0000.6382608172141129
+0000.0089722500153883,+0000.3516119275596308,+0000.6394158224249804
+0000.0089436023163861,+0000.3504892578898942,+0000.6405671397937192
+0000.0089150460872159,+0000.3493701728174670,+0000.6417147810953165
+0000.0088865810358250,+0000.3482546608970107,+0000.6428587580671637
+0000.0088582068710930,+0000.3471427107197308,+0000.6439990824091758
+0000.0088299233028286,+0000.3460343109132599,+0000.6451357657839111
+0000.0088017300417671,+0000.3449294501415415,+0000.6462688198166909
+0000.0087736267995672,+0000.3438281171047142,+0000.6473982560957182
+0000.0087456132888081,+0000.3427303005389959,+0000.6485240861721956
+0000.0087176892229864,+0000.3416359892165689,+0000.6496463215604443
+0000.0086898543165136,+0000.3405451719454647,+0000.6507649737380213
+0000.0086621082847126,+0000.3394578375694498,+0000.6518800541458372
+0000.0086344508438156,+0000.3383739749679117,+0000.6529915741882723
+0000.0086068817109602,+0000.3372935730557450,+0000.6540995452332943
+0000.0085794006041875,+0000.3362166207832380,+0000.6552039786125741
+0000.0085520072424384,+0000.3351431071359597,+0000.6563048856216015
+0000.0085247013455514,+0000.3340730211346474,+0000.6574022775198007
+0000.0084974826342593,+0000.3330063518350943,+0000.6584961655306460
+0000.0084703508301864,+0000.3319430883280373,+0000.6595865608417759
+0000.0084433056558461,+0000.3308832197390456,+0000.6606734746051079
+0000.0084163468346373,+0000.3298267352284099,+0000.6617569179369525
+0000.0083894740908422,+0000.3287736239910310,+0000.6628369019181264
+0000.0083626871496233,+0000.3277238752563094,+0000.6639134375940670
+0000.0083359857370205,+0000.3266774782880352,+0000.6649865359749439
+0000.0083093695799486,+0000.3256344223842786,+0000.6660562080357726
+0000.0082828384061938,+0000.3245946968772799,+0000.6671224647165260
+0000.0082563919444119,+0000.3235582911333407,+0000.6681853169222471
+0000.0082300299241249,+0000.3225251945527153,+0000.6692447755231596
+0000.0082037520757181,+0000.3214953965695020,+0000.6703008513547797
+0000.0081775581304380,+0000.3204688866515353,+0000.6713535552180265
+0000.0081514478203889,+0000.3194456543002778,+0000.6724028978793332
+0000.0081254208785306,+0000.3184256890507133,+0000.6734488900707559
+0000.0080994770386754,+0000.3174089804712394,+0000.6744915424900849
+0000.0080736160354855,+0000.3163955181635613,+0000.6755308658009530
+0000.0080478376044704,+0000.3153852917625845,+0000.6765668706329450
+0000.0080221414819838,+0000.3143782909363100,+0000.6775995675817060
+0000.0079965274052215,+0000.3133745053857278,+0000.6786289672090505
+0000.0079709951122182,+0000.3123739248447119,+0000.6796550800430698
+0000.0079455443418449,+0000.3113765390799150,+0000.6806779165782401
+0000.0079201748338066,+0000.3103823378906644,+0000.6816974872755289
+0000.0078948863286393,+0000.3093913111088571,+0000.6827138025625036
+0000.0078696785677073,+0000.3084034485988562,+0000.6837268728334366
+0000.0078445512932008,+0000.3074187402573868,+0000.6847367084494125
+0000.0078195042481331,+0000.3064371760134334,+0000.6857433197384336
+0000.0077945371763382,+0000.3054587458281361,+0000.6867467169955259
+0000.0077696498224677,+0000.3044834396946884,+0000.6877469104828441
+0000.0077448419319887,+0000.3035112476382347,+0000.6887439104297768
+0000.0077201132511809,+0000.3025421597157685,+0000.6897377270330507
+0000.0076954635271342,+0000.3015761660160304,+0000.6907283704568355
+0000.0076708925077460,+0000.3006132566594069,+0000.6917158508328474
+0000.0076463999417184,+0000.2996534217978291,+0000.6927001782604527
+0000.0076219855785561,+0000.2986966516146727,+0000.6936813628067713
+0000.0075976491685637,+0000.2977429363246568,+0000.6946594145067797
+0000.0075733904628427,+0000.2967922661737441,+0000.6956343433634133
+0000.0075492092132897,+0000.2958446314390412,+0000.6966061593476693
+0000.0075251051725931,+0000.2949000224286994,+0000.6975748723987077
+0000.0075010780942311,+0000.2939584294818149,+0000.6985404924239541
+0000.0074771277324692,+0000.2930198429683308,+0000.6995030292992002
+0000.0074532538423571,+0000.2920842532889379,+0000.7004624928687051
+0000.0074294561797271,+0000.2911516508749771,+0000.7014188929452960
+0000.0074057345011906,+0000.2902220261883411,+0000.7023722393104685
+0000.0073820885641364,+0000.2892953697213771,+0000.7033225417144867
+0000.0073585181267280,+0000.2883716719967895,+0000.7042698098764827
+0000.0073350229479009,+0000.2874509235675430,+0000.7052140534845563
+0000.0073116027873602,+0000.2865331150167659,+0000.7061552821958741
+0000.0072882574055786,+0000.2856182369576538,+0000.7070935056367678
+0000.0072649865637932,+0000.2847062800333738,+0000.7080287334028332
+0000.0072417900240037,+0000.2837972349169685,+0000.7089609750590281
+0000.0072186675489696,+0000.2828910923112606,+0000.7098902401397701
+0000.0071956189022079,+0000.2819878429487583,+0000.7108165381490341
+0000.0071726438479907,+0000.2810874775915601,+0000.7117398785604495
+0000.0071497421513428,+0000.2801899870312601,+0000.7126602708173974
+0000.0071269135780392,+0000.2792953620888546,+0000.7135777243331066
+0000.0071041578946026,+0000.2784035936146472,+0000.7144922484907505
+0000.0070814748683015,+0000.2775146724881563,+0000.7154038526435426
+0000.0070588642671472,+0000.2766285896180210,+0000.7163125461148321
+0000.0070363258598920,+0000.2757453359419084,+0000.7172183381981999
+0000.0070138594160262,+0000.2748649024264210,+0000.7181212381575530
+0000.0069914647057765,+0000.2739872800670043,+0000.7190212552272195
+0000.0069691415001029,+0000.2731124598878545,+0000.7199183986120429
+0000.0069468895706968,+0000.2722404329418269,+0000.7208126774874765
