+0000.0065946959289948,+0000.2927341659579294,+0000.7006711381130754
+0000.0065749095203064,+0000.2918558604367458,+0000.7015692300429475
+0000.0065551824778074,+0000.2909801901412318,+0000.7024646273809604
+0000.0065355146233786,+0000.2901071471647830,+0000.7033573382118380
+0000.0065159057794347,+0000.2892367236245177,+0000.7042473705960471
+0000.0064963557689237,+0000.2883689116612054,+0000.7051347325698705
+0000.0064768644153245,+0000.2875037034391961,+0000.7060194321454789
+0000.0064574315426458,+0000.2866410911463496,+0000.7069014773110042
+0000.0064380569754241,+0000.2857810669939647,+0000.7077808760306107
+0000.0064187405387227,+0000.2849236232167094,+0000.7086576362445675
+0000.0063994820581295,+0000.2840687520725500,+0000.7095317658693201
+0000.0063802813597557,+0000.2832164458426819,+0000.7104032727975620
+0000.0063611382702344,+0000.2823666968314595,+0000.7112721648983057
+0000.0063420526167188,+0000.2815194973663269,+0000.7121384500169539
+0000.0063230242268806,+0000.2806748397977485,+0000.7130021359753704
+0000.0063040529289087,+0000.2798327164991402,+0000.7138632305719507
+0000.0062851385515073,+0000.2789931198668001,+0000.7147217415816922
+0000.0062662809238947,+0000.2781560423198401,+0000.7155776767562647
+0000.0062474798758016,+0000.2773214763001177,+0000.7164310438240802
+0000.0062287352374695,+0000.2764894142721672,+0000.7172818504903629
+0000.0062100468396492,+0000.2756598487231319,+0000.7181301044372184
+0000.0061914145135995,+0000.2748327721626967,+0000.7189758133237033
+0000.0061728380910853,+0000.2740081771230198,+0000.7198189847858945
+0000.0061543174043763,+0000.2731860561586654,+0000.7206596264369578
+0000.0061358522862455,+0000.2723664018465370,+0000.7214977458672170
+0000.0061174425699676,+0000.2715492067858097,+0000.7223333506442222
+0000.0060990880893176,+0000.2707344635978640,+0000.7231664483128181
+0000.0060807886785690,+0000.2699221649262184,+0000.7239970463952122
+0000.0060625441724929,+0000.2691123034364639,+0000.7248251523910428
+0000.0060443544063559,+0000.2683048718161969,+0000.7256507737774467
+0000.0060262192159189,+0000.2674998627749541,+0000.7264739180091266
+0000.0060081384374356,+0000.2666972690441455,+0000.7272945925184185
+0000.0059901119076510,+0000.2658970833769899,+0000.7281128047153587
+0000.0059721394637999,+0000.2650992985484489,+0000.7289285619877507
+0000.0059542209436055,+0000.2643039073551617,+0000.7297418717012323
+0000.0059363561852778,+0000.2635109026153801,+0000.7305527411993417
+0000.0059185450275123,+0000.2627202771689037,+0000.7313611778035836
+0000.0059007873094885,+0000.2619320238770153,+0000.7321671888134959
+0000.0058830828708683,+0000.2611461356224162,+0000.7329707815067151
+0000.0058654315517947,+0000.2603626053091622,+0000.7337719631390427
+0000.0058478331928905,+0000.2595814258625995,+0000.7345707409445096
+0000.0058302876352565,+0000.2588025902293007,+0000.7353671221354424
+0000.0058127947204702,+0000.2580260913770011,+0000.7361611139025284
+0000.0057953542905847,+0000.2572519222945351,+0000.7369527234148798
+0000.0057779661881267,+0000.2564800759917736,+0000.7377419578200993
+0000.0057606302560956,+0000.2557105454995599,+0000.7385288242443442
+0000.0057433463379617,+0000.2549433238696473,+0000.7393133297923907
+0000.0057261142776650,+0000.2541784041746363,+0000.7400954815476984
+0000.0057089339196137,+0000.2534157795079121,+0000.7408752865724739
+0000.0056918051086829,+0000.2526554429835822,+0000.7416527519077346
+0000.0056747276902132,+0000.2518973877364141,+0000.7424278845733725
+0000.0056577015100090,+0000.2511416069217734,+0000.7432006915682173
+0000.0056407264143375,+0000.2503880937155621,+0000.7439711798701001
+0000.0056238022499272,+0000.2496368413141570,+0000.7447393564359156
+0000.0056069288639663,+0000.2488878429343478,+0000.7455052282016856
+0000.0055901061041016,+0000.2481410918132765,+0000.7462688020826216
+0000.0055733338184370,+0000.2473965812083761,+0000.7470300849731866
+0000.0055566118555321,+0000.2466543043973096,+0000.7477890837471580
+0000.0055399400644010,+0000.2459142546779092,+0000.7485458052576895
+0000.0055233182945107,+0000.2451764253681161,+0000.7493002563373730
+0000.0055067463957798,+0000.2444408098059202,+0000.7500524437982997
+0000.0054902242185773,+0000.2437074013492995,+0000.7508023744321228
+0000.0054737516137212,+0000.2429761933761606,+0000.7515500550101178
+0000.0054573284324769,+0000.2422471792842785,+0000.7522954922832442
+0000.0054409545265563,+0000.2415203524912374,+0000.7530386929822059
+0000.0054246297481159,+0000.2407957064343710,+0000.7537796638175126
+0000.0054083539497561,+0000.2400732345707033,+0000.7545184114795400
+0000.0053921269845195,+0000.2393529303768895,+0000.7552549426385905
+0000.0053759487058893,+0000.2386347873491572,+0000.7559892639449529
+0000.0053598189677888,+0000.2379187990032476,+0000.7567213820289631
+0000.0053437376245791,+0000.2372049588743568,+0000.7574513035010636
+0000.0053277045310587,+0000.2364932605170778,+0000.7581790349518630
+0000.0053117195424614,+0000.2357836975053420,+0000.7589045829521961
+0000.0052957825144556,+0000.2350762634323613,+0000.7596279540531826
+0000.0052798933031426,+0000.2343709519105700,+0000.7603491547862868
+0000.0052640517650556,+0000.2336677565715678,+0000.7610681916633761
+0000.0052482577571579,+0000.2329666710660614,+0000.7617850711767802
+0000.0052325111368424,+0000.2322676890638079,+0000.7624997997993492
+0000.0052168117619297,+0000.2315708042535571,+0000.7632123839845129
+0000.0052011594906668,+0000.2308760103429950,+0000.7639228301663378
+0000.0051855541817263,+0000.2301833010586867,+0000.7646311447595866
+0000.0051699956942047,+0000.2294926701460197,+0000.7653373341597751
+0000.0051544838876212,+0000.2288041113691477,+0000.7660414047432306
+0000.0051390186219166,+0000.2281176185109341,+0000.7667433628671487
+0000.0051235997574519,+0000.2274331853728958,+0000.7674432148696517
+0000.0051082271550070,+0000.2267508057751474,+0000.7681409670698450
+0000.0050929006757796,+0000.2260704735563452,+0000.7688366257678746
+0000.0050776201813838,+0000.2253921825736320,+0000.7695301972449836
+0000.0050623855338489,+0000.2247159267025810,+0000.7702216877635695
+0000.0050471965956182,+0000.2240416998371412,+0000.7709111035672400
+0000.0050320532295477,+0000.2233694958895815,+0000.7715984508808702
+0000.0050169552989050,+0000.2226993087904363,+0000.7722837359106581
+0000.0050019026673676,+0000.2220311324884507,+0000.7729669648441811
+0000.0049868951990224,+0000.2213649609505255,+0000.7736481438504516
+0000.0049719327583639,+0000.2207007881616629,+0000.7743272790799727
+0000.0049570152102931,+0000.2200386081249123,+0000.7750043766647939
+0000.0049421424201166,+0000.2193784148613161,+0000.7756794427185667
+0000.0049273142535448,+0000.2187202024098557,+0000.7763524833365989
+0000.0049125305766913,+0000.2180639648273974,+0000.7770235045959106
+0000.0048977912560713,+0000.2174096961886393,+0000.7776925125552888
+0000.0048830961586004,+0000.2167573905860573,+0000.7783595132553417
+0000.0048684451515936,+0000.2161070421298520,+0000.7790245127185538
+0000.0048538381027640,+0000.2154586449478955,+0000.7796875169493398
+0000.0048392748802217,+0000.2148121931856783,+0000.7803485319340993
+0000.0048247553524723,+0000.2141676810062566,+0000.7810075636412704
+0000.0048102793884160,+0000.2135251025901994,+0000.7816646180213839
+0000.0047958468573465,+0000.2128844521355359,+0000.7823197010071168
+0000.0047814576289496,+0000.2122457238577037,+0000.7829728185133461
+0000.0047671115733019,+0000.2116089119894955,+0000.7836239764372019
+0000.0047528085608700,+0000.2109740107810082,+0000.7842731806581211
+0000.0047385484625091,+0000.2103410144995901,+0000.7849204370379000
+0000.0047243311494620,+0000.2097099174297895,+0000.7855657514207478
+0000.0047101564933575,+0000.2090807138733034,+0000.7862091296333383
+0000.0046960243662099,+0000.2084533981489253,+0000.7868505774848640
+0000.0046819346404174,+0000.2078279645924945,+0000.7874901007670874
+0000.0046678871887609,+0000.2072044075568447,+0000.7881277052543936
+0000.0046538818844031,+0000.2065827214117533,+0000.7887633967038428
+0000.0046399186008874,+0000.2059629005438900,+0000.7893971808552217
+0000.0046259972121364,+0000.2053449393567668,+0000.7900290634310959
+0000.0046121175924510,+0000.2047288322706869,+0000.7906590501368611
+0000.0045982796165094,+0000.2041145737226948,+0000.7912871466607948
+0000.0045844831593658,+0000.2035021581665256,+0000.7919133586741077
+0000.0045707280964490,+0000.2028915800725551,+0000.7925376918309950
+0000.0045570143035618,+0000.2022828339277502,+0000.7931601517686870
+0000.0045433416568797,+0000.2016759142356186,+0000.7937807441075008
+0000.0045297100329494,+0000.2010708155161595,+0000.7943994744508901
+0000.0045161193086884,+0000.2004675323058140,+0000.7950163483854966
+0000.0045025693613833,+0000.1998660591574157,+0000.7956313714812000
+0000.0044890600686887,+0000.1992663906401420,+0000.7962445492911683
+0000.0044755913086267,+0000.1986685213394642,+0000.7968558873519080
+0000.0044621629595849,+0000.1980724458570995,+0000.7974653911833145
+0000.0044487749003162,+0000.1974781588109615,+0000.7980730662887212
+0000.0044354270099370,+0000.1968856548351121,+0000.7986789181549498
+0000.0044221191679265,+0000.1962949285797130,+0000.7992829522523595
+0000.0044088512541255,+0000.1957059747109772,+0000.7998851740348962
+0000.0043956231487354,+0000.1951187879111208,+0000.8004855889401428
+0000.0043824347323169,+0000.1945333628783154,+0000.8010842023893666
+0000.0043692858857891,+0000.1939496943266399,+0000.8016810197875700
+0000.0043561764904284,+0000.1933677769860326,+0000.8022760465235380
+0000.0043431064278675,+0000.1927876056022440,+0000.8028692879698875
+0000.0043300755800940,+0000.1922091749367892,+0000.8034607494831157
+0000.0043170838294499,+0000.1916324797669006,+0000.8040504364036485
+0000.0043041310586299,+0000.1910575148854808,+0000.8046383540558883
+0000.0042912171506810,+0000.1904842751010552,+0000.8052245077482629
+0000.0042783419890007,+0000.1899127552377259,+0000.8058089027732724
+0000.0042655054573367,+0000.1893429501351243,+0000.8063915444075380
+0000.0042527074397853,+0000.1887748546483647,+0000.8069724379118490
+0000.0042399478207906,+0000.1882084636479978,+0000.8075515885312106
+0000.0042272264851435,+0000.1876437720199648,+0000.8081290014948908
+0000.0042145433179804,+0000.1870807746655503,+0000.8087046820164683
+0000.0042018982047824,+0000.1865194665013374,+0000.8092786352938792
+0000.0041892910313743,+0000.1859598424591610,+0000.8098508665094638
+0000.0041767216839233,+0000.1854018974860623,+0000.8104213808300136
+0000.0041641900489382,+0000.1848456265442430,+0000.8109901834068179
+0000.0041516960132684,+0000.1842910246110203,+0000.8115572793757105
+0000.0041392394641027,+0000.1837380866787808,+0000.8121226738571157
+0000.0041268202889684,+0000.1831868077549362,+0000.8126863719560946
+0000.0041144383757303,+0000.1826371828618772,+0000.8132483787623918
+0000.0041020936125894,+0000.1820892070369295,+0000.8138086993504803
+0000.0040897858880826,+0000.1815428753323083,+0000.8143673387796083
+0000.0040775150910808,+0000.1809981828150742,+0000.8149243020938444
+0000.0040652811107885,+0000.1804551245670879,+0000.8154795943221229
+0000.0040530838367426,+0000.1799136956849666,+0000.8160332204782901
+0000.0040409231588116,+0000.1793738912800392,+0000.8165851855611485
+0000.0040287989671940,+0000.1788357064783026,+0000.8171354945545026
+0000.0040167111524183,+0000.1782991364203771,+0000.8176841524272039
+0000.0040046596053410,+0000.1777641762614629,+0000.8182311641331954
+0000.0039926442171463,+0000.1772308211712966,+0000.8187765346115564
+0000.0039806648793448,+0000.1766990663341069,+0000.8193202687865475
+0000.0039687214837727,+0000.1761689069485718,+0000.8198623715676548
+0000.0039568139225906,+0000.1756403382277747,+0000.8204028478496340
+0000.0039449420882827,+0000.1751133553991618,+0000.8209417025125548
+0000.0039331058736558,+0000.1745879537044982,+0000.8214789404218452
+0000.0039213051718384,+0000.1740641283998257,+0000.8220145664283351
+0000.0039095398762796,+0000.1735418747554194,+0000.8225485853683003
+0000.0038978098807480,+0000.1730211880557456,+0000.8230810020635058
+0000.0038861150793312,+0000.1725020635994186,+0000.8236118213212497
+0000.0038744553664345,+0000.1719844966991584,+0000.8241410479344066
+0000.0038628306367799,+0000.1714684826817487,+0000.8246686866814709
+0000.0038512407854054,+0000.1709540168879946,+0000.8251947423265995
+0000.0038396857076639,+0000.1704410946726800,+0000.8257192196196556
+0000.0038281652992223,+0000.1699297114045266,+0000.8262421232962507
+0000.0038166794560604,+0000.1694198624661510,+0000.8267634580777881
+0000.0038052280744703,+0000.1689115432540242,+0000.8272832286715051
+0000.0037938110510551,+0000.1684047491784289,+0000.8278014397705156
+0000.0037824282827282,+0000.1678994756634188,+0000.8283180960538525
+0000.0037710796667122,+0000.1673957181467771,+0000.8288332021865102
+0000.0037597651005383,+0000.1668934720799750,+0000.8293467628194863
+0000.0037484844820449,+0000.1663927329281311,+0000.8298587825898236
+0000.0037372377093770,+0000.1658934961699703,+0000.8303692661206523
+0000.0037260246809852,+0000.1653957572977826,+0000.8308782180212317
+0000.0037148452956249,+0000.1648995118173831,+0000.8313856428869916
+0000.0037036994523550,+0000.1644047552480708,+0000.8318915452995737
+0000.0036925870505376,+0000.1639114831225885,+0000.8323959298268734
+0000.0036815079898365,+0000.1634196909870822,+0000.8328988010230809
+0000.0036704621702166,+0000.1629293744010611,+0000.8334001634287219
+0000.0036594494919429,+0000.1624405289373575,+0000.8339000215706992
+0000.0036484698555798,+0000.1619531501820866,+0000.8343983799623331
+0000.0036375231619900,+0000.1614672337346071,+0000.8348952431034025
+0000.0036266093123334,+0000.1609827752074809,+0000.8353906154801852
+0000.0036157282080667,+0000.1604997702264339,+0000.8358845015654990
+0000.0036048797509423,+0000.1600182144303162,+0000.8363769058187411
+0000.0035940638430072,+0000.1595381034710630,+0000.8368678326859293
+0000.0035832803866024,+0000.1590594330136554,+0000.8373572865997418
+0000.0035725292843619,+0000.1585821987360806,+0000.8378452719795570
+0000.0035618104392118,+0000.1581063963292939,+0000.8383317932314939
+0000.0035511237543695,+0000.1576320214971789,+0000.8388168547484511
+0000.0035404691333427,+0000.1571590699565093,+0000.8393004609101475
+0000.0035298464799287,+0000.1566875374369097,+0000.8397826160831611
+0000.0035192556982135,+0000.1562174196808176,+0000.8402633246209684
+0000.0035086966925706,+0000.1557487124434445,+0000.8407425908639843
+0000.0034981693676608,+0000.1552814114927378,+0000.8412204191396008
+0000.0034876736284306,+0000.1548155126093427,+0000.8416968137622260
+0000.0034772093801120,+0000.1543510115865638,+0000.8421717790333237
+0000.0034667765282210,+0000.1538879042303272,+0000.8426453192414513
+0000.0034563749785574,+0000.1534261863591428,+0000.8431174386622992
+0000.0034460046372034,+0000.1529658538040666,+0000.8435881415587293
+0000.0034356654105232,+0000.1525069024086626,+0000.8440574321808135
+0000.0034253572051617,+0000.1520493280289658,+0000.8445253147658718
+0000.0034150799280442,+0000.1515931265334443,+0000.8449917935385107
+0000.0034048334863749,+0000.1511382938029625,+0000.8454568727106617
+0000.0033946177876368,+0000.1506848257307436,+0000.8459205564816189
+0000.0033844327395901,+0000.1502327182223325,+0000.8463828490380767
+0000.0033742782502720,+0000.1497819671955590,+0000.8468437545541684
+0000.0033641542279956,+0000.1493325685805007,+0000.8473032771915031
+0000.0033540605813490,+0000.1488845183194465,+0000.8477614210992038
+0000.0033439972191946,+0000.1484378123668600,+0000.8482181904139448
+0000.0033339640506684,+0000.1479924466893425,+0000.8486735892599885
+0000.0033239609851787,+0000.1475484172655972,+0000.8491276217492234
+0000.0033139879324060,+0000.1471057200863925,+0000.8495802919812009
+0000.0033040448023014,+0000.1466643511545259,+0000.8500316040431720
+0000.0032941315050865,+0000.1462243064847880,+0000.8504815620101248
+0000.0032842479512521,+0000.1457855821039263,+0000.8509301699448210
+0000.0032743940515575,+0000.1453481740506095,+0000.8513774318978323
+0000.0032645697170299,+0000.1449120783753917,+0000.8518233519075776
+0000.0032547748589635,+0000.1444772911406767,+0000.8522679340003591
+0000.0032450093889184,+0000.1440438084206826,+0000.8527111821903983
+0000.0032352732187202,+0000.1436116263014061,+0000.8531531004798729
+0000.0032255662604592,+0000.1431807408805874,+0000.8535936928589527
+0000.0032158884264891,+0000.1427511482676746,+0000.8540329633058356
+0000.0032062396294269,+0000.1423228445837891,+0000.8544709157867832
+0000.0031966197821516,+0000.1418958259616902,+0000.8549075542561574
+0000.0031870287978037,+0000.1414700885457403,+0000.8553428826564552
+0000.0031774665897843,+0000.1410456284918700,+0000.8557769049183449
+0000.0031679330717542,+0000.1406224419675434,+0000.8562096249607015
+0000.0031584281576334,+0000.1402005251517240,+0000.8566410466906419
+0000.0031489517616000,+0000.1397798742348391,+0000.8570711740035601
+0000.0031395037980898,+0000.1393604854187466,+0000.8575000107831628
+0000.0031300841817952,+0000.1389423549166998,+0000.8579275609015042
+0000.0031206928276646,+0000.1385254789533138,+0000.8583538282190208
+0000.0031113296509015,+0000.1381098537645310,+0000.8587788165845667
+0000.0031019945669639,+0000.1376954755975875,+0000.8592025298354478
+0000.0030926874915635,+0000.1372823407109789,+0000.8596249717974568
+0000.0030834083406648,+0000.1368704453744267,+0000.8600461462849078
+0000.0030741570304844,+0000.1364597858688443,+0000.8604660571006706
+0000.0030649334774904,+0000.1360503584863041,+0000.8608847080362049
+0000.0030557375984015,+0000.1356421595300031,+0000.8613021028715947
+0000.0030465693101862,+0000.1352351853142305,+0000.8617182453755826
+0000.0030374285300622,+0000.1348294321643335,+0000.8621331393056036
+0000.0030283151754955,+0000.1344248964166848,+0000.8625467884078190
+0000.0030192291641998,+0000.1340215744186492,+0000.8629591964171502
+0000.0030101704141357,+0000.1336194625285508,+0000.8633703670573128
+0000.0030011388435099,+0000.1332185571156397,+0000.8637803040408497
+0000.0029921343707745,+0000.1328188545600599,+0000.8641890110691649
+0000.0029831569146262,+0000.1324203512528161,+0000.8645964918325569
+0000.0029742063940059,+0000.1320230435957411,+0000.8650027500102522
+0000.0029652827280975,+0000.1316269280014637,+0000.8654077892704380
+0000.0029563858363273,+0000.1312320008933760,+0000.8658116132702960
+0000.0029475156383636,+0000.1308382587056010,+0000.8662142256560347
+0000.0029386720541154,+0000.1304456978829610,+0000.8666156300629229
+0000.0029298550037324,+0000.1300543148809446,+0000.8670158301153222
+0000.0029210644076036,+0000.1296641061656756,+0000.8674148294267201
+0000.0029123001863569,+0000.1292750682138803,+0000.8678126315997621
+0000.0029035622608583,+0000.1288871975128564,+0000.8682092402262845
+0000.0028948505522114,+0000.1285004905604407,+0000.8686046588873472
+0000.0028861649817564,+0000.1281149438649778,+0000.8689988911532650
+0000.0028775054710695,+0000.1277305539452886,+0000.8693919405836411
+0000.0028688719419623,+0000.1273473173306386,+0000.8697838107273983
+0000.0028602643164808,+0000.1269652305607069,+0000.8701745051228116
+0000.0028516825169051,+0000.1265842901855545,+0000.8705640272975397
+0000.0028431264657484,+0000.1262044927655937,+0000.8709523807686572
+0000.0028345960857563,+0000.1258258348715567,+0000.8713395690426864
+0000.0028260912999063,+0000.1254483130844646,+0000.8717255956156285
+0000.0028176120314070,+0000.1250719239955968,+0000.8721104639729955
+0000.0028091582036973,+0000.1246966642064601,+0000.8724941775898419
+0000.0028007297404460,+0000.1243225303287576,+0000.8728767399307957
+0000.0027923265655507,+0000.1239495189843590,+0000.8732581544500897
+0000.0027839486031374,+0000.1235776268052692,+0000.8736384245915928
+0000.0027755957775599,+0000.1232068504335984,+0000.8740175537888411
+0000.0027672680133987,+0000.1228371865215318,+0000.8743955454650688
+0000.0027589652354609,+0000.1224686317312988,+0000.8747724030332396
+0000.0027506873687789,+0000.1221011827351438,+0000.8751481298960766
+0000.0027424343386102,+0000.1217348362152953,+0000.8755227294460938
+0000.0027342060704366,+0000.1213695888639364,+0000.8758962050656263
+0000.0027260024899633,+0000.1210054373831748,+0000.8762685601268612
+0000.0027178235231185,+0000.1206423784850131,+0000.8766397979918676
+0000.0027096690960528,+0000.1202804088913188,+0000.8770099220126276
+0000.0027015391351380,+0000.1199195253337953,+0000.8773789355310658
+0000.0026934335669673,+0000.1195597245539518,+0000.8777468418790801
+0000.0026853523183536,+0000.1192010033030742,+0000.8781136443785714
+0000.0026772953163299,+0000.1188433583421957,+0000.8784793463414736
+0000.0026692624881478,+0000.1184867864420675,+0000.8788439510697840
+0000.0026612537612773,+0000.1181312843831297,+0000.8792074618555923
+0000.0026532690634059,+0000.1177768489554823,+0000.8795698819811111
+0000.0026453083224382,+0000.1174234769588559,+0000.8799312147187052
+0000.0026373714664951,+0000.1170711652025832,+0000.8802914633309209
+0000.0026294584239131,+0000.1167199105055701,+0000.8806506310705160
+0000.0026215691232437,+0000.1163697096962667,+0000.8810087211804888
+0000.0026137034932528,+0000.1160205596126391,+0000.8813657368941072
+0000.0026058614629201,+0000.1156724571021404,+0000.8817216814349387
+0000.0025980429614383,+0000.1153253990216826,+0000.8820765580168783
+0000.0025902479182125,+0000.1149793822376079,+0000.8824303698441789
+0000.0025824762628597,+0000.1146344036256607,+0000.8827831201114789
+0000.0025747279252081,+0000.1142904600709594,+0000.8831348120038318
+0000.0025670028352964,+0000.1139475484679677,+0000.8834854486967352
+0000.0025593009233732,+0000.1136056657204676,+0000.8838350333561585
+0000.0025516221198962,+0000.1132648087415304,+0000.8841835691385727
+0000.0025439663555322,+0000.1129249744534894,+0000.8845310591909777
+0000.0025363335611556,+0000.1125861597879119,+0000.8848775066509318
+0000.0025287236678483,+0000.1122483616855719,+0000.8852229146465791
+0000.0025211366068992,+0000.1119115770964217,+0000.8855672862966784
+0000.0025135723098030,+0000.1115758029795652,+0000.8859106247106310
+0000.0025060307082603,+0000.1112410363032298,+0000.8862529329885092
+0000.0024985117341763,+0000.1109072740447394,+0000.8865942142210834
+0000.0024910153196608,+0000.1105745131904870,+0000.8869344714898513
+0000.0024835413970271,+0000.1102427507359075,+0000.8872737078670645
+0000.0024760898987916,+0000.1099119836854504,+0000.8876119264157570
+0000.0024686607576733,+0000.1095822090525531,+0000.8879491301897727
+0000.0024612539065929,+0000.1092534238596137,+0000.8882853222337926
+0000.0024538692786725,+0000.1089256251379639,+0000.8886205055833628
+0000.0024465068072347,+0000.1085988099278429,+0000.8889546832649217
+0000.0024391664258024,+0000.1082729752783698,+0000.8892878582958270
+0000.0024318480680977,+0000.1079481182475177,+0000.8896200336843838
+0000.0024245516680416,+0000.1076242359020866,+0000.8899512124298709
+0000.0024172771597537,+0000.1073013253176772,+0000.8902813975225682
+0000.0024100244775507,+0000.1069793835786645,+0000.8906105919437839
+0000.0024027935559468,+0000.1066584077781713,+0000.8909387986658810
+0000.0023955843296525,+0000.1063383950180421,+0000.8912660206523044
+0000.0023883967335743,+0000.1060193424088168,+0000.8915922608576079
+0000.0023812307028139,+0000.1057012470697050,+0000.8919175222274801
+0000.0023740861726678,+0000.1053841061285592,+0000.8922418076987719
+0000.0023669630786264,+0000.1050679167218498,+0000.8925651201995226
+0000.0023598613563741,+0000.1047526759946386,+0000.8928874626489862
+0000.0023527809417879,+0000.1044383811005531,+0000.8932088379576579
+0000.0023457217709373,+0000.1041250292017612,+0000.8935292490273005
+0000.0023386837800836,+0000.1038126174689451,+0000.8938486987509703
+0000.0023316669056794,+0000.1035011430812759,+0000.8941671900130437
+0000.0023246710843678,+0000.1031906032263883,+0000.8944847256892428
+0000.0023176962529823,+0000.1028809951003552,+0000.8948013086466614
+0000.0023107423485456,+0000.1025723159076621,+0000.8951169417437912
+0000.0023038093082696,+0000.1022645628611819,+0000.8954316278305474
+0000.0022968970695543,+0000.1019577331821502,+0000.8957453697482944
+0000.0022900055699879,+0000.1016518241001395,+0000.8960581703298716
+0000.0022831347473455,+0000.1013468328530349,+0000.8963700323996185
+0000.0022762845395891,+0000.1010427566870086,+0000.8966809587734013
+0000.0022694548848668,+0000.1007395928564954,+0000.8969909522586368
+0000.0022626457215123,+0000.1004373386241676,+0000.8973000156543192
+0000.0022558569880442,+0000.1001359912609105,+0000.8976081517510444
+0000.0022490886231658,+0000.0998355480457978,+0000.8979153633310356
+0000.0022423405657639,+0000.0995360062660668,+0000.8982216531681685
+0000.0022356127549092,+0000.0992373632170941,+0000.8985270240279959
+0000.0022289051298548,+0000.0989396162023712,+0000.8988314786677732
+0000.0022222176300361,+0000.0986427625334800,+0000.8991350198364830
+0000.0022155501950705,+0000.0983467995300686,+0000.8994376502748600
+0000.0022089027647563,+0000.0980517245198270,+0000.8997393727154157
+0000.0022022752790725,+0000.0977575348384633,+0000.9000401898824633
+0000.0021956676781782,+0000.0974642278296793,+0000.9003401044921416
+0000.0021890799024120,+0000.0971718008451466,+0000.9006391192524406
+0000.0021825118922916,+0000.0968802512444826,+0000.9009372368632249
+0000.0021759635885131,+0000.0965895763952270,+0000.9012344600162591
+0000.0021694349319505,+0000.0962997736728178,+0000.9015307913952310
+0000.0021629258636552,+0000.0960108404605674,+0000.9018262336757765
+0000.0021564363248555,+0000.0957227741496394,+0000.9021207895255041
+0000.0021499662569562,+0000.0954355721390248,+0000.9024144616040181
+0000.0021435156015376,+0000.0951492318355183,+0000.9027072525629432
+0000.0021370843003555,+0000.0948637506536954,+0000.9029991650459481
+0000.0021306722953403,+0000.0945791260158887,+0000.9032902016887699
+0000.0021242795285968,+0000.0942953553521648,+0000.9035803651192374
+0000.0021179059424033,+0000.0940124361003007,+0000.9038696579572950
+0000.0021115514792115,+0000.0937303657057614,+0000.9041580828150262
+0000.0021052160816456,+0000.0934491416216760,+0000.9044456422966775
+0000.0020988996925021,+0000.0931687613088154,+0000.9047323389986816
+0000.0020926022547490,+0000.0928892222355689,+0000.9050181755096811
+0000.0020863237115254,+0000.0926105218779217,+0000.9053031544105520
+0000.0020800640061411,+0000.0923326577194318,+0000.9055872782744262
+0000.0020738230820760,+0000.0920556272512073,+0000.9058705496667158
+0000.0020676008829794,+0000.0917794279718842,+0000.9061529711451354
+0000.0020613973526700,+0000.0915040573876031,+0000.9064345452597259
+0000.0020552124351347,+0000.0912295130119874,+0000.9067152745528769
+0000.0020490460745287,+0000.0909557923661202,+0000.9069951615593501
+0000.0020428982151747,+0000.0906828929785223,+0000.9072742088063019
+0000.0020367688015625,+0000.0904108123851301,+0000.9075524188133065
+0000.0020306577783481,+0000.0901395481292726,+0000.9078297940923783
+0000.0020245650903542,+0000.0898690977616500,+0000.9081063371479949
+0000.0020184906825684,+0000.0895994588403111,+0000.9083820504771196
+0000.0020124345001438,+0000.0893306289306316,+0000.9086569365692237
+0000.0020063964883978,+0000.0890626056052916,+0000.9089309979063096
+0000.0020003765928121,+0000.0887953864442544,+0000.9092042369629325
+0000.0019943747590317,+0000.0885289690347440,+0000.9094766562062233
+0000.0019883909328649,+0000.0882633509712237,+0000.9097482580959104
+0000.0019824250602826,+0000.0879985298553741,+0000.9100190450843424
+0000.0019764770874176,+0000.0877345032960718,+0000.9102890196165097
+0000.0019705469605644,+0000.0874712689093675,+0000.9105581841300671
+0000.0019646346261789,+0000.0872088243184647,+0000.9108265410553554
+0000.0019587400308773,+0000.0869471671536979,+0000.9110940928154239
+0000.0019528631214360,+0000.0866862950525117,+0000.9113608418260514
+0000.0019470038447914,+0000.0864262056594390,+0000.9116267904957688
+0000.0019411621480388,+0000.0861668966260799,+0000.9118919412258805
+0000.0019353379784324,+0000.0859083656110808,+0000.9121562964104860
+0000.0019295312833845,+0000.0856506102801127,+0000.9124198584365020
+0000.0019237420104654,+0000.0853936283058506,+0000.9126826296836833
+0000.0019179701074024,+0000.0851374173679521,+0000.9129446125246448
+0000.0019122155220800,+0000.0848819751530369,+0000.9132058093248825
+0000.0019064782025387,+0000.0846272993546654,+0000.9134662224427953
+0000.0019007580969753,+0000.0843733876733182,+0000.9137258542297059
+0000.0018950551537416,+0000.0841202378163754,+0000.9139847070298823
+0000.0018893693213447,+0000.0838678474980956,+0000.9142427831805590
+0000.0018837005484461,+0000.0836162144395956,+0000.9145000850119577
+0000.0018780487838611,+0000.0833653363688296,+0000.9147566148473087
+0000.0018724139765590,+0000.0831152110205685,+0000.9150123750028719
+0000.0018667960756619,+0000.0828658361363799,+0000.9152673677879576
+0000.0018611950304446,+0000.0826172094646077,+0000.9155215955049472
+0000.0018556107903341,+0000.0823693287603511,+0000.9157750604493142
+0000.0018500433049093,+0000.0821221917854451,+0000.9160277649096451
