+0000.0083447218312905,+0000.1613197208009151,+0000.8303355573677944
+0000.0083068122877747,+0000.1605868552532471,+0000.8311063324589781
+0000.0082690749643434,+0000.1598573190680133,+0000.8318736059676433
+0000.0082315090786402,+0000.1591310971201541,+0000.8326373938012058
+0000.0081941138518615,+0000.1584081743533204,+0000.8333977117948181
+0000.0081568885087407,+0000.1576885357795624,+0000.8341545757116969
+0000.0081198322775319,+0000.1569721664790182,+0000.8349080012434499
+0000.0080829443899941,+0000.1562590515996048,+0000.8356580040104011
+0000.0080462240813753,+0000.1555491763567102,+0000.8364045995619146
+0000.0080096705903965,+0000.1548425260328870,+0000.8371478033767166
+0000.0079732831592365,+0000.1541390859775472,+0000.8378876308632164
+0000.0079370610335155,+0000.1534388416066587,+0000.8386240973598258
+0000.0079010034622803,+0000.1527417784024426,+0000.8393572181352771
+0000.0078651096979880,+0000.1520478819130729,+0000.8400870083889390
+0000.0078293789964912,+0000.1513571377523762,+0000.8408134832511325
+0000.0077938106170222,+0000.1506695315995341,+0000.8415366577834437
+0000.0077584038221778,+0000.1499850491987856,+0000.8422565469790365
+0000.0077231578779042,+0000.1493036763591325,+0000.8429731657629632
+0000.0076880720534814,+0000.1486253989540446,+0000.8436865289924740
+0000.0076531456215086,+0000.1479502029211668,+0000.8443966514573245
+0000.0076183778578889,+0000.1472780742620282,+0000.8451035478800828
+0000.0075837680418143,+0000.1466089990417511,+0000.8458072329164344
+0000.0075493154557508,+0000.1459429633887627,+0000.8465077211554863
+0000.0075150193854235,+0000.1452799534945074,+0000.8472050271200690
+0000.0074808791198021,+0000.1446199556131604,+0000.8478991652670375
+0000.0074468939510857,+0000.1439629560613428,+0000.8485901499875713
+0000.0074130631746886,+0000.1433089412178383,+0000.8492779956074730
+0000.0073793860892256,+0000.1426578975233100,+0000.8499627163874642
+0000.0073458619964972,+0000.1420098114800202,+0000.8506443265234824
+0000.0073124902014756,+0000.1413646696515501,+0000.8513228401469742
+0000.0072792700122898,+0000.1407224586625211,+0000.8519982713251889
+0000.0072462007402119,+0000.1400831651983181,+0000.8526706340614698
+0000.0072132816996423,+0000.1394467760048128,+0000.8533399422955448
+0000.0071805122080956,+0000.1388132778880895,+0000.8540062099038148
+0000.0071478915861867,+0000.1381826577141712,+0000.8546694506996421
+0000.0071154191576165,+0000.1375549024087473,+0000.8553296784336361
+0000.0070830942491583,+0000.1369299989569031,+0000.8559869067939385
+0000.0070509161906430,+0000.1363079344028491,+0000.8566411494065077
+0000.0070188843149463,+0000.1356886958496532,+0000.8572924198354004
+0000.0069869979579739,+0000.1350722704589728,+0000.8579407315830531
+0000.0069552564586486,+0000.1344586454507891,+0000.8585860980905621
+0000.0069236591588959,+0000.1338478081031418,+0000.8592285327379622
+0000.0068922054036307,+0000.1332397457518652,+0000.8598680488445039
+0000.0068608945407439,+0000.1326344457903263,+0000.8605046596689295
+0000.0068297259210885,+0000.1320318956691628,+0000.8611383784097484
+0000.0067986988984663,+0000.1314320828960234,+0000.8617692182055100
+0000.0067678128296148,+0000.1308349950353083,+0000.8623971921350766
+0000.0067370670741933,+0000.1302406197079120,+0000.8630223132178945
+0000.0067064609947702,+0000.1296489445909662,+0000.8636445944142634
+0000.0066759939568095,+0000.1290599574175843,+0000.8642640486256060
+0000.0066456653286577,+0000.1284736459766076,+0000.8648806886947346
+0000.0066154744815306,+0000.1278899981123514,+0000.8654945274061178
+0000.0065854207895005,+0000.1273090017243539,+0000.8661055774861455
+0000.0065555036294831,+0000.1267306447671243,+0000.8667138516033924
+0000.0065257223812246,+0000.1261549152498939,+0000.8673193623688813
+0000.0064960764272888,+0000.1255818012363670,+0000.8679221223363439
+0000.0064665651530445,+0000.1250112908444739,+0000.8685221440024813
+0000.0064371879466525,+0000.1244433722461241,+0000.8691194398072232
+0000.0064079441990530,+0000.1238780336669613,+0000.8697140221339854
+0000.0063788333039532,+0000.1233152633861194,+0000.8703059033099272
+0000.0063498546578143,+0000.1227550497359791,+0000.8708950956062064
+0000.0063210076598394,+0000.1221973811019267,+0000.8714816112382338
+0000.0062922917119610,+0000.1216422459221124,+0000.8720654623659264
+0000.0062637062188282,+0000.1210896326872115,+0000.8726466610939601
+0000.0062352505877950,+0000.1205395299401852,+0000.8732252194720196
+0000.0062069242289074,+0000.1199919262760432,+0000.8738011494950492
+0000.0061787265548916,+0000.1194468103416074,+0000.8743744631035008
+0000.0061506569811417,+0000.1189041708352763,+0000.8749451721835818
+0000.0061227149257074,+0000.1183639965067910,+0000.8755132885675014
+0000.0060948998092823,+0000.1178262761570015,+0000.8760788240337161
+0000.0060672110551916,+0000.1172909986376350,+0000.8766417903071733
+0000.0060396480893801,+0000.1167581528510645,+0000.8772021990595552
+0000.0060122103404006,+0000.1162277277500788,+0000.8777600619095203
+0000.0059848972394020,+0000.1156997123376534,+0000.8783153904229443
+0000.0059577082201173,+0000.1151740956667225,+0000.8788681961131599
+0000.0059306427188517,+0000.1146508668399524,+0000.8794184904411957
+0000.0059037001744716,+0000.1141300150095148,+0000.8799662848160134
+0000.0058768800283924,+0000.1136115293768627,+0000.8805115905947447
+0000.0058501817245670,+0000.1130953991925061,+0000.8810544190829267
+0000.0058236047094744,+0000.1125816137557892,+0000.8815947815347361
+0000.0057971484321082,+0000.1120701624146687,+0000.8821326891532228
+0000.0057708123439650,+0000.1115610345654928,+0000.8826681530905419
+0000.0057445958990335,+0000.1110542196527812,+0000.8832011844481851
+0000.0057184985537825,+0000.1105497071690067,+0000.8837317942772105
+0000.0056925197671503,+0000.1100474866543771,+0000.8842599935784724
+0000.0056666590005329,+0000.1095475476966183,+0000.8847857933028486
+0000.0056409157177734,+0000.1090498799307583,+0000.8853092043514681
+0000.0056152893851503,+0000.1085544730389130,+0000.8858302375759365
+0000.0055897794713670,+0000.1080613167500712,+0000.8863489037785616
+0000.0055643854475404,+0000.1075704008398827,+0000.8868652137125766
+0000.0055391067871901,+0000.1070817151304457,+0000.8873791780823640
+0000.0055139429662274,+0000.1065952494900959,+0000.8878908075436766
+0000.0054888934629444,+0000.1061109938331965,+0000.8884001127038589
+0000.0054639577580035,+0000.1056289381199293,+0000.8889071041220670
+0000.0054391353344263,+0000.1051490723560861,+0000.8894117923094874
+0000.0054144256775828,+0000.1046713865928619,+0000.8899141877295550
+0000.0053898282751811,+0000.1041958709266485,+0000.8904143007981701
+0000.0053653426172567,+0000.1037225154988292,+0000.8909121418839139
+0000.0053409681961614,+0000.1032513104955742,+0000.8914077213082642
+0000.0053167045065537,+0000.1027822461476374,+0000.8919010493458087
+0000.0052925510453876,+0000.1023153127301538,+0000.8923921362244585
+0000.0052685073119022,+0000.1018505005624379,+0000.8928809921256597
+0000.0052445728076118,+0000.1013878000077828,+0000.8933676271846053
+0000.0052207470362952,+0000.1009272014732606,+0000.8938520514904440
+0000.0051970295039855,+0000.1004686954095235,+0000.8943342750864909
+0000.0051734197189597,+0000.1000122723106058,+0000.8948143079704344
+0000.0051499171917288,+0000.0995579227137269,+0000.8952921600945442
+0000.0051265214350275,+0000.0991056371990948,+0000.8957678413658776
+0000.0051032319638040,+0000.0986554063897110,+0000.8962413616464847
+0000.0050800482952103,+0000.0982072209511765,+0000.8967127307536130
+0000.0050569699485916,+0000.0977610715914974,+0000.8971819584599108
+0000.0050339964454770,+0000.0973169490608931,+0000.8976490544936297
+0000.0050111273095689,+0000.0968748441516041,+0000.8981140285388267
+0000.0049883620667339,+0000.0964347476977011,+0000.8985768902355648
+0000.0049657002449922,+0000.0959966505748951,+0000.8990376491801125
+0000.0049431413745083,+0000.0955605437003480,+0000.8994963149251435
+0000.0049206849875812,+0000.0951264180324848,+0000.8999528969799337
+0000.0048983306186345,+0000.0946942645708056,+0000.9004074048105597
+0000.0048760778042070,+0000.0942640743556992,+0000.9008598478400937
+0000.0048539260829428,+0000.0938358384682574,+0000.9013102354487996
+0000.0048318749955821,+0000.0934095480300900,+0000.9017585769743277
+0000.0048099240849514,+0000.0929851942031410,+0000.9022048817119075
+0000.0047880728959540,+0000.0925627681895048,+0000.9026491589145411
+0000.0047663209755608,+0000.0921422612312443,+0000.9030914177931947
+0000.0047446678728009,+0000.0917236646102092,+0000.9035316675169898
+0000.0047231131387517,+0000.0913069696478552,+0000.9039699172133929
+0000.0047016563265306,+0000.0908921677050640,+0000.9044061759684053
+0000.0046802969912846,+0000.0904792501819643,+0000.9048404528267510
+0000.0046590346901821,+0000.0900682085177537,+0000.9052727567920641
+0000.0046378689824029,+0000.0896590341905206,+0000.9057030968270763
+0000.0046167994291296,+0000.0892517187170684,+0000.9061314818538019
+0000.0045958255935383,+0000.0888462536527386,+0000.9065579207537230
+0000.0045749470407895,+0000.0884426305912367,+0000.9069824223679737
+0000.0045541633380192,+0000.0880408411644572,+0000.9074049954975234
+0000.0045334740543299,+0000.0876408770423106,+0000.9078256489033594
+0000.0045128787607815,+0000.0872427299325502,+0000.9082443913066681
+0000.0044923770303827,+0000.0868463915806008,+0000.9086612313890163
+0000.0044719684380819,+0000.0864518537693871,+0000.9090761777925309
+0000.0044516525607585,+0000.0860591083191632,+0000.9094892391200782
+0000.0044314289772142,+0000.0856681470873437,+0000.9099004239354420
+0000.0044112972681639,+0000.0852789619683342,+0000.9103097407635018
+0000.0043912570162277,+0000.0848915448933636,+0000.9107171980904086
+0000.0043713078059215,+0000.0845058878303166,+0000.9111228043637618
+0000.0043514492236489,+0000.0841219827835675,+0000.9115265679927835
+0000.0043316808576922,+0000.0837398217938142,+0000.9119284973484935
+0000.0043120022982045,+0000.0833593969379131,+0000.9123286007638823
+0000.0042924131372003,+0000.0829807003287150,+0000.9127268865340846
+0000.0042729129685481,+0000.0826037241149015,+0000.9131233629165504
+0000.0042535013879610,+0000.0822284604808224,+0000.9135180381312166
+0000.0042341779929889,+0000.0818549016463334,+0000.9139109203606777
+0000.0042149423830101,+0000.0814830398666348,+0000.9143020177503550
+0000.0041957941592227,+0000.0811128674321114,+0000.9146913384086658
+0000.0041767329246368,+0000.0807443766681719,+0000.9150788904071913
+0000.0041577582840657,+0000.0803775599350905,+0000.9154646817808438
+0000.0041388698441182,+0000.0800124096278479,+0000.9158487205280338
+0000.0041200672131902,+0000.0796489181759744,+0000.9162310146108353
+0000.0041013500014566,+0000.0792870780433919,+0000.9166115719551514
+0000.0040827178208633,+0000.0789268817282587,+0000.9169904004508779
+0000.0040641702851191,+0000.0785683217628133,+0000.9173675079520676
+0000.0040457070096877,+0000.0782113907132198,+0000.9177429022770924
+0000.0040273276117797,+0000.0778560811794138,+0000.9181165912088065
+0000.0040090317103446,+0000.0775023857949489,+0000.9184885824947066
+0000.0039908189260632,+0000.0771502972268440,+0000.9188588838470929
+0000.0039726888813393,+0000.0767998081754312,+0000.9192275029432295
+0000.0039546412002923,+0000.0764509113742048,+0000.9195944474255029
+0000.0039366755087490,+0000.0761035995896702,+0000.9199597249015807
+0000.0039187914342363,+0000.0757578656211940,+0000.9203233429445696
+0000.0039009886059729,+0000.0754137023008552,+0000.9206853090931718
+0000.0038832666548622,+0000.0750711024932959,+0000.9210456308518418
+0000.0038656252134843,+0000.0747300590955738,+0000.9214043156909418
+0000.0038480639160883,+0000.0743905650370148,+0000.9217613710468967
+0000.0038305823985853,+0000.0740526132790665,+0000.9221168043223481
+0000.0038131802985399,+0000.0737161968151522,+0000.9224706228863078
+0000.0037958572551637,+0000.0733813086705255,+0000.9228228340743106
+0000.0037786129093070,+0000.0730479419021260,+0000.9231734451885668
+0000.0037614469034519,+0000.0727160895984353,+0000.9235224634981127
+0000.0037443588817045,+0000.0723857448793333,+0000.9238698962389621
+0000.0037273484897879,+0000.0720569008959560,+0000.9242157506142559
+0000.0037104153750345,+0000.0717295508305536,+0000.9245600337944117
+0000.0036935591863790,+0000.0714036878963484,+0000.9249027529172723
+0000.0036767795743509,+0000.0710793053373952,+0000.9252439150882537
+0000.0036600761910671,+0000.0707563964284402,+0000.9255835273804923
+0000.0036434486902254,+0000.0704349544747822,+0000.9259215968349921
+0000.0036268967270963,+0000.0701149728121336,+0000.9262581304607698
+0000.0036104199585167,+0000.0697964448064823,+0000.9265931352350006
+0000.0035940180428824,+0000.0694793638539539,+0000.9269266181031632
+0000.0035776906401412,+0000.0691637233806753,+0000.9272585859791831
+0000.0035614374117855,+0000.0688495168426378,+0000.9275890457455763
+0000.0035452580208456,+0000.0685367377255620,+0000.9279180042535921
+0000.0035291521318828,+0000.0682253795447622,+0000.9282454683233546
+0000.0035131194109820,+0000.0679154358450124,+0000.9285714447440052
+0000.0034971595257453,+0000.0676069002004124,+0000.9288959402738419
+0000.0034812721452848,+0000.0672997662142542,+0000.9292189616404607
+0000.0034654569402156,+0000.0669940275188899,+0000.9295405155408942
+0000.0034497135826496,+0000.0666896777755991,+0000.9298606086417511
+0000.0034340417461878,+0000.0663867106744582,+0000.9301792475793538
+0000.0034184411059143,+0000.0660851199342090,+0000.9304964389598764
+0000.0034029113383892,+0000.0657848993021286,+0000.9308121893594820
+0000.0033874521216420,+0000.0654860425539000,+0000.9311265053244577
+0000.0033720631351648,+0000.0651885434934829,+0000.9314393933713521
+0000.0033567440599059,+0000.0648923959529850,+0000.9317508599871088
+0000.0033414945782629,+0000.0645975937925346,+0000.9320609116292022
+0000.0033263143740763,+0000.0643041309001529,+0000.9323695547257705
+0000.0033112031326228,+0000.0640120011916275,+0000.9326767956757493
+0000.0032961605406091,+0000.0637211986103862,+0000.9329826408490043
+0000.0032811862861649,+0000.0634317171273715,+0000.9332870965864632
+0000.0032662800588368,+0000.0631435507409155,+0000.9335901692002473
+0000.0032514415495819,+0000.0628566934766154,+0000.9338918649738023
+0000.0032366704507612,+0000.0625711393872099,+0000.9341921901620286
+0000.0032219664561331,+0000.0622868825524556,+0000.9344911509914109
+0000.0032073292608476,+0000.0620039170790045,+0000.9347887536601476
+0000.0031927585614391,+0000.0617222371002817,+0000.9350850043382788
+0000.0031782540558212,+0000.0614418367763638,+0000.9353799091678147
+0000.0031638154432795,+0000.0611627102938577,+0000.9356734742628625
+0000.0031494424244657,+0000.0608848518657804,+0000.9359657057097536
+0000.0031351347013917,+0000.0606082557314386,+0000.9362566095671694
+0000.0031208919774229,+0000.0603329161563096,+0000.9365461918662672
+0000.0031067139572723,+0000.0600588274319222,+0000.9368344586108051
+0000.0030926003469946,+0000.0597859838757386,+0000.9371214157772665
+0000.0030785508539796,+0000.0595143798310361,+0000.9374070693149840
+0000.0030645651869465,+0000.0592440096667905,+0000.9376914251462627
+0000.0030506430559378,+0000.0589748677775587,+0000.9379744891665032
+0000.0030367841723134,+0000.0587069485833631,+0000.9382562672443233
+0000.0030229882487441,+0000.0584402465295752,+0000.9385367652216804
+0000.0030092549992065,+0000.0581747560868012,+0000.9388159889139921
+0000.0029955841389761,+0000.0579104717507668,+0000.9390939441102568
+0000.0029819753846222,+0000.0576473880422034,+0000.9393706365731741
+0000.0029684284540017,+0000.0573854995067342,+0000.9396460720392639
+0000.0029549430662531,+0000.0571248007147614,+0000.9399202562189853
+0000.0029415189417910,+0000.0568652862613535,+0000.9401931947968554
+0000.0029281558022999,+0000.0566069507661334,+0000.9404648934315665
+0000.0029148533707291,+0000.0563497888731666,+0000.9407353577561042
+0000.0029016113712860,+0000.0560937952508502,+0000.9410045933778636
+0000.0028884295294312,+0000.0558389645918028,+0000.9412726058787658
+0000.0028753075718727,+0000.0555852916127535,+0000.9415394008153736
+0000.0028622452265595,+0000.0553327710544336,+0000.9418049837190066
+0000.0028492422226771,+0000.0550813976814666,+0000.9420693600958561
+0000.0028362982906410,+0000.0548311662822600,+0000.9423325354270988
+0000.0028234131620913,+0000.0545820716688974,+0000.9425945151690112
+0000.0028105865698875,+0000.0543341086770305,+0000.9428553047530818
+0000.0027978182481025,+0000.0540872721657727,+0000.9431149095861245
+0000.0027851079320175,+0000.0538415570175919,+0000.9433733350503904
+0000.0027724553581160,+0000.0535969581382045,+0000.9436305865036793
+0000.0027598602640790,+0000.0533534704564703,+0000.9438866692794505
+0000.0027473223887789,+0000.0531110889242866,+0000.9441415886869343
+0000.0027348414722745,+0000.0528698085164841,+0000.9443953500112411
+0000.0027224172558056,+0000.0526296242307226,+0000.9446479585134715
+0000.0027100494817873,+0000.0523905310873871,+0000.9448994194308253
+0000.0026977378938051,+0000.0521525241294847,+0000.9451497379767100
+0000.0026854822366092,+0000.0519155984225419,+0000.9453989193408486
+0000.0026732822561096,+0000.0516797490545020,+0000.9456469686893881
+0000.0026611376993705,+0000.0514449711356238,+0000.9458938911650056
+0000.0026490483146051,+0000.0512112597983796,+0000.9461396918870152
+0000.0026370138511705,+0000.0509786101973547,+0000.9463843759514746
+0000.0026250340595625,+0000.0507470175091468,+0000.9466279484312905
+0000.0026131086914104,+0000.0505164769322661,+0000.9468704143763234
+0000.0026012374994718,+0000.0502869836870355,+0000.9471117788134925
+0000.0025894202376274,+0000.0500585330154919,+0000.9473520467468804
+0000.0025776566608761,+0000.0498311201812871,+0000.9475912231578364
+0000.0025659465253300,+0000.0496047404695900,+0000.9478293130050797
+0000.0025542895882088,+0000.0493793891869887,+0000.9480663212248022
+0000.0025426856078355,+0000.0491550616613930,+0000.9483022527307712
+0000.0025311343436307,+0000.0489317532419379,+0000.9485371124144311
+0000.0025196355561082,+0000.0487094592988870,+0000.9487709051450045
+0000.0025081890068696,+0000.0484881752235363,+0000.9490036357695938
+0000.0024967944585996,+0000.0482678964281191,+0000.9492353091132810
+0000.0024854516750610,+0000.0480486183457106,+0000.9494659299792282
+0000.0024741604210898,+0000.0478303364301330,+0000.9496955031487769
+0000.0024629204625904,+0000.0476130461558619,+0000.9499240333815475
+0000.0024517315665307,+0000.0473967430179318,+0000.9501515254155374
+0000.0024405935009369,+0000.0471814225318430,+0000.9503779839672198
+0000.0024295060348896,+0000.0469670802334688,+0000.9506034137316414
+0000.0024184689385181,+0000.0467537116789626,+0000.9508278193825191
+0000.0024074819829960,+0000.0465413124446658,+0000.9510512055723380
+0000.0023965449405366,+0000.0463298781270166,+0000.9512735769324467
+0000.0023856575843878,+0000.0461194043424578,+0000.9514949380731542
+0000.0023748196888278,+0000.0459098867273469,+0000.9517152935838250
+0000.0023640310291603,+0000.0457013209378649,+0000.9519346480329746
+0000.0023532913817096,+0000.0454937026499264,+0000.9521530059683637
+0000.0023426005238161,+0000.0452870275590905,+0000.9523703719170931
+0000.0023319582338320,+0000.0450812913804706,+0000.9525867503856971
+0000.0023213642911163,+0000.0448764898486463,+0000.9528021458602370
+0000.0023108184760302,+0000.0446726187175749,+0000.9530165628063946
+0000.0023003205699329,+0000.0444696737605029,+0000.9532300056695638
+0000.0022898703551768,+0000.0442676507698789,+0000.9534424788749439
+0000.0022794676151031,+0000.0440665455572660,+0000.9536539868276305
+0000.0022691121340372,+0000.0438663539532553,+0000.9538645339127071
+0000.0022588036972844,+0000.0436670718073790,+0000.9540741244953361
+0000.0022485420911252,+0000.0434686949880250,+0000.9542827629208493
+0000.0022383271028112,+0000.0432712193823505,+0000.9544904535148380
+0000.0022281585205603,+0000.0430746408961972,+0000.9546972005832421
+0000.0022180361335527,+0000.0428789554540063,+0000.9549030084124406
+0000.0022079597319261,+0000.0426841589987342,+0000.9551078812693392
+0000.0021979291067719,+0000.0424902474917680,+0000.9553118234014596
+0000.0021879440501304,+0000.0422972169128420,+0000.9555148390370272
+0000.0021780043549866,+0000.0421050632599542,+0000.9557169323850587
+0000.0021681098152660,+0000.0419137825492838,+0000.9559181076354497
+0000.0021582602258303,+0000.0417233708151080,+0000.9561183689590612
+0000.0021484553824731,+0000.0415338241097200,+0000.9563177205078064
+0000.0021386950819158,+0000.0413451385033472,+0000.9565161664147365
+0000.0021289791218031,+0000.0411573100840699,+0000.9567137107941264
+0000.0021193073006992,+0000.0409703349577399,+0000.9569103577415603
+0000.0021096794180832,+0000.0407842092478998,+0000.9571061113340165
+0000.0021000952743452,+0000.0405989290957028,+0000.9573009756299514
+0000.0020905546707824,+0000.0404144906598326,+0000.9574949546693845
+0000.0020810574095943,+0000.0402308901164237,+0000.9576880524739816
+0000.0020716032938791,+0000.0400481236589822,+0000.9578802730471382
+0000.0020621921276298,+0000.0398661874983069,+0000.9580716203740629
+0000.0020528237157294,+0000.0396850778624107,+0000.9582620984218595
+0000.0020434978639476,+0000.0395047909964424,+0000.9584517111396096
+0000.0020342143789364,+0000.0393253231626089,+0000.9586404624584542
+0000.0020249730682262,+0000.0391466706400977,+0000.9588283562916757
+0000.0020157737402217,+0000.0389688297249995,+0000.9590153965347784
+0000.0020066162041980,+0000.0387917967302318,+0000.9592015870655697
+0000.0019975002702969,+0000.0386155679854623,+0000.9593869317442404
+0000.0019884257495223,+0000.0384401398370328,+0000.9595714344134444
+0000.0019793924537371,+0000.0382655086478834,+0000.9597550988983791
+0000.0019704001956586,+0000.0380916707974771,+0000.9599379290068639
+0000.0019614487888550,+0000.0379186226817248,+0000.9601199285294197
+0000.0019525380477415,+0000.0377463607129107,+0000.9603011012393473
+0000.0019436677875764,+0000.0375748813196175,+0000.9604814508928056
+0000.0019348378244573,+0000.0374041809466529,+0000.9606609812288893
+0000.0019260479753171,+0000.0372342560549754,+0000.9608396959697070
+0000.0019172980579205,+0000.0370651031216214,+0000.9610175988204577
+0000.0019085878908600,+0000.0368967186396315,+0000.9611946934695079
+0000.0018999172935523,+0000.0367290991179787,+0000.9613709835884684
+0000.0018912860862345,+0000.0365622410814952,+0000.9615464728322698
+0000.0018826940899603,+0000.0363961410708007,+0000.9617211648392385
+0000.0018741411265963,+0000.0362307956422307,+0000.9618950632311726
+0000.0018656270188184,+0000.0360662013677651,+0000.9620681716134161
+0000.0018571515901080,+0000.0359023548349570,+0000.9622404935749346
+0000.0018487146647485,+0000.0357392526468621,+0000.9624120326883889
+0000.0018403160678217,+0000.0355768914219682,+0000.9625827925102097
+0000.0018319556252037,+0000.0354152677941251,+0000.9627527765806708
+0000.0018236331635620,+0000.0352543784124747,+0000.9629219884239629
+0000.0018153485103511,+0000.0350942199413819,+0000.9630904315482666
+0000.0018071014938099,+0000.0349347890603649,+0000.9632581094458248
+0000.0017988919429572,+0000.0347760824640268,+0000.9634250255930156
+0000.0017907196875887,+0000.0346180968619869,+0000.9635911834504240
+0000.0017825845582733,+0000.0344608289788124,+0000.9637565864629138
+0000.0017744863863496,+0000.0343042755539509,+0000.9639212380596991
+0000.0017664250039225,+0000.0341484333416620,+0000.9640851416544151
+0000.0017584002438595,+0000.0339932991109509,+0000.9642483006451891
+0000.0017504119397876,+0000.0338388696455009,+0000.9644107184147110
+0000.0017424599260894,+0000.0336851417436067,+0000.9645723983303035
+0000.0017345440378999,+0000.0335321122181083,+0000.9647333437439914
+0000.0017266641111032,+0000.0333797778963247,+0000.9648935579925717
+0000.0017188199823289,+0000.0332281356199883,+0000.9650530443976825
+0000.0017110114889488,+0000.0330771822451791,+0000.9652118062658718
+0000.0017032384690735,+0000.0329269146422599,+0000.9653698468886662
+0000.0016955007615490,+0000.0327773296958113,+0000.9655271695426393
+0000.0016877982059535,+0000.0326284243045669,+0000.9656837774894792
+0000.0016801306425939,+0000.0324801953813493,+0000.9658396739760564
+0000.0016724979125028,+0000.0323326398530058,+0000.9659948622344910
+0000.0016648998574346,+0000.0321857546603450,+0000.9661493454822201
+0000.0016573363198629,+0000.0320395367580731,+0000.9663031269220637
+0000.0016498071429769,+0000.0318939831147310,+0000.9664562097422917
+0000.0016423121706779,+0000.0317490907126313,+0000.9666085971166904
+0000.0016348512475768,+0000.0316048565477957,+0000.9667602922046272
+0000.0016274242189901,+0000.0314612776298927,+0000.9669112981511169
+0000.0016200309309371,+0000.0313183509821760,+0000.9670616180868866
+0000.0016126712301366,+0000.0311760736414222,+0000.9672112551284409
+0000.0016053449640039,+0000.0310344426578698,+0000.9673602123781261
+0000.0015980519806473,+0000.0308934550951577,+0000.9675084929241948
+0000.0015907921288651,+0000.0307531080302648,+0000.9676560998408700
+0000.0015835652581427,+0000.0306133985534488,+0000.9678030361884083
+0000.0015763712186491,+0000.0304743237681863,+0000.9679493050131643
+0000.0015692098612342,+0000.0303358807911128,+0000.9680949093476529
+0000.0015620810374252,+0000.0301980667519624,+0000.9682398522106123
+0000.0015549845994239,+0000.0300608787935089,+0000.9683841366070670
+0000.0015479204001037,+0000.0299243140715062,+0000.9685277655283899
+0000.0015408882930061,+0000.0297883697546296,+0000.9686707419523641
+0000.0015338881323383,+0000.0296530430244166,+0000.9688130688432449
+0000.0015269197729694,+0000.0295183310752092,+0000.9689547491518211
+0000.0015199830704283,+0000.0293842311140950,+0000.9690957858154765
+0000.0015130778808998,+0000.0292507403608498,+0000.9692361817582502
+0000.0015062040612223,+0000.0291178560478798,+0000.9693759398908978
+0000.0014993614688845,+0000.0289855754201640,+0000.9695150631109514
+0000.0014925499620225,+0000.0288538957351976,+0000.9696535543027798
+0000.0014857693994169,+0000.0287228142629347,+0000.9697914163376483
+0000.0014790196404899,+0000.0285923282857317,+0000.9699286520737783
+0000.0014723005453022,+0000.0284624350982913,+0000.9700652643564065
+0000.0014656119745503,+0000.0283331320076060,+0000.9702012560178436
+0000.0014589537895637,+0000.0282044163329026,+0000.9703366298775337
+0000.0014523258523016,+0000.0280762854055865,+0000.9704713887421118
+0000.0014457280253505,+0000.0279487365691862,+0000.9706055354054631
+0000.0014391601719211,+0000.0278217671792987,+0000.9707390726487801
+0000.0014326221558456,+0000.0276953746035339,+0000.9708720032406204
+0000.0014261138415747,+0000.0275695562214609,+0000.9710043299369643
+0000.0014196350941749,+0000.0274443094245532,+0000.9711360554812719
+0000.0014131857793258,+0000.0273196316161343,+0000.9712671826045398
+0000.0014067657633170,+0000.0271955202113248,+0000.9713977140253581
+0000.0014003749130458,+0000.0270719726369878,+0000.9715276524499664
+0000.0013940130960140,+0000.0269489863316761,+0000.9716570005723099
+0000.0013876801803254,+0000.0268265587455793,+0000.9717857610740953
+0000.0013813760346829,+0000.0267046873404703,+0000.9719139366248468
+0000.0013751005283861,+0000.0265833695896530,+0000.9720415298819609
+0000.0013688535313281,+0000.0264626029779101,+0000.9721685434907618
+0000.0013626349139931,+0000.0263423850014508,+0000.9722949800845559
+0000.0013564445474540,+0000.0262227131678587,+0000.9724208422846872
+0000.0013502823033690,+0000.0261035849960403,+0000.9725461327005905
+0000.0013441480539796,+0000.0259849980161738,+0000.9726708539298465
+0000.0013380416721075,+0000.0258669497696573,+0000.9727950085582351
+0000.0013319630311525,+0000.0257494378090584,+0000.9729185991597891
+0000.0013259120050891,+0000.0256324596980633,+0000.9730416282968476
+0000.0013198884684647,+0000.0255160130114260,+0000.9731640985201093
+0000.0013138922963964,+0000.0254000953349183,+0000.9732860123686853
+0000.0013079233645687,+0000.0252847042652799,+0000.9734073723701514
+0000.0013019815492309,+0000.0251698374101681,+0000.9735281810406010
+0000.0012960667271944,+0000.0250554923881086,+0000.9736484408846969
+0000.0012901787758304,+0000.0249416668284460,+0000.9737681543957236
+0000.0012843175730670,+0000.0248283583712945,+0000.9738873240556385
+0000.0012784829973870,+0000.0247155646674893,+0000.9740059523351237
+0000.0012726749278251,+0000.0246032833785377,+0000.9741240416936371
+0000.0012668932439658,+0000.0244915121765705,+0000.9742415945794637
+0000.0012611378259403,+0000.0243802487442938,+0000.9743586134297658
+0000.0012554085544247,+0000.0242694907749413,+0000.9744751006706339
+0000.0012497053106369,+0000.0241592359722261,+0000.9745910587171369
+0000.0012440279763346,+0000.0240494820502930,+0000.9747064899733724
+0000.0012383764338125,+0000.0239402267336714,+0000.9748213968325160
+0000.0012327505659003,+0000.0238314677572283,+0000.9749357816768714
+0000.0012271502559597,+0000.0237232028661206,+0000.9750496468779197
+0000.0012215753878824,+0000.0236154298157491,+0000.9751629947963685
+0000.0012160258460876,+0000.0235081463717116,+0000.9752758277822007
