+0000.0179746289640249,+0000.5864870078120588,+0000.3955383632239155
+0000.0179118938418884,+0000.5844350761376055,+0000.3976530300205054
+0000.0178493692364781,+0000.5823903150784290,+0000.3997603156850922
+0000.0177870549252987,+0000.5803527000591399,+0000.4018602450155608
+0000.0177249506572397,+0000.5783222065609276,+0000.4039528427818321
+0000.0176630561543558,+0000.5762988101230443,+0000.4060381337225992
+0000.0176013711135452,+0000.5742824863441877,+0000.4081161425422665
+0000.0175398952081309,+0000.5722732108837875,+0000.4101868939080809
+0000.0174786280893520,+0000.5702709594632032,+0000.4122504124474441
+0000.0174175693877685,+0000.5682757078668355,+0000.4143067227453953
+0000.0173567187145857,+0000.5662874319431593,+0000.4163558493422541
+0000.0172960756629025,+0000.5643061076056807,+0000.4183978167314160
+0000.0172356398088873,+0000.5623317108338227,+0000.4204326493572890
+0000.0171754107128872,+0000.5603642176737451,+0000.4224603716133668
+0000.0171153879204722,+0000.5584036042391006,+0000.4244810078404263
+0000.0170555709634198,+0000.5564498467117323,+0000.4264945823248470
+0000.0169959593606431,+0000.5545029213423149,+0000.4285011192970412
+0000.0169365526190645,+0000.5525628044509435,+0000.4305006429299911
+0000.0168773502344401,+0000.5506294724276731,+0000.4324931773378860
+0000.0168183516921352,+0000.5487029017330108,+0000.4344787465748531
+0000.0167595564678564,+0000.5467830688983655,+0000.4364573746337773
+0000.0167009640283400,+0000.5448699505264540,+0000.4384290854452052
+0000.0166425738320014,+0000.5429635232916712,+0000.4403939028763266
+0000.0165843853295470,+0000.5410637639404203,+0000.4423518507300319
+0000.0165263979645499,+0000.5391706492914116,+0000.4443029527440378
+0000.0164686111739928,+0000.5372841562359265,+0000.4462472325900800
+0000.0164110243887794,+0000.5354042617380526,+0000.4481847138731673
+0000.0163536370342158,+0000.5335309428348887,+0000.4501154201308948
+0000.0162964485304639,+0000.5316641766367241,+0000.4520393748328114
+0000.0162394582929687,+0000.5298039403271910,+0000.4539566013798395
+0000.0161826657328608,+0000.5279502111633947,+0000.4558671231037438
+0000.0161260702573345,+0000.5261029664760192,+0000.4577709632666456
+0000.0160696712700052,+0000.5242621836694135,+0000.4596681450605805
+0000.0160134681712447,+0000.5224278402216569,+0000.4615586916070976
+0000.0159574603584977,+0000.5205999136846060,+0000.4634426259568956
+0000.0159016472265790,+0000.5187783816839238,+0000.4653199710894964
+0000.0158460281679542,+0000.5169632219190926,+0000.4671907499129523
+0000.0157906025730030,+0000.5151544121634115,+0000.4690549852635846
+0000.0157353698302672,+0000.5133519302639782,+0000.4709126999057537
+0000.0156803293266846,+0000.5115557541416587,+0000.4727639165316558
+0000.0156254804478086,+0000.5097658617910427,+0000.4746086577611477
+0000.0155708225780145,+0000.5079822312803881,+0000.4764469461415963
+0000.0155163551006946,+0000.5062048407515531,+0000.4782788041477513
+0000.0154620773984403,+0000.5044336684199183,+0000.4801042541816404
+0000.0154079888532148,+0000.5026686925742984,+0000.4819233185724859
+0000.0153540888465141,+0000.5009098915768453,+0000.4837360195766396
+0000.0153003767595195,+0000.4991572438629413,+0000.4855423793775382
+0000.0152468519732404,+0000.4974107279410850,+0000.4873424200856736
+0000.0151935138686483,+0000.4956703223927690,+0000.4891361637385817
+0000.0151403618268031,+0000.4939360058723506,+0000.4909236323008453
+0000.0150873952289717,+0000.4922077571069156,+0000.4927048476641118
+0000.0150346134567392,+0000.4904855548961358,+0000.4944798316471241
+0000.0149820158921134,+0000.4887693781121208,+0000.4962486059957649
+0000.0149296019176228,+0000.4870592056992642,+0000.4980111923831121
+0000.0148773709164088,+0000.4853550166740841,+0000.4997676124095061
+0000.0148253222723121,+0000.4836567901250600,+0000.5015178876026271
+0000.0147734553699535,+0000.4819645052124634,+0000.5032620394175822
+0000.0147217695948100,+0000.4802781411681867,+0000.5050000892370025
+0000.0146702643332860,+0000.4785976772955653,+0000.5067320583711479
+0000.0146189389727797,+0000.4769230929691987,+0000.5084579680580208
+0000.0145677929017461,+0000.4752543676347663,+0000.5101778394634868
+0000.0145168255097549,+0000.4735914808088415,+0000.5118916936814027
+0000.0144660361875456,+0000.4719344120787018,+0000.5135995517337517
+0000.0144154243270785,+0000.4702831411021371,+0000.5153014345707836
+0000.0143649893215823,+0000.4686376476072543,+0000.5169973630711625
+0000.0143147305655995,+0000.4669979113922814,+0000.5186873580421183
+0000.0142646474550272,+0000.4653639123253676,+0000.5203714402196044
+0000.0142147393871568,+0000.4637356303443829,+0000.5220496302684595
+0000.0141650057607096,+0000.4621130454567149,+0000.5237219487825747
+0000.0141154459758712,+0000.4604961377390648,+0000.5253884162850633
+0000.0140660594343226,+0000.4588848873372408,+0000.5270490532284359
+0000.0140168455392697,+0000.4572792744659517,+0000.5287038799947779
+0000.0139678036954702,+0000.4556792794085975,+0000.5303529168959316
+0000.0139189333092591,+0000.4540848825170604,+0000.5319961841736799
+0000.0138702337885720,+0000.4524960642114933,+0000.5336337019999341
+0000.0138217045429667,+0000.4509128049801091,+0000.5352654904769235
+0000.0137733449836434,+0000.4493350853789676,+0000.5368915696373884
+0000.0137251545234628,+0000.4477628860317626,+0000.5385119594447739
+0000.0136771325769637,+0000.4461961876296082,+0000.5401266797934275
+0000.0136292785603781,+0000.4446349709308238,+0000.5417357505087974
+0000.0135815918916460,+0000.4430792167607204,+0000.5433391913476330
+0000.0135340719904284,+0000.4415289060113842,+0000.5449370219981868
+0000.0134867182781191,+0000.4399840196414617,+0000.5465292620804186
+0000.0134395301778562,+0000.4384445386759435,+0000.5481159311461997
+0000.0133925071145315,+0000.4369104442059485,+0000.5496970486795194
+0000.0133456485147998,+0000.4353817173885072,+0000.5512726340966924
+0000.0132989538070870,+0000.4338583394463459,+0000.5528427067465664
+0000.0132524224215970,+0000.4323402916676700,+0000.5544072859107324
+0000.0132060537903186,+0000.4308275554059471,+0000.5559663908037336
+0000.0131598473470311,+0000.4293201120796917,+0000.5575200405732765
+0000.0131138025273090,+0000.4278179431722476,+0000.5590682543004427
+0000.0130679187685266,+0000.4263210302315730,+0000.5606110509998997
+0000.0130221955098619,+0000.4248293548700233,+0000.5621484496201142
+0000.0129766321922992,+0000.4233428987641356,+0000.5636804690435645
+0000.0129312282586322,+0000.4218616436544134,+0000.5652071280869536
+0000.0128859831534659,+0000.4203855713451110,+0000.5667284455014224
+0000.0128408963232179,+0000.4189146637040178,+0000.5682444399727636
+0000.0127959672161200,+0000.4174489026622442,+0000.5697551301216351
+0000.0127511952822184,+0000.4159882702140066,+0000.5712605345037743
+0000.0127065799733745,+0000.4145327484164137,+0000.5727606716102110
+0000.0126621207432643,+0000.4130823193892522,+0000.5742555598674827
+0000.0126178170473784,+0000.4116369653147735,+0000.5757452176378473
+0000.0125736683430206,+0000.4101966684374809,+0000.5772296632194976
+0000.0125296740893076,+0000.4087614110639171,+0000.5787089148467746
+0000.0124858337471669,+0000.4073311755624515,+0000.5801829906903808
+0000.0124421467793356,+0000.4059059443630691,+0000.5816519088575944
+0000.0123986126503581,+0000.4044856999571592,+0000.5831156873924820
+0000.0123552308265840,+0000.4030704248973044,+0000.5845743442761109
+0000.0123120007761660,+0000.4016601017970708,+0000.5860278974267625
+0000.0122689219690569,+0000.4002547133307979,+0000.5874763647001445
+0000.0122259938770069,+0000.3988542422333896,+0000.5889197638896028
+0000.0121832159735606,+0000.3974586713001060,+0000.5903581127263327
+0000.0121405877340538,+0000.3960679833863543,+0000.5917914288795911
+0000.0120981086356101,+0000.3946821614074824,+0000.5932197299569067
+0000.0120557781571375,+0000.3933011883385706,+0000.5946430335042910
+0000.0120135957793247,+0000.3919250472142269,+0000.5960613570064477
+0000.0119715609846370,+0000.3905537211283793,+0000.5974747178869829
+0000.0119296732573129,+0000.3891871932340720,+0000.5988831335086143
+0000.0118879320833598,+0000.3878254467432599,+0000.6002866211733795
+0000.0118463369505497,+0000.3864684649266049,+0000.6016851981228446
+0000.0118048873484153,+0000.3851162311132720,+0000.6030788815383118
+0000.0117635827682453,+0000.3837687286907271,+0000.6044676885410267
+0000.0117224227030804,+0000.3824259411045340,+0000.6058516361923848
+0000.0116814066477082,+0000.3810878518581532,+0000.6072307414941378
+0000.0116405340986591,+0000.3797544445127407,+0000.6086050213885994
+0000.0115998045542015,+0000.3784257026869473,+0000.6099744927588504
+0000.0115592175143370,+0000.3771016100567194,+0000.6113391724289428
+0000.0115187724807956,+0000.3757821503550993,+0000.6126990771641043
+0000.0114784689570309,+0000.3744673073720265,+0000.6140542236709418
+0000.0114383064482153,+0000.3731570649541403,+0000.6154046285976436
+0000.0113982844612349,+0000.3718514070045822,+0000.6167503085341820
+0000.0113584025046846,+0000.3705503174827992,+0000.6180912800125153
+0000.0113186600888630,+0000.3692537804043475,+0000.6194275595067886
+0000.0112790567257674,+0000.3679617798406974,+0000.6207591634335343
+0000.0112395919290887,+0000.3666742999190387,+0000.6220861081518717
+0000.0112002652142062,+0000.3653913248220859,+0000.6234084099637069
+0000.0111610760981825,+0000.3641128387878851,+0000.6247260851139314
+0000.0111220240997584,+0000.3628388261096213,+0000.6260391497906194
+0000.0110831087393476,+0000.3615692711354255,+0000.6273476201252260
+0000.0110443295390312,+0000.3603041582681836,+0000.6286515121927843
+0000.0110056860225531,+0000.3590434719653453,+0000.6299508420121007
+0000.0109671777153141,+0000.3577871967387335,+0000.6312456255459514
+0000.0109288041443673,+0000.3565353171543552,+0000.6325358787012767
+0000.0108905648384119,+0000.3552878178322115,+0000.6338216173293758
+0000.0108524593277888,+0000.3540446834461098,+0000.6351028572261005
+0000.0108144871444749,+0000.3528058987234758,+0000.6363796141320484
+0000.0107766478220777,+0000.3515714484451666,+0000.6376519037327548
+0000.0107389408958301,+0000.3503413174452834,+0000.6389197416588855
+0000.0107013659025853,+0000.3491154906109862,+0000.6401831434864276
+0000.0106639223808110,+0000.3478939528823084,+0000.6414421247368797
+0000.0106266098705846,+0000.3466766892519720,+0000.6426967008774426
+0000.0105894279135874,+0000.3454636847652036,+0000.6439468873212082
+0000.0105523760530997,+0000.3442549245195509,+0000.6451926994273486
+0000.0105154538339953,+0000.3430503936647000,+0000.6464341525013039
+0000.0104786608027360,+0000.3418500774022936,+0000.6476712617949696
+0000.0104419965073665,+0000.3406539609857486,+0000.6489040425068840
+0000.0104054604975094,+0000.3394620297200758,+0000.6501325097824140
+0000.0103690523243590,+0000.3382742689616995,+0000.6513566787139407
+0000.0103327715406770,+0000.3370906641182778,+0000.6525765643410444
+0000.0102966177007865,+0000.3359112006485233,+0000.6537921816506893
+0000.0102605903605673,+0000.3347358640620249,+0000.6550035455774069
+0000.0102246890774499,+0000.3335646399190701,+0000.6562106710034790
+0000.0101889134104111,+0000.3323975138304675,+0000.6574135727591205
+0000.0101532629199679,+0000.3312344714573698,+0000.6586122656226613
+0000.0101177371681729,+0000.3300754985110987,+0000.6598067643207274
+0000.0100823357186088,+0000.3289205807529690,+0000.6609970835284212
+0000.0100470581363830,+0000.3277697039941138,+0000.6621832378695023
+0000.0100119039881227,+0000.3266228540953102,+0000.6633652419165662
+0000.0099768728419697,+0000.3254800169668058,+0000.6645431101912236
+0000.0099419642675748,+0000.3243411785681462,+0000.6657168571642780
+0000.0099071778360932,+0000.3232063249080018,+0000.6668864972559040
+0000.0098725131201788,+0000.3220754420439964,+0000.6680520448358238
+0000.0098379696939793,+0000.3209485160825362,+0000.6692135142234835
+0000.0098035471331312,+0000.3198255331786389,+0000.6703709196882289
+0000.0097692450147544,+0000.3187064795357637,+0000.6715242754494809
+0000.0097350629174471,+0000.3175913414056421,+0000.6726735956769098
+0000.0097010004212809,+0000.3164801050881088,+0000.6738188944906093
+0000.0096670571077957,+0000.3153727569309338,+0000.6749601859612695
+0000.0096332325599943,+0000.3142692833296543,+0000.6760974841103503
+0000.0095995263623377,+0000.3131696707274080,+0000.6772308029102532
+0000.0095659381007400,+0000.3120739056147663,+0000.6783601562844925
+0000.0095324673625630,+0000.3109819745295688,+0000.6794855581078669
+0000.0094991137366119,+0000.3098938640567575,+0000.6806070222066293
+0000.0094658768131296,+0000.3088095608282124,+0000.6817245623586567
+0000.0094327561837919,+0000.3077290515225869,+0000.6828381922936200
+0000.0093997514417028,+0000.3066523228651448,+0000.6839479256931511
+0000.0093668621813894,+0000.3055793616275965,+0000.6850537761910127
+0000.0093340879987968,+0000.3045101546279373,+0000.6861557573732646
+0000.0093014284912833,+0000.3034446887302847,+0000.6872538827784307
+0000.0092688832576154,+0000.3023829508447178,+0000.6883481658976653
+0000.0092364518979632,+0000.3013249279271161,+0000.6894386201749193
+0000.0092041340138951,+0000.3002706069789992,+0000.6905252590071043
+0000.0091719292083733,+0000.2992199750473673,+0000.6916080957442581
+0000.0091398370857486,+0000.2981730192245422,+0000.6926871436897079
+0000.0091078572517558,+0000.2971297266480086,+0000.6937624161002343
+0000.0090759893135090,+0000.2960900845002559,+0000.6948339261862337
+0000.0090442328794964,+0000.2950540800086213,+0000.6959016871118809
+0000.0090125875595760,+0000.2940217004451323,+0000.6969657119952903
+0000.0089810529649702,+0000.2929929331263508,+0000.6980260139086776
+0000.0089496287082617,+0000.2919677654132170,+0000.6990826058785199
+0000.0089183144033884,+0000.2909461847108944,+0000.7001355008857157
+0000.0088871096656388,+0000.2899281784686147,+0000.7011847118657450
+0000.0088560141116470,+0000.2889137341795242,+0000.7022302517088274
+0000.0088250273593885,+0000.2879028393805294,+0000.7032721332600806
+0000.0087941490281752,+0000.2868954816521447,+0000.7043103693196786
+0000.0087633787386507,+0000.2858916486183393,+0000.7053449726430085
+0000.0087327161127858,+0000.2848913279463852,+0000.7063759559408276
+0000.0087021607738738,+0000.2838945073467060,+0000.7074033318794188
+0000.0086717123465260,+0000.2829011745727256,+0000.7084271130807470
+0000.0086413704566668,+0000.2819113174207180,+0000.7094473121226137
+0000.0086111347315296,+0000.2809249237296573,+0000.7104639415388116
+0000.0085810047996516,+0000.2799419813810681,+0000.7114770138192789
+0000.0085509802908699,+0000.2789624782988769,+0000.7124865414102517
+0000.0085210608363164,+0000.2779864024492638,+0000.7134925367144183
+0000.0084912460684138,+0000.2770137418405142,+0000.7144950120910705
+0000.0084615356208704,+0000.2760444845228720,+0000.7154939798562560
+0000.0084319291286766,+0000.2750786185883927,+0000.7164894522829292
+0000.0084024262280992,+0000.2741161321707967,+0000.7174814416011025
+0000.0083730265566782,+0000.2731570134453240,+0000.7184699599979962
+0000.0083437297532213,+0000.2722012506285887,+0000.7194550196181885
+0000.0083145354578000,+0000.2712488319784345,+0000.7204366325637640
+0000.0082854433117453,+0000.2702997457937900,+0000.7214148108944634
+0000.0082564529576428,+0000.2693539804145251,+0000.7223895666278307
+0000.0082275640393288,+0000.2684115242213080,+0000.7233609117393618
+0000.0081987762018856,+0000.2674723656354626,+0000.7243288581626504
+0000.0081700890916374,+0000.2665364931188254,+0000.7252934177895357
+0000.0081415023561458,+0000.2656038951736046,+0000.7262546024702482
+0000.0081130156442053,+0000.2646745603422384,+0000.7272124240135548
+0000.0080846286058396,+0000.2637484772072545,+0000.7281668941869044
+0000.0080563408922965,+0000.2628256343911298,+0000.7291180247165722
+0000.0080281521560443,+0000.2619060205561504,+0000.7300658272878039
+0000.0080000620507670,+0000.2609896244042723,+0000.7310103135449593
+0000.0079720702313606,+0000.2600764346769832,+0000.7319514950916549
+0000.0079441763539282,+0000.2591664401551632,+0000.7328893834909072
+0000.0079163800757765,+0000.2582596296589479,+0000.7338239902652741
+0000.0078886810554110,+0000.2573559920475905,+0000.7347553268969971
+0000.0078610789525321,+0000.2564555162193252,+0000.7356834048281413
+0000.0078335734280309,+0000.2555581911112303,+0000.7366082354607373
+0000.0078061641439849,+0000.2546640056990934,+0000.7375298301569203
+0000.0077788507636541,+0000.2537729489972744,+0000.7384482002390701
+0000.0077516329514765,+0000.2528850100585722,+0000.7393633569899499
+0000.0077245103730643,+0000.2520001779740887,+0000.7402753116528455
+0000.0076974826951998,+0000.2511184418730958,+0000.7411840754317029
+0000.0076705495858310,+0000.2502397909229017,+0000.7420896594912659
+0000.0076437107140677,+0000.2493642143287171,+0000.7429920749572138
+0000.0076169657501777,+0000.2484917013335237,+0000.7438913329162972
+0000.0075903143655823,+0000.2476222412179409,+0000.7447874444164754
+0000.0075637562328524,+0000.2467558233000952,+0000.7456804204670510
+0000.0075372910257046,+0000.2458924369354880,+0000.7465702720388059
+0000.0075109184189974,+0000.2450320715168654,+0000.7474570100641358
+0000.0074846380887264,+0000.2441747164740878,+0000.7483406454371844
+0000.0074584497120214,+0000.2433203612739999,+0000.7492211890139773
+0000.0074323529671416,+0000.2424689954203016,+0000.7500986516125555
+0000.0074063475334720,+0000.2416206084534183,+0000.7509730440131084
