+0000.3180204122633417,+0000.0465193926313150,+0000.6354601951053428
+0000.3155565582235624,+0000.0441216718686366,+0000.6403217699078005
+0000.3130582634653286,+0000.0417964706647242,+0000.6451452658699467
+0000.3105266369946252,+0000.0395432000315563,+0000.6499301629738180
+0000.3079627873126335,+0000.0373612544691926,+0000.6546759582181734
+0000.3053678219585819,+0000.0352500124342051,+0000.6593821656072125
+0000.3027428470601261,+0000.0332088368075400,+0000.6640483161323334
+0000.3000889668913196,+0000.0312370753616290,+0000.6686739577470509
+0000.2974072834382349,+0000.0293340612265769,+0000.6732586553351877
+0000.2946988959722885,+0000.0274991133552501,+0000.6778019906724608
+0000.2919649006313236,+0000.0257315369870989,+0000.6823035623815771
+0000.2892063900084931,+0000.0240306241105445,+0000.6867629858809619
+0000.2864244527489919,+0000.0223956539237703,+0000.6911798933272372
+0000.2836201731546728,+0000.0208258932937536,+0000.6955539335515730
+0000.2807946307965854,+0000.0193205972133839,+0000.6998847719900301
+0000.2779489001354684,+0000.0178790092565119,+0000.7041720906080191
+0000.2750840501502243,+0000.0165003620307790,+0000.7084155878189961
+0000.2722011439744015,+0000.0151838776280792,+0000.7126149783975186
+0000.2693012385407051,+0000.0139287680725102,+0000.7167699933867840
+0000.2663853842335538,+0000.0127342357656707,+0000.7208803800007748
+0000.2634546245496985,+0000.0115994739291678,+0000.7249459015211330
+0000.2605099957669113,+0000.0105236670441983,+0000.7289663371888898
+0000.2575525266207555,+0000.0095059912880731,+0000.7329414820911707
+0000.2545832379894382,+0000.0085456149675563,+0000.7368711470430048
+0000.2516031425867481,+0000.0076416989488935,+0000.7407551584643577
+0000.2486132446630754,+0000.0067933970844081,+0000.7445933582525158
+0000.2456145397145093,+0000.0059998566355466,+0000.7483856036499434
+0000.2426080142000034,+0000.0052602186922574,+0000.7521317671077387
+0000.2395946452665988,+0000.0045736185885914,+0000.7558317361448093
+0000.2365754004826889,+0000.0039391863144152,+0000.7594854132028954
+0000.2335512375793098,+0000.0033560469231305,+0000.7630927154975592
+0000.2305231041994341,+0000.0028233209352989,+0000.7666535748652665
+0000.2274919376552467,+0000.0023401247380707,+0000.7701679376066821
+0000.2244586646933744,+0000.0019055709803235,+0000.7736357643263017
+0000.2214242012680423,+0000.0015187689634158,+0000.7770570297685414
+0000.2183894523221239,+0000.0011788250274675,+0000.7804317226504082
+0000.2153553115760516,+0000.0008848429330797,+0000.7837598454908682
+0000.2123226613245502,+0000.0006359242384105,+0000.7870414144370387
+0000.2092923722411541,+0000.0004311686715264,+0000.7902764590873189
+0000.2062653031904665,+0000.0002696744979523,+0000.7934650223115806
+0000.2032423010481158,+0000.0001505388833461,+0000.7966071600685375
+0000.2002242005283639,+0000.0000728582512254,+0000.7997029412204101
+0000.1972118240193144,+0000.0000357286356813,+0000.8027524473450037
+0000.1942059814256735,+0000.0000382460290103,+0000.8057557725453156
+0000.1912074700190060,+0000.0000795067242063,+0000.8087130232567871
+0000.1882170742954341,+0000.0001586076522507,+0000.8116243180523146
+0000.1852355658407185,+0000.0002746467141464,+0000.8144897874451344
+0000.1822637032026644,+0000.0004267231076421,+0000.8173095736896928
+0000.1793022317707886,+0000.0006139376485966,+0000.8200838305806143
+0000.1763518836631848,+0000.0008353930869360,+0000.8228127232498786
+0000.1734133776205221,+0000.0010901944171600,+0000.8254964279623173
+0000.1704874189071078,+0000.0013774491833552,+0000.8281351319095364
+0000.1675746992189462,+0000.0016962677786764,+0000.8307290330023768
+0000.1646758965987225,+0000.0020457637392616,+0000.8332783396620153
+0000.1617916753576386,+0000.0024250540325456,+0000.8357832706098153
+0000.1589226860040270,+0000.0028332593399437,+0000.8382440546560287
+0000.1560695651786670,+0000.0032695043338764,+0000.8406609304874560
+0000.1532329355967253,+0000.0037329179491110,+0000.8430341464541631
+0000.1504134059962432,+0000.0042226336483977,+0000.8453639603553585
+0000.1476115710930895,+0000.0047377896823799,+0000.8476506392245300
+0000.1448280115422977,+0000.0052775293437627,+0000.8498944591139390
+0000.1420632939057056,+0000.0058410012157235,+0000.8520957048785703
+0000.1393179706258109,+0000.0064273594145547,+0000.8542546699596337
+0000.1365925800057618,+0000.0070357638265266,+0000.8563716561677109
+0000.1338876461953905,+0000.0076653803389657,+0000.8584469734656432
+0000.1312036791832086,+0000.0083153810655412,+0000.8604809397512496
+0000.1285411747942697,+0000.0089849445657609,+0000.8624738806399688
+0000.1259006146938154,+0000.0096732560586718,+0000.8644261292475121
+0000.1232824663966093,+0000.0103795076307730,+0000.8663380259726169
+0000.1206871832818721,+0000.0111028984381409,+0000.8682099182799863
+0000.1181152046137220,+0000.0118426349027768,+0000.8700421604835005
+0000.1155669555670311,+0000.0125979309031841,+0000.8718351135297842
+0000.1130428472586003,+0000.0133680079591873,+0000.8735891447822117
+0000.1105432767835626,+0000.0141520954110059,+0000.8753046278054308
+0000.1080686272569158,+0000.0149494305925981,+0000.8769819421504854
+0000.1056192678600929,+0000.0157592589992925,+0000.8786214731406139
+0000.1031955538924704,+0000.0165808344497277,+0000.8802236116578013
+0000.1007978268277218,+0000.0174134192421193,+0000.8817887539301583
+0000.0984264143749160,+0000.0182562843048801,+0000.8833173013202033
+0000.0960816305442649,+0000.0191087093416178,+0000.8848096601141168
+0000.0937637757174224,+0000.0199699829705364,+0000.8862662413120406
+0000.0914731367222364,+0000.0208394028582722,+0000.8876874604194908
+0000.0892099869118551,+0000.0217162758481938,+0000.8890737372399505
+0000.0869745862480897,+0000.0225999180831986,+0000.8904254956687112
+0000.0847671813889348,+0000.0234896551230408,+0000.8917431634880238
+0000.0825880057801463,+0000.0243848220562268,+0000.8930271721636264
+0000.0804372797507800,+0000.0252847636065135,+0000.8942779566427059
+0000.0783152106125895,+0000.0261888342340521,+0000.8954959551533578
+0000.0762219927631862,+0000.0270963982312140,+0000.8966816090055992
+0000.0741578077928608,+0000.0280068298131445,+0000.8978353623939942
+0000.0721228245949685,+0000.0289195132030853,+0000.8989576622019455
+0000.0701171994797792,+0000.0298338427125122,+0000.9000489578077080
+0000.0681410762916912,+0000.0307492228161335,+0000.9011097008921747
+0000.0661945865297139,+0000.0316650682217980,+0000.9021403452484875
+0000.0642778494711181,+0000.0325808039353600,+0000.9031413465935214
+0000.0623909722981568,+0000.0334958653205528,+0000.9041131623812899
+0000.0605340502277583,+0000.0344096981539223,+0000.9050562516183188
+0000.0587071666440946,+0000.0353217586748724,+0000.9059710746810324
+0000.0569103932339271,+0000.0362315136308767,+0000.9068580931351956
+0000.0551437901246340,+0000.0371384403179113,+0000.9077177695574541
+0000.0534074060248208,+0000.0380420266161655,+0000.9085505673590132
+0000.0517012783674204,+0000.0389417710210853,+0000.9093569506114937
+0000.0500254334551861,+0000.0398371826698108,+0000.9101373838750024
+0000.0483798866084821,+0000.0407277813630636,+0000.9108923320284537
+0000.0467646423152776,+0000.0416130975825460,+0000.9116222601021757
+0000.0451796943832514,+0000.0424926725039120,+0000.9123276331128359
+0000.0436250260939113,+0000.0433660580053723,+0000.9130089159007158
+0000.0421006103586393,+0000.0442328166719942,+0000.9136665729693658
+0000.0406064098765665,+0000.0450925217957624,+0000.9143010683276704
+0000.0391423772941896,+0000.0459447573714614,+0000.9149128653343483
+0000.0377084553666363,+0000.0467891180884470,+0000.9155024265449161
+0000.0363045771204919,+0000.0476252093183694,+0000.9160702135611380
+0000.0349306660180948,+0000.0484526470989171,+0000.9166166868829875
+0000.0335866361232156,+0000.0492710581136447,+0000.9171423057631392
+0000.0322723922680301,+0000.0500800796679538,+0000.9176475280640155
+0000.0309878302213015,+0000.0508793596612940,+0000.9181328101174039
+0000.0297328368576831,+0000.0516685565556518,+0000.9185986065866645
+0000.0285072903280591,+0000.0524473393403961,+0000.9190453703315442
+0000.0273110602308384,+0000.0532153874935490,+0000.9194735522756120
+0000.0261440077841173,+0000.0539723909395514,+0000.9198836012763306
+0000.0250059859986301,+0000.0547180500035931,+0000.9202759639977762
+0000.0238968398514055,+0000.0554520753625762,+0000.9206510847860176
+0000.0228164064600491,+0000.0561741879927840,+0000.9210094055471663
+0000.0217645152575709,+0000.0568841191143241,+0000.9213513656281044
+0000.0207409881676817,+0000.0575816101324170,+0000.9216774016999006
+0000.0197456397804792,+0000.0582664125756011,+0000.9219879476439191
+0000.0187782775284483,+0000.0589382880309249,+0000.9222834344406262
+0000.0178387018626995,+0000.0595970080761979,+0000.9225642900611020
+0000.0169267064293722,+0000.0602423542093708,+0000.9228309393612564
+0000.0160420782461287,+0000.0608741177751166,+0000.9230838039787541
+0000.0151845978786674,+0000.0614920998886837,+0000.9233233022326482
+0000.0143540396171834,+0000.0620961113570932,+0000.9235498490257228
+0000.0135501716527077,+0000.0626859725977499,+0000.9237638557495418
+0000.0127727562532549,+0000.0632615135545402,+0000.9239657301922043
+0000.0120215499397134,+0000.0638225736114860,+0000.9241558764487999
+0000.0112963036614090,+0000.0643690015040282,+0000.9243346948345622
+0000.0105967629712794,+0000.0649006552280075,+0000.9245025818007125
+0000.0099226682005931,+0000.0654174019464166,+0000.9246599298529896
+0000.0092737546331513,+0000.0659191178939914,+0000.9248071274728565
+0000.0086497526789090,+0000.0664056882797137,+0000.9249445590413766
+0000.0080503880469566,+0000.0668770071872938,+0000.9250726047657489
+0000.0074753819178009,+0000.0673329774737049,+0000.9251916406084935
+0000.0069244511148883,+0000.0677735106658364,+0000.9253020382192746
+0000.0063973082753117,+0000.0681985268553372,+0000.9254041648693504
+0000.0058936620196466,+0000.0686079545917174,+0000.9254983833886354
+0000.0054132171208602,+0000.0690017307737764,+0000.9255850521053627
+0000.0049556746722421,+0000.0693798005394265,+0000.9256645247883307
+0000.0045207322543005,+0000.0697421171539793,+0000.9257371505917196
+0000.0041080841005775,+0000.0700886418969616,+0000.9258032740024602
+0000.0037174212623294,+0000.0704193439475301,+0000.9258632347901398
+0000.0033484317720261,+0000.0707342002685477,+0000.9259173679594255
+0000.0030008008056206,+0000.0710331954893908,+0000.9259660037049879
+0000.0026742108435424,+0000.0713163217875517,+0000.9260094673689051
+0000.0023683418303714,+0000.0715835787691006,+0000.9260480794005274
+0000.0020828713331455,+0000.0718349733480719,+0000.9260821553187819
+0000.0018174746982623,+0000.0720705196248406,+0000.9261120056768964
+0000.0015718252069311,+0000.0722902387635485,+0000.9261379360295198
+0000.0013455942291368,+0000.0724941588686464,+0000.9261602469022161
+0000.0011384513760755,+0000.0726823148606128,+0000.9261792337633110
+0000.0009500646510245,+0000.0728547483509100,+0000.9261951869980648
+0000.0007801005986096,+0000.0730115075162410,+0000.9262083918851487
+0000.0006282244524355,+0000.0731526469721642,+0000.9262191285753997
+0000.0004941002810436,+0000.0732782276461283,+0000.9262276720728274
+0000.0003773911321653,+0000.0733883166499849,+0000.9262342922178491
+0000.0002777591752385,+0000.0734829871520368,+0000.9262392536727240
+0000.0001948658421564,+0000.0735623182486811,+0000.9262428159091618
+0000.0001283719662198,+0000.0736263948357019,+0000.9262452331980777
+0000.0000779379192639,+0000.0736753074792701,+0000.9262467546014653
+0000.0000432237469335,+0000.0737091522867058,+0000.9262476239663601
+0000.0000238893020785,+0000.0737280307770565,+0000.9262480799208642
+0000.0000195943762479,+0000.0737320497515466,+0000.9262483558722048
+0000.0000299988292553,+0000.0737213211639500,+0000.9262486800067939
+0000.0000547627167963,+0000.0736959619909393,+0000.9262492752922636
+0000.0000935464160939,+0000.0736560941024625,+0000.9262503594814430
+0000.0001460107495532,+0000.0736018441321972,+0000.9262521451182488
+0000.0002118171064058,+0000.0735333433481343,+0000.9262548395454592
+0000.0002906275623245,+0000.0734507275233383,+0000.9262586449143365
+0000.0003821049969937,+0000.0733541368069333,+0000.9262637581960723
+0000.0004859132096167,+0000.0732437155953629,+0000.9262703711950198
+0000.0006017170323474,+0000.0731196124039693,+0000.9262786705636826
+0000.0007291824416314,+0000.0729819797389384,+0000.9262888378194295
+0000.0008679766674429,+0000.0728309739696561,+0000.9263010493629004
+0000.0010177683004077,+0000.0726667552015185,+0000.9263154764980732
+0000.0011782273967995,+0000.0724894871492414,+0000.9263322854539585
+0000.0013490255814014,+0000.0722993370107096,+0000.9263516374078884
+0000.0015298361482223,+0000.0720964753414090,+0000.9263736885103682
+0000.0017203341590617,+0000.0718810759294812,+0000.9263985899114566
+0000.0019201965399155,+0000.0716533156714414,+0000.9264264877886427
+0000.0021291021752170,+0000.0714133744485976,+0000.9264575233761849
+0000.0023467319999090,+0000.0711614350042102,+0000.9264918329958803
+0000.0025727690893416,+0000.0708976828214284,+0000.9265295480892296
+0000.0028068987469938,+0000.0706223060020404,+0000.9265707952509654
+0000.0030488085900171,+0000.0703354951460726,+0000.9266156962639099
+0000.0032981886325989,+0000.0700374432322723,+0000.9266643681351284
+0000.0035547313671459,+0000.0697283454995081,+0000.9267169231333456
+0000.0038181318432883,+0000.0694083993291204,+0000.9267734688275909
+0000.0040880877447059,+0000.0690778041282544,+0000.9268341081270394
+0000.0043642994637784,+0000.0687367612142061,+0000.9268989393220151
+0000.0046464701740638,+0000.0683854736998124,+0000.9269680561261234
+0000.0049343059006069,+0000.0680241463799141,+0000.9270415477194787
+0000.0052275155880853,+0000.0676529856189202,+0000.9271194987929942
+0000.0055258111667965,+0000.0672721992395016,+0000.9272019895937016
+0000.0058289076164925,+0000.0668819964124407,+0000.9272890959710666
+0000.0061365230280701,+0000.0664825875476626,+0000.9273808894242670
+0000.0064483786631241,+0000.0660741841864738,+0000.9274774371504019
+0000.0067641990113714,+0000.0656569988950308,+0000.9275788020935977
+0000.0070837118459563,+0000.0652312451590639,+0000.9276850429949796
+0000.0074066482766465,+0000.0647971372798780,+0000.9277962144434754
+0000.0077327428009298,+0000.0643548902716508,+0000.9279123669274192
+0000.0080617333530245,+0000.0639047197600516,+0000.9280335468869237
+0000.0083933613508136,+0000.0634468418821977,+0000.9281597967669885
+0000.0087273717407171,+0000.0629814731879706,+0000.9282911550713120
+0000.0090635130405144,+0000.0625088305427077,+0000.9284276564167776
+0000.0094015373801313,+0000.0620291310312882,+0000.9285693315885801
+0000.0097412005404066,+0000.0615425918636299,+0000.9287162075959632
+0000.0100822619898519,+0000.0610494302816122,+0000.9288683077285357
+0000.0104244849194215,+0000.0605498634674407,+0000.9290256516131375
+0000.0107676362753090,+0000.0600441084534672,+0000.9291882552712235
+0000.0111114867897855,+0000.0595323820334792,+0000.9293561311767351
+0000.0114558110100980,+0000.0590149006754707,+0000.9295292883144310
+0000.0118003873254463,+0000.0584918804359071,+0000.9297077322386463
+0000.0121449979920552,+0000.0579635368754942,+0000.9298914651324504
+0000.0124894291563616,+0000.0574300849764625,+0000.9300804858671756
+0000.0128334708763359,+0000.0568917390613761,+0000.9302747900622877
+0000.0131769171409566,+0000.0563487127134749,+0000.9304743701455683
+0000.0135195658878594,+0000.0558012186985579,+0000.9306792154135826
+0000.0138612190191802,+0000.0552494688884157,+0000.9308893120924040
+0000.0142016824156131,+0000.0546936741858185,+0000.9311046433985684
+0000.0145407659487055,+0000.0541340444510645,+0000.9313251896002298
+0000.0148782834914118,+0000.0535707884300958,+0000.9315509280784923
+0000.0152140529269264,+0000.0530041136841843,+0000.9317818333888892
+0000.0155478961558208,+0000.0524342265211930,+0000.9320178773229861
+0000.0158796391015052,+0000.0518613319284148,+0000.9322590289700798
+0000.0162091117140398,+0000.0512856335069916,+0000.9325052547789684
+0000.0165361479723175,+0000.0507073334079153,+0000.9327565186197669
+0000.0168605858846424,+0000.0501266322696123,+0000.9330127818457451
+0000.0171822674877282,+0000.0495437291571112,+0000.9332740033551604
+0000.0175010388441408,+0000.0489588215027942,+0000.9335401396530648
+0000.0178167500382085,+0000.0483721050487312,+0000.9338111449130602
+0000.0181292551704264,+0000.0477837737905949,+0000.9340869710389786
+0000.0184384123503781,+0000.0471940199231555,+0000.9343675677264663
+0000.0187440836882010,+0000.0466030337873518,+0000.9346528825244471
+0000.0190461352846202,+0000.0460110038189357,+0000.9349428608964441
+0000.0193444372195762,+0000.0454181164986868,+0000.9352374462817370
+0000.0196388635394731,+0000.0448245563041918,+0000.9355365801563351
+0000.0199292922430719,+0000.0442305056631847,+0000.9358402020937435
+0000.0202156052660557,+0000.0436361449084420,+0000.9361482498255025
+0000.0204976884642929,+0000.0430416522342270,+0000.9364606593014803
+0000.0207754315958248,+0000.0424472036542765,+0000.9367773647498988
+0000.0210487283016029,+0000.0418529729613235,+0000.9370982987370737
+0000.0213174760850041,+0000.0412591316881472,+0000.9374233922268489
+0000.0215815762901489,+0000.0406658490701440,+0000.9377525746397072
+0000.0218409340790503,+0000.0400732920094094,+0000.9380857739115404
+0000.0220954584076189,+0000.0394816250403231,+0000.9384229165520580
