+0000.0258572736379111,+0000.5175322653509181,+0000.4566104610111710
+0000.0257433051531643,+0000.5152214875440938,+0000.4590352073027421
+0000.0256297742435413,+0000.5129209625936987,+0000.4614492631627603
+0000.0255166822373367,+0000.5106306479810807,+0000.4638526697815829
+0000.0254040303065740,+0000.5083505012265537,+0000.4662454684668726
+0000.0252918194745742,+0000.5060804798961505,+0000.4686277006292757
+0000.0251800506231777,+0000.5038205416080291,+0000.4709994077687936
+0000.0250687244996353,+0000.5015706440385469,+0000.4733606314618182
+0000.0249578417231833,+0000.4993307449280177,+0000.4757114133487994
+0000.0248474027913168,+0000.4971008020861678,+0000.4780517951225158
+0000.0247374080857751,+0000.4948807733973043,+0000.4803818185169210
+0000.0246278578782520,+0000.4926706168252082,+0000.4827015252965402
+0000.0245187523358442,+0000.4904702904177670,+0000.4850109572463892
+0000.0244100915262484,+0000.4882797523113568,+0000.4873101561623952
+0000.0243018754227203,+0000.4860989607349873,+0000.4895991638422928
+0000.0241941039088043,+0000.4839278740142193,+0000.4918780220769767
+0000.0240867767828464,+0000.4817664505748671,+0000.4941467726422870
+0000.0239798937622981,+0000.4796146489464927,+0000.4964054572912097
+0000.0238734544878228,+0000.4774724277657065,+0000.4986541177464712
+0000.0237674585272122,+0000.4753397457792773,+0000.5008927956935109
+0000.0236619053791224,+0000.4732165618470666,+0000.5031215327738114
+0000.0235567944766363,+0000.4711028349447904,+0000.5053403705785737
+0000.0234521251906633,+0000.4689985241666204,+0000.5075493506427168
+0000.0233478968331796,+0000.4669035887276295,+0000.5097485144391914
+0000.0232441086603203,+0000.4648179879660904,+0000.5119379033735898
+0000.0231407598753275,+0000.4627416813456331,+0000.5141175587790399
+0000.0230378496313618,+0000.4606746284572696,+0000.5162875219113691
+0000.0229353770341836,+0000.4586167890212896,+0000.5184478339445273
+0000.0228333411447100,+0000.4565681228890359,+0000.5205985359662546
+0000.0227317409814530,+0000.4545285900445629,+0000.5227396689739846
+0000.0226305755228443,+0000.4524981506061854,+0000.5248712738709708
+0000.0225298437094520,+0000.4504767648279220,+0000.5269933914626265
+0000.0224295444460941,+0000.4484643931008381,+0000.5291060624530682
+0000.0223296766038536,+0000.4464609959542939,+0000.5312093274418529
+0000.0222302390219999,+0000.4444665340571013,+0000.5333032269208993
+0000.0221312305098199,+0000.4424809682185935,+0000.5353878012715871
+0000.0220326498483642,+0000.4405042593896134,+0000.5374630907620228
+0000.0219344957921118,+0000.4385363686634229,+0000.5395291355444658
+0000.0218367670705557,+0000.4365772572765366,+0000.5415859756529082
+0000.0217394623897159,+0000.4346268866094857,+0000.5436336510007989
+0000.0216425804335803,+0000.4326852181875133,+0000.5456722013789069
+0000.0215461198654783,+0000.4307522136812049,+0000.5477016664533174
+0000.0214500793293897,+0000.4288278349070582,+0000.5497220857635526
+0000.0213544574511925,+0000.4269120438279941,+0000.5517334987208138
+0000.0212592528398514,+0000.4250048025538119,+0000.5537359446063371
+0000.0211644640885502,+0000.4231060733415917,+0000.5557294625698584
+0000.0210700897757713,+0000.4212158185960464,+0000.5577140916281826
+0000.0209761284663235,+0000.4193340008698260,+0000.5596898706638509
+0000.0208825787123214,+0000.4174605828637757,+0000.5616568384239032
+0000.0207894390541184,+0000.4155955274271519,+0000.5636150335187301
+0000.0206967080211952,+0000.4137387975577950,+0000.5655644944210102
+0000.0206043841330062,+0000.4118903564022651,+0000.5675052594647290
+0000.0205124658997854,+0000.4100501672559393,+0000.5694373668442756
+0000.0204209518233137,+0000.4082181935630736,+0000.5713608546136130
+0000.0203298403976498,+0000.4063943989168316,+0000.5732757606855189
+0000.0202391301098260,+0000.4045787470592810,+0000.5751821228308933
+0000.0201488194405101,+0000.4027712018813598,+0000.5770799786781304
+0000.0200589068646363,+0000.4009717274228135,+0000.5789693657125505
+0000.0199693908520048,+0000.3991802878721053,+0000.5808503212758903
+0000.0198802698678528,+0000.3973968475663001,+0000.5827228825658476
+0000.0197915423733980,+0000.3956213709909235,+0000.5845870866356790
+0000.0197032068263552,+0000.3938538227797984,+0000.5864429703938470
+0000.0196152616814283,+0000.3920941677148583,+0000.5882905706037140
+0000.0195277053907777,+0000.3903423707259403,+0000.5901299238832826
+0000.0194405364044653,+0000.3885983968905579,+0000.5919610667049774
+0000.0193537531708771,+0000.3868622114336549,+0000.5937840353954685
+0000.0192673541371254,+0000.3851337797273416,+0000.5955988661355335
+0000.0191813377494310,+0000.3834130672906139,+0000.5974055949599556
+0000.0190957024534862,+0000.3817000397890561,+0000.5992042577574581
+0000.0190104466948001,+0000.3799946630345296,+0000.6009948902706708
+0000.0189255689190263,+0000.3782969029848454,+0000.6027775280961288
+0000.0188410675722740,+0000.3766067257434255,+0000.6045522066843011
+0000.0187569411014041,+0000.3749240975589487,+0000.6063189613396478
+0000.0186731879543097,+0000.3732489848249870,+0000.6080778272207039
+0000.0185898065801824,+0000.3715813540796284,+0000.6098288393401898
+0000.0185067954297651,+0000.3699211720050907,+0000.6115720325651448
+0000.0184241529555919,+0000.3682684054273236,+0000.6133074416170851
+0000.0183418776122154,+0000.3666230213156026,+0000.6150351010721825
+0000.0182599678564224,+0000.3649849867821130,+0000.6167550453614652
+0000.0181784221474378,+0000.3633542690815255,+0000.6184673087710373
+0000.0180972389471190,+0000.3617308356105647,+0000.6201719254423169
+0000.0180164167201383,+0000.3601146539075692,+0000.6218689293722931
+0000.0179359539341571,+0000.3585056916520452,+0000.6235583544137984
+0000.0178558490599898,+0000.3569039166642130,+0000.6252402342757978
+0000.0177761005717595,+0000.3553092969045487,+0000.6269146025236925
+0000.0176967069470444,+0000.3537218004733182,+0000.6285814925796381
+0000.0176176666670171,+0000.3521413956101075,+0000.6302409377228760
+0000.0175389782165756,+0000.3505680506933477,+0000.6318929710900774
+0000.0174606400844670,+0000.3490017342398343,+0000.6335376256756994
+0000.0173826507634041,+0000.3474424149042437,+0000.6351749343323528
+0000.0173050087501761,+0000.3458900614786447,+0000.6368049297711799
+0000.0172277125457518,+0000.3443446428920069,+0000.6384276445622420
+0000.0171507606553776,+0000.3428061282097050,+0000.6400431111349181
+0000.0170741515886692,+0000.3412744866330208,+0000.6416513617783106
+0000.0169978838596984,+0000.3397496874986418,+0000.6432524286416604
+0000.0169219559870740,+0000.3382317002781572,+0000.6448463437347693
+0000.0168463664940180,+0000.3367204945775519,+0000.6464331389284307
+0000.0167711139084369,+0000.3352160401366978,+0000.6480128459548660
+0000.0166961967629891,+0000.3337183068288432,+0000.6495854964081684
+0000.0166216135951466,+0000.3322272646601015,+0000.6511511217447525
+0000.0165473629472543,+0000.3307428837689366,+0000.6527097532838098
+0000.0164734433665839,+0000.3292651344256482,+0000.6542614222077685
+0000.0163998534053847,+0000.3277939870318555,+0000.6558061595627603
+0000.0163265916209312,+0000.3263294121199802,+0000.6573439962590891
+0000.0162536565755664,+0000.3248713803527277,+0000.6588749630717065
+0000.0161810468367427,+0000.3234198625225687,+0000.6603990906406892
+0000.0161087609770590,+0000.3219748295512192,+0000.6619164094717224
+0000.0160367975742957,+0000.3205362524891215,+0000.6634269499365832
+0000.0159651552114462,+0000.3191041025149231,+0000.6649307422736312
+0000.0158938324767459,+0000.3176783509349563,+0000.6664278165882983
+0000.0158228279636989,+0000.3162589691827182,+0000.6679182028535835
+0000.0157521402711021,+0000.3148459288183499,+0000.6694019309105487
+0000.0156817680030670,+0000.3134392015281160,+0000.6708790304688177
+0000.0156117097690394,+0000.3120387591238847,+0000.6723495311070765
+0000.0155419641838171,+0000.3106445735426081,+0000.6738134622735754
+0000.0154725298675652,+0000.3092566168458027,+0000.6752708532866327
+0000.0154034054458301,+0000.3078748612190303,+0000.6767217333351401
+0000.0153345895495514,+0000.3064992789713804,+0000.6781661314790689
+0000.0152660808150717,+0000.3051298425349518,+0000.6796040766499771
+0000.0151978778841460,+0000.3037665244643364,+0000.6810355976515181
+0000.0151299794039481,+0000.3024092974361030,+0000.6824607231599495
+0000.0150623840270763,+0000.3010581342482814,+0000.6838794817246429
+0000.0149950904115579,+0000.2997130078198496,+0000.6852919017685931
+0000.0149280972208518,+0000.2983738911902189,+0000.6866980115889298
+0000.0148614031238502,+0000.2970407575187231,+0000.6880978393574272
+0000.0147950067948792,+0000.2957135800841063,+0000.6894914131210150
+0000.0147289069136978,+0000.2943923322840137,+0000.6908787608022889
+0000.0146631021654961,+0000.2930769876344826,+0000.6922599102000218
+0000.0145975912408930,+0000.2917675197694347,+0000.6936348889896728
+0000.0145323728359318,+0000.2904639024401698,+0000.6950037247238990
+0000.0144674456520757,+0000.2891661095148615,+0000.6963664448330633
+0000.0144028083962025,+0000.2878741149780532,+0000.6977230766257448
+0000.0143384597805979,+0000.2865878929301555,+0000.6990736472892471
+0000.0142743985229481,+0000.2853074175869464,+0000.7004181838901060
+0000.0142106233463325,+0000.2840326632790716,+0000.7017567133745964
+0000.0141471329792144,+0000.2827636044515462,+0000.7030892625692399
+0000.0140839261554322,+0000.2815002156632595,+0000.7044158581813089
+0000.0140210016141888,+0000.2802424715864791,+0000.7057365267993326
+0000.0139583581000418,+0000.2789903470063589,+0000.7070512948935999
+0000.0138959943628918,+0000.2777438168204466,+0000.7083601888166622
+0000.0138339091579711,+0000.2765028560381940,+0000.7096632348038354
+0000.0137721012458313,+0000.2752674397804689,+0000.7109604589737003
+0000.0137105693923307,+0000.2740375432790683,+0000.7122518873286015
+0000.0136493123686213,+0000.2728131418762332,+0000.7135375457551459
+0000.0135883289511351,+0000.2715942110241654,+0000.7148174600246999
+0000.0135276179215703,+0000.2703807262845458,+0000.7160916557938843
+0000.0134671780668769,+0000.2691726633280546,+0000.7173601586050689
+0000.0134070081792422,+0000.2679699979338929,+0000.7186229938868653
+0000.0133471070560755,+0000.2667727059893061,+0000.7198801869546189
+0000.0132874734999929,+0000.2655807634891095,+0000.7211317630108980
+0000.0132281063188019,+0000.2643941465352153,+0000.7223777471459832
+0000.0131690043254850,+0000.2632128313361609,+0000.7236181643383546
+0000.0131101663381840,+0000.2620367942066399,+0000.7248530394551765
+0000.0130515911801833,+0000.2608660115670344,+0000.7260823972527828
+0000.0129932776798933,+0000.2597004599429488,+0000.7273062623771583
+0000.0129352246708337,+0000.2585401159647460,+0000.7285246593644207
+0000.0128774309916162,+0000.2573849563670850,+0000.7297376126412991
+0000.0128198954859273,+0000.2562349579884604,+0000.7309451465256126
+0000.0127626170025111,+0000.2550900977707437,+0000.7321472852267455
+0000.0127055943951512,+0000.2539503527587263,+0000.7333440528461227
+0000.0126488265226535,+0000.2528157000996648,+0000.7345354733776820
+0000.0125923122488281,+0000.2516861170428271,+0000.7357215707083450
+0000.0125360504424712,+0000.2505615809390417,+0000.7369023686184872
+0000.0124800399773470,+0000.2494420692402474,+0000.7380778907824056
+0000.0124242797321696,+0000.2483275594990461,+0000.7392481607687844
+0000.0123687685905844,+0000.2472180293682562,+0000.7404132020411595
+0000.0123135054411500,+0000.2461134566004690,+0000.7415730379583811
+0000.0122584891773193,+0000.2450138190476058,+0000.7427276917750749
+0000.0122037186974214,+0000.2439190946604780,+0000.7438771866421008
+0000.0121491929046423,+0000.2428292614883477,+0000.7450215456070101
+0000.0120949107070069,+0000.2417442976784915,+0000.7461607916145017
+0000.0120408710173596,+0000.2406641814757648,+0000.7472949475068756
+0000.0119870727533458,+0000.2395888912221688,+0000.7484240360244855
+0000.0119335148373931,+0000.2385184053564191,+0000.7495480798061878
+0000.0118801961966923,+0000.2374527024135162,+0000.7506671013897916
+0000.0118271157631781,+0000.2363917610243170,+0000.7517811232125049
+0000.0117742724735111,+0000.2353355599151096,+0000.7528901676113794
+0000.0117216652690579,+0000.2342840779071885,+0000.7539942568237538
+0000.0116692930958724,+0000.2332372939164324,+0000.7550934129876953
+0000.0116171549046772,+0000.2321951869528834,+0000.7561876581424395
+0000.0115652496508441,+0000.2311577361203282,+0000.7572770142288278
+0000.0115135762943754,+0000.2301249206158812,+0000.7583615030897435
+0000.0114621337998847,+0000.2290967197295690,+0000.7594411464705464
+0000.0114109211365781,+0000.2280731128439170,+0000.7605159660195051
+0000.0113599372782352,+0000.2270540794335373,+0000.7615859832882277
+0000.0113091812031900,+0000.2260395990647194,+0000.7626512197320907
+0000.0112586518943121,+0000.2250296513950216,+0000.7637116967106664
+0000.0112083483389878,+0000.2240242161728643,+0000.7647674354881480
+0000.0111582695291011,+0000.2230232732371259,+0000.7658184572337732
+0000.0111084144610147,+0000.2220268025167394,+0000.7668647830222460
+0000.0110587821355516,+0000.2210347840302913,+0000.7679064338341571
+0000.0110093715579758,+0000.2200471978856224,+0000.7689434305564019
+0000.0109601817379737,+0000.2190640242794295,+0000.7699757939825969
+0000.0109112116896356,+0000.2180852434968701,+0000.7710035448134944
+0000.0108624604314365,+0000.2171108359111676,+0000.7720267036573960
+0000.0108139269862179,+0000.2161407819832191,+0000.7730452910305632
+0000.0107656103811687,+0000.2151750622612040,+0000.7740593273576274
+0000.0107175096478072,+0000.2142136573801958,+0000.7750688329719971
+0000.0106696238219621,+0000.2132565480617735,+0000.7760738281162645
+0000.0106219519437540,+0000.2123037151136370,+0000.7770743329426092
+0000.0105744930575773,+0000.2113551394292220,+0000.7780703675132008
+0000.0105272462120815,+0000.2104108019873186,+0000.7790619518006000
+0000.0104802104601529,+0000.2094706838516897,+0000.7800491056881574
+0000.0104333848588966,+0000.2085347661706925,+0000.7810318489704109
+0000.0103867684696176,+0000.2076030301769013,+0000.7820102013534811
+0000.0103403603578034,+0000.2066754571867313,+0000.7829841824554654
+0000.0102941595931052,+0000.2057520286000646,+0000.7839538118068302
+0000.0102481652493202,+0000.2048327258998782,+0000.7849191088508015
+0000.0102023764043736,+0000.2039175306518731,+0000.7858800929437533
+0000.0101567921403003,+0000.2030064245041048,+0000.7868367833555949
+0000.0101114115432273,+0000.2020993891866161,+0000.7877891992701566
+0000.0100662337033558,+0000.2011964065110712,+0000.7887373597855729
+0000.0100212577149433,+0000.2002974583703916,+0000.7896812839146651
+0000.0099764826762859,+0000.1994025267383930,+0000.7906209905853211
+0000.0099319076897008,+0000.1985115936694244,+0000.7915564986408747
+0000.0098875318615085,+0000.1976246412980089,+0000.7924878268404826
+0000.0098433543020153,+0000.1967416518384857,+0000.7934149938594990
+0000.0097993741254957,+0000.1958626075846535,+0000.7943380182898506
+0000.0097555904501755,+0000.1949874909094163,+0000.7952569186404080
+0000.0097120023982138,+0000.1941162842644298,+0000.7961717133373564
+0000.0096686090956859,+0000.1932489701797500,+0000.7970824207245640
+0000.0096254096725665,+0000.1923855312634833,+0000.7979890590639501
+0000.0095824032627117,+0000.1915259502014380,+0000.7988916465358502
+0000.0095395890038429,+0000.1906702097567770,+0000.7997902012393800
+0000.0094969660375290,+0000.1898182927696729,+0000.8006847411927980
+0000.0094545335091696,+0000.1889701821569641,+0000.8015752843338662
+0000.0094122905679785,+0000.1881258609118120,+0000.8024618485202094
+0000.0093702363669662,+0000.1872853121033606,+0000.8033444515296730
+0000.0093283700629239,+0000.1864485188763973,+0000.8042231110606787
+0000.0092866908164059,+0000.1856154644510149,+0000.8050978447325791
+0000.0092451977917139,+0000.1847861321222751,+0000.8059686700860108
+0000.0092038901568798,+0000.1839605052598741,+0000.8068356045832459
+0000.0091627670836493,+0000.1831385673078094,+0000.8076986656085412
+0000.0091218277474655,+0000.1823203017840472,+0000.8085578704684870
+0000.0090810713274528,+0000.1815056922801931,+0000.8094132363923539
+0000.0090404970064002,+0000.1806947224611623,+0000.8102647805324372
+0000.0090001039707452,+0000.1798873760648528,+0000.8111125199644017
+0000.0089598914105577,+0000.1790836369018192,+0000.8119564716876229
+0000.0089198585195237,+0000.1782834888549481,+0000.8127966526255279
+0000.0088800044949297,+0000.1774869158791352,+0000.8136330796259349
+0000.0088403285376460,+0000.1766939020009638,+0000.8144657694613900
+0000.0088008298521115,+0000.1759044313183842,+0000.8152947388295042
+0000.0087615076463176,+0000.1751184880003951,+0000.8161200043532872
+0000.0087223611317922,+0000.1743360562867266,+0000.8169415825814811
+0000.0086833895235843,+0000.1735571204875239,+0000.8177594899888918
+0000.0086445920402482,+0000.1727816649830325,+0000.8185737429767193
+0000.0086059679038280,+0000.1720096742232860,+0000.8193843578728860
+0000.0085675163398420,+0000.1712411327277933,+0000.8201913509323646
+0000.0085292365772674,+0000.1704760250852290,+0000.8209947383375035
+0000.0084911278485248,+0000.1697143359531242,+0000.8217945361983510
+0000.0084531893894627,+0000.1689560500575587,+0000.8225907605529785
+0000.0084154204393428,+0000.1682011521928552,+0000.8233834273678019
+0000.0083778202408242,+0000.1674496272212742,+0000.8241725525379014
+0000.0083403880399486,+0000.1667014600727106,+0000.8249581518873407
