+0000.0378238184998859,+0000.0498025970036921,+0000.9123735844964224
+0000.0381822825621494,+0000.0489356201704651,+0000.9128820972673859
+0000.0385323720412642,+0000.0480722772866678,+0000.9133953506720685
+0000.0388739815710819,+0000.0472127864940377,+0000.9139132319348808
+0000.0392070110778991,+0000.0463573620161637,+0000.9144356269059376
+0000.0395313657465121,+0000.0455062141218394,+0000.9149624201316490
+0000.0398469559846523,+0000.0446595490905007,+0000.9154934949248476
+0000.0401536973858380,+0000.0438175691797338,+0000.9160287334344287
+0000.0404515106906770,+0000.0429804725948402,+0000.9165680167144833
+0000.0407403217466575,+0000.0421484534604409,+0000.9171112247929021
+0000.0410200614664620,+0000.0413217017941056,+0000.9176582367394329
+0000.0412906657848406,+0000.0405004034819904,+0000.9182089307331696
+0000.0415520756140808,+0000.0396847402564654,+0000.9187631841294543
+0000.0418042367981086,+0000.0388748896757163,+0000.9193208735261756
+0000.0420471000652578,+0000.0380710251053004,+0000.9198818748294424
+0000.0422806209797443,+0000.0372733157016384,+0000.9204460633186179
+0000.0425047598918816,+0000.0364819263974239,+0000.9210133137106951
+0000.0427194818870731,+0000.0356970178889293,+0000.9215835002239983
+0000.0429247567336187,+0000.0349187466251880,+0000.9221564966411939
+0000.0431205588293721,+0000.0341472647990332,+0000.9227321763715953
+0000.0433068671472838,+0000.0333827203399710,+0000.9233104125127459
+0000.0434836651798678,+0000.0326252569088664,+0000.9238910779112666
+0000.0436509408826272,+0000.0318750138944202,+0000.9244740452229532
+0000.0438086866164763,+0000.0311321264114145,+0000.9250591869721099
+0000.0439568990891925,+0000.0303967253007027,+0000.9256463756101055
+0000.0440955792959378,+0000.0296689371309226,+0000.9262354835731403
+0000.0442247324588830,+0000.0289488842019068,+0000.9268263833392109
+0000.0443443679659714,+0000.0282366845497683,+0000.9274189474842609
+0000.0444544993088579,+0000.0275324519536350,+0000.9280130487375077
+0000.0445551440200586,+0000.0268362959440098,+0000.9286085600359322
+0000.0446463236093468,+0000.0261483218127307,+0000.9292053545779231
+0000.0447280634994299,+0000.0254686306245055,+0000.9298033058760652
+0000.0448003929609429,+0000.0247973192299954,+0000.9304022878090623
+0000.0448633450467931,+0000.0241344802804215,+0000.9310021746727860
+0000.0449169565258904,+0000.0234802022436690,+0000.9316028412304412
+0000.0449612678162982,+0000.0228345694218606,+0000.9322041627618418
+0000.0449963229178384,+0000.0221976619703748,+0000.9328060151117875
+0000.0450221693441850,+0000.0215695559182802,+0000.9334082747375355
+0000.0450388580544796,+0000.0209503231901605,+0000.9340108187553606
+0000.0450464433845029,+0000.0203400316293010,+0000.9346135249861968
+0000.0450449829774347,+0000.0197387450222108,+0000.9352162720003552
+0000.0450345377142354,+0000.0191465231244523,+0000.9358189391613130
+0000.0450151716436820,+0000.0185634216877501,+0000.9364214066685685
+0000.0449869519120909,+0000.0179894924883519,+0000.9370235555995579
+0000.0449499486927592,+0000.0174247833566128,+0000.9376252679506287
+0000.0449042351151563,+0000.0168693382077749,+0000.9382264266770696
+0000.0448498871938973,+0000.0163231970739146,+0000.9388269157321889
+0000.0447869837575294,+0000.0157863961370285,+0000.9394266201054428
+0000.0447156063771620,+0000.0152589677632298,+0000.9400254258596088
+0000.0446358392949701,+0000.0147409405380265,+0000.9406232201670042
+0000.0445477693526022,+0000.0142323393026527,+0000.9412198913447457
+0000.0444514859195221,+0000.0137331851914259,+0000.9418153288890526
+0000.0443470808213129,+0000.0132434956700989,+0000.9424094235085888
+0000.0442346482679734,+0000.0127632845751806,+0000.9430020671568466
+0000.0441142847822345,+0000.0122925621541949,+0000.9435931530635712
+0000.0439860891279252,+0000.0118313351068503,+0000.9441825757652251
+0000.0438501622384131,+0000.0113796066270913,+0000.9447702311344962
+0000.0437066071451509,+0000.0109373764460025,+0000.9453560164088473
+0000.0435555289063512,+0000.0105046408755380,+0000.9459398302181115
+0000.0433970345358206,+0000.0100813928530462,+0000.9465215726111338
+0000.0432312329319759,+0000.0096676219865629,+0000.9471011450814617
+0000.0430582348070696,+0000.0092633146008436,+0000.9476784505920873
+0000.0428781526166502,+0000.0088684537841064,+0000.9482533935992439
+0000.0426911004892814,+0000.0084830194354588,+0000.9488258800752603
+0000.0424971941565450,+0000.0081069883129785,+0000.9493958175304770
+0000.0422965508833514,+0000.0077403340824219,+0000.9499631150342271
+0000.0420892893985817,+0000.0073830273665306,+0000.9505276832348881
+0000.0418755298260837,+0000.0070350357949106,+0000.9510894343790061
+0000.0416553936160452,+0000.0066963240544544,+0000.9516482823295008
+0000.0414290034767662,+0000.0063668539402796,+0000.9522041425829546
+0000.0411964833068524,+0000.0060465844071574,+0000.9527569322859907
+0000.0409579581278508,+0000.0057354716214023,+0000.9533065702507474
+0000.0407135540173485,+0000.0054334690131976,+0000.9538529769694545
+0000.0404633980425547,+0000.0051405273293290,+0000.9543960746281168
+0000.0402076181943869,+0000.0048565946863004,+0000.9549357871193133
+0000.0399463433220787,+0000.0045816166238056,+0000.9554720400541163
+0000.0396797030683308,+0000.0043155361585285,+0000.9560047607731413
+0000.0394078278050216,+0000.0040582938382482,+0000.9565338783567309
+0000.0391308485694961,+0000.0038098277962212,+0000.9570593236342833
+0000.0388488970014517,+0000.0035700738058167,+0000.9575810291927322
+0000.0385621052804362,+0000.0033389653353782,+0000.9580989293841862
+0000.0382706060639761,+0000.0031164336032889,+0000.9586129603327357
+0000.0379745324263505,+0000.0029024076332132,+0000.9591230599404369
+0000.0376740177980271,+0000.0026968143094930,+0000.9596291678924804
+0000.0373691959057748,+0000.0024995784326714,+0000.9601312256615544
+0000.0370602007134678,+0000.0023106227751225,+0000.9606291765114103
+0000.0367471663635955,+0000.0021298681367627,+0000.9611229654996424
+0000.0364302271194933,+0000.0019572334008194,+0000.9616125394796879
+0000.0361095173083045,+0000.0017926355896352,+0000.9620978471020609
+0000.0357851712646898,+0000.0016359899204845,+0000.9625788388148262
+0000.0354573232752947,+0000.0014872098613797,+0000.9630554668633262
+0000.0351261075239866,+0000.0013462071868446,+0000.9635276852891694
+0000.0347916580378744,+0000.0012128920336345,+0000.9639954499284916
+0000.0344541086341210,+0000.0010871729563796,+0000.9644587184094999
+0000.0341135928675582,+0000.0009689569831320,+0000.9649174501493104
+0000.0337702439791160,+0000.0008581496707941,+0000.9653716063500904
+0000.0334241948450746,+0000.0007546551604093,+0000.9658211499945166
+0000.0330755779271488,+0000.0006583762322934,+0000.9662660458405583
+0000.0327245252234130,+0000.0005692143609871,+0000.9667062604156004
+0000.0323711682200759,+0000.0004870697700108,+0000.9671417620099138
+0000.0320156378441122,+0000.0004118414864013,+0000.9675725206694868
+0000.0316580644167585,+0000.0003434273950127,+0000.9679985081882291
+0000.0312985776078813,+0000.0002817242925614,+0000.9684196980995576
+0000.0309373063912218,+0000.0002266279413985,+0000.9688360656673799
+0000.0305743790005259,+0000.0001780331229915,+0000.9692475878764828
+0000.0302099228865632,+0000.0001358336910963,+0000.9696542434223406
+0000.0298440646750407,+0000.0000999226246046,+0000.9700560127003549
+0000.0294769301254166,+0000.0000701920800479,+0000.9704528777945357
+0000.0291086440906178,+0000.0000465334437432,+0000.9708448224656391
+0000.0287393304776655,+0000.0000288373835636,+0000.9712318321387710
+0000.0283691122092118,+0000.0000169939003179,+0000.9716138938904705
+0000.0279981111859915,+0000.0000108923787239,+0000.9719909964352846
+0000.0276264482501913,+0000.0000104216379619,+0000.9723631301118469
+0000.0272542431497373,+0000.0000154699817909,+0000.9727302868684720
+0000.0268816145035060,+0000.0000259252482163,+0000.9730924602482779
+0000.0265086797674568,+0000.0000416748586930,+0000.9734496453738505
+0000.0261355552016892,+0000.0000626058668519,+0000.9738018389314592
+0000.0257623558384256,+0000.0000886050067352,+0000.9741490391548395
+0000.0253891954509183,+0000.0001195587405296,+0000.9744912458085524
+0000.0250161865232826,+0000.0001553533057832,+0000.9748284601709345
+0000.0246434402212550,+0000.0001958747620949,+0000.9751606850166504
+0000.0242710663638747,+0000.0002410090372653,+0000.9754879245988602
+0000.0238991733960899,+0000.0002906419728963,+0000.9758101846310141
+0000.0235278683622840,+0000.0003446593694298,+0000.9761274722682866
+0000.0231572568807233,+0000.0004029470306143,+0000.9764397960886628
+0000.0227874431189215,+0000.0004653908073896,+0000.9767471660736893
+0000.0224185297699203,+0000.0005318766411793,+0000.9770495935889008
+0000.0220506180294823,+0000.0006022906065824,+0000.9773470913639358
+0000.0216838075741928,+0000.0006765189534540,+0000.9776396734723536
+0000.0213181965404691,+0000.0007544481483674,+0000.9779273553111639
+0000.0209538815044701,+0000.0008359649154483,+0000.9782101535800820
+0000.0205909574629060,+0000.0009209562765740,+0000.9784880862605204
+0000.0202295178147407,+0000.0010093095909289,+0000.9787611725943308
+0000.0198696543437837,+0000.0011009125939103,+0000.9790294330623064
+0000.0195114572021660,+0000.0011956534353769,+0000.9792928893624574
+0000.0191550148946958,+0000.0012934207172330,+0000.9795515643880714
+0000.0188004142640867,+0000.0013941035303431,+0000.9798054822055705
+0000.0184477404770539,+0000.0014975914907707,+0000.9800546680321758
+0000.0180970770112722,+0000.0016037747753354,+0000.9802991482133927
+0000.0177485056431895,+0000.0017125441564839,+0000.9805389502003270
+0000.0174021064366881,+0000.0018237910364690,+0000.9807741025268433
+0000.0170579577325889,+0000.0019374074808336,+0000.9810046347865777
+0000.0167161361389900,+0000.0020532862511943,+0000.9812305776098160
+0000.0163767165224324,+0000.0021713208373207,+0000.9814519626402473
+0000.0160397719998865,+0000.0022914054885085,+0000.9816688225116053
+0000.0157053739315501,+0000.0024134352442415,+0000.9818811908242088
+0000.0153735919144506,+0000.0025373059641403,+0000.9820891021214094
+0000.0150444937768438,+0000.0026629143571957,+0000.9822925918659607
+0000.0147181455733997,+0000.0027901580102838,+0000.9824916964163168
+0000.0143946115811673,+0000.0029189354159614,+0000.9826864530028717
+0000.0140739542963098,+0000.0030491459995402,+0000.9828768997041504
+0000.0137562344316013,+0000.0031806901454382,+0000.9830630754229609
+0000.0134415109146742,+0000.0033134692228077,+0000.9832450198625186
+0000.0131298408870107,+0000.0034473856104389,+0000.9834227735025508
+0000.0128212797036669,+0000.0035823427209393,+0000.9835963775753943
+0000.0125158809337194,+0000.0037182450241881,+0000.9837658740420929
+0000.0122136963614273,+0000.0038549980700668,+0000.9839313055685064
+0000.0119147759880959,+0000.0039925085104652,+0000.9840927155014393
+0000.0116191680346350,+0000.0041306841205652,+0000.9842501478448001
+0000.0113269189447999,+0000.0042694338194021,+0000.9844036472357984
+0000.0110380733891048,+0000.0044086676897054,+0000.9845532589211902
+0000.0107526742693991,+0000.0045482969970210,+0000.9846990287335803
+0000.0104707627240945,+0000.0046882342081157,+0000.9848410030677902
+0000.0101923781340327,+0000.0048283930086675,+0000.9849792288573003
+0000.0099175581289835,+0000.0049686883202426,+0000.9851137535507742
+0000.0096463385947611,+0000.0051090363165634,+0000.9852446250886758
+0000.0093787536809481,+0000.0052493544390689,+0000.9853718918799834
+0000.0091148358092161,+0000.0053895614117712,+0000.9854956027790132
+0000.0088546156822312,+0000.0055295772554124,+0000.9856158070623569
+0000.0085981222931335,+0000.0056693233009241,+0000.9857325544059429
+0000.0083453829355789,+0000.0058087222021937,+0000.9858458948622278
+0000.0080964232143313,+0000.0059476979481427,+0000.9859558788375264
+0000.0078512670563944,+0000.0060861758741195,+0000.9860625570694865
+0000.0076099367226709,+0000.0062240826726129,+0000.9861659806047166
+0000.0073724528201374,+0000.0063613464032898,+0000.9862662007765731
+0000.0071388343145238,+0000.0064978965023630,+0000.9863632691831136
+0000.0069090985434844,+0000.0066336637912927,+0000.9864572376652233
+0000.0066832612302498,+0000.0067685804848296,+0000.9865481582849210
+0000.0064613364977474,+0000.0069025801984022,+0000.9866360833038509
+0000.0062433368831782,+0000.0070355979548564,+0000.9867210651619659
+0000.0060292733530390,+0000.0071675701905515,+0000.9868031564564100
+0000.0058191553185770,+0000.0072984347608198,+0000.9868824099206038
+0000.0056129906516648,+0000.0074281309447961,+0000.9869588784035397
+0000.0054107857010853,+0000.0075565994496226,+0000.9870326148492926
+0000.0052125453092130,+0000.0076837824140362,+0000.9871036722767513
+0000.0050182728290799,+0000.0078096234113455,+0000.9871721037595752
+0000.0048279701418150,+0000.0079340674518036,+0000.9872379624063821
+0000.0046416376744446,+0000.0080570609843841,+0000.9873013013411719
+0000.0044592744180419,+0000.0081785518979676,+0000.9873621736839910
+0000.0042808779462135,+0000.0082984895219455,+0000.9874206325318415
+0000.0041064444339111,+0000.0084168246262493,+0000.9874767309398401
+0000.0039359686765578,+0000.0085335094208121,+0000.9875305219026307
+0000.0037694441094741,+0000.0086484975544712,+0000.9875820583360552
+0000.0036068628275956,+0000.0087617441133185,+0000.9876313930590863
+0000.0034482156054679,+0000.0088732056185068,+0000.9876785787760257
+0000.0032934919175078,+0000.0089828400235210,+0000.9877236680589716
+0000.0031426799585195,+0000.0090906067109213,+0000.9877667133305595
+0000.0029957666644543,+0000.0091964664885671,+0000.9878077668469790
+0000.0028527377334009,+0000.0093003815853303,+0000.9878468806812692
+0000.0027135776467972,+0000.0094023156463052,+0000.9878841067068981
+0000.0025782696908494,+0000.0095022337275258,+0000.9879194965816254
+0000.0024467959781495,+0000.0096001022901964,+0000.9879531017316546
+0000.0023191374694788,+0000.0096958891944466,+0000.9879849733360752
+0000.0021952739957854,+0000.0097895636926178,+0000.9880151623115974
+0000.0020751842803266,+0000.0098810964220912,+0000.9880437192975827
+0000.0019588459609636,+0000.0099704593976652,+0000.9880706946413716
+0000.0018462356125978,+0000.0100576260034923,+0000.9880961383839103
+0000.0017373287697382,+0000.0101425709845836,+0000.9881201002456785
+0000.0016320999491895,+0000.0102252704378900,+0000.9881426296129208
+0000.0015305226728486,+0000.0103057018029704,+0000.9881637755241812
+0000.0014325694906011,+0000.0103838438522546,+0000.9881835866571446
+0000.0013382120033055,+0000.0104596766809107,+0000.9882021113157841
+0000.0012474208858562,+0000.0105331816963268,+0000.9882193974178172
+0000.0011601659103138,+0000.0106043416072155,+0000.9882354924824709
+0000.0010764159690933,+0000.0106731404123504,+0000.9882504436185564
+0000.0009961390981998,+0000.0107395633889454,+0000.9882642975128548
+0000.0009193025005024,+0000.0108035970806840,+0000.9882771004188138
+0000.0008458725690352,+0000.0108652292854093,+0000.9882888981455556
+0000.0007758149103173,+0000.0109244490424846,+0000.9882997360471982
+0000.0007090943676814,+0000.0109812466198321,+0000.9883096590124866
+0000.0006456750446011,+0000.0110356135006610,+0000.9883187114547380
+0000.0005855203280085,+0000.0110875423698932,+0000.9883269373020985
+0000.0005285929115925,+0000.0111370271002964,+0000.9883343799881112
+0000.0004748548190691,+0000.0111840627383344,+0000.9883410824425968
+0000.0004242674274135,+0000.0112286454897426,+0000.9883470870828441
+0000.0003767914900474,+0000.0112707727048400,+0000.9883524358051128
+0000.0003323871599706,+0000.0113104428635853,+0000.9883571699764444
+0000.0002910140128298,+0000.0113476555603871,+0000.9883613304267834
+0000.0002526310699160,+0000.0113824114886780,+0000.9883649574414063
+0000.0002171968210817,+0000.0114147124252609,+0000.9883680907536577
+0000.0001846692475703,+0000.0114445612144370,+0000.9883707695379930
+0000.0001550058447498,+0000.0114719617519256,+0000.9883730324033249
+0000.0001281636447425,+0000.0114969189685830,+0000.9883749173866747
+0000.0001040992389435,+0000.0115194388139318,+0000.9883764619471249
+0000.0000827688004204,+0000.0115395282395075,+0000.9883777029600723
+0000.0000641281061867,+0000.0115571951820335,+0000.9883786767117800
+0000.0000481325593414,+0000.0115724485464315,+0000.9883794188942274
+0000.0000347372110688,+0000.0115852981886776,+0000.9883799646002540
+0000.0000238967824898,+0000.0115957548985126,+0000.9883803483189979
+0000.0000155656863603,+0000.0116038303820148,+0000.9883806039316252
+0000.0000096980486070,+0000.0116095372440447,+0000.9883807647073486
+0000.0000062477296977,+0000.0116128889705697,+0000.9883808632997328
+0000.0000051683458365,+0000.0116138999108780,+0000.9883809317432858
+0000.0000064132899801,+0000.0116125852596894,+0000.9883810014503307
+0000.0000099357526679,+0000.0116089610391727,+0000.9883811032081596
+0000.0000156887426602,+0000.0116030440808765,+0000.9883812671764636
+0000.0000236251073797,+0000.0115948520075831,+0000.9883815228850376
+0000.0000336975531494,+0000.0115844032150927,+0000.9883818992317582
+0000.0000458586652227,+0000.0115717168539473,+0000.9883824244808305
+0000.0000600609275994,+0000.0115568128111004,+0000.9883831262613008
+0000.0000762567426237,+0000.0115397116915426,+0000.9883840315658342
+0000.0000943984503581,+0000.0115204347998897,+0000.9883851667497526
+0000.0001144383477296,+0000.0114990041219412,+0000.9883865575303297
+0000.0001363287074420,+0000.0114754423062173,+0000.9883882289863412
+0000.0001600217966518,+0000.0114497726454819,+0000.9883902055578667
+0000.0001854698954017,+0000.0114220190582590,+0000.9883925110463397
+0000.0002126253148086,+0000.0113922060703499,+0000.9883951686148420
+0000.0002414404150016,+0000.0113603587963582,+0000.9883982007886407
+0000.0002718676228061,+0000.0113265029212313,+0000.9884016294559632
+0000.0003038594491708,+0000.0112906646818231,+0000.9884054758690067
+0000.0003373685063337,+0000.0112528708484871,+0000.9884097606451798
+0000.0003723475247232,+0000.0112131487067056,+0000.9884145037685718
+0000.0004087493695927,+0000.0111715260387621,+0000.9884197245916458
+0000.0004465270573829,+0000.0111280311054640,+0000.9884254418371538
+0000.0004856337718125,+0000.0110826926279211,+0000.9884316736002671
+0000.0005260228796903,+0000.0110355397693879,+0000.9884384373509224
+0000.0005676479464501,+0000.0109866021171749,+0000.9884457499363756
+0000.0006104627514028,+0000.0109359096646352,+0000.9884536275839627
+0000.0006544213027047,+0000.0108834927932335,+0000.9884620859040626
+0000.0006994778520405,+0000.0108293822547023,+0000.9884711398932580
+0000.0007455869090172,+0000.0107736091532921,+0000.9884808039376916
+0000.0007927032552678,+0000.0107162049281211,+0000.9884910918166120
+0000.0008407819582638,+0000.0106572013356300,+0000.9885020167061070
+0000.0008897783848338,+0000.0105966304321473,+0000.9885135911830196
+0000.0009396482143865,+0000.0105345245565713,+0000.9885258272290430
+0000.0009903474518380,+0000.0104709163131729,+0000.9885387362349900
+0000.0010418324402409,+0000.0104058385545259,+0000.9885523290052342
+0000.0010940598731150,+0000.0103393243645683,+0000.9885666157623176
+0000.0011469868064782,+0000.0102714070418010,+0000.9885816061517217
+0000.0012005706705764,+0000.0102021200826278,+0000.9885973092467969
+0000.0012547692813124,+0000.0101314971648416,+0000.9886137335538471
+0000.0013095408513735,+0000.0100595721312619,+0000.9886308870173657
+0000.0013648440010557,+0000.0099863789735276,+0000.9886487770254178
+0000.0014206377687864,+0000.0099119518160493,+0000.9886674104151654
+0000.0014768816213436,+0000.0098363249001258,+0000.9886867934785316
+0000.0015335354637725,+0000.0097595325682293,+0000.9887069319679993
+0000.0015905596489992,+0000.0096816092484615,+0000.9887278311025404
+0000.0016479149871421,+0000.0096025894391872,+0000.9887494955736719
+0000.0017055627545204,+0000.0095225076938461,+0000.9887719295516346
+0000.0017634647023610,+0000.0094413986059499,+0000.9887951366916903
+0000.0018215830652043,+0000.0093592967942642,+0000.9888191201405326
+0000.0018798805690085,+0000.0092762368881824,+0000.9888438825428102
+0000.0019383204389544,+0000.0091922535132928,+0000.9888694260477540
+0000.0019968664069511,+0000.0091073812771413,+0000.9888957523159086
+0000.0020554827188431,+0000.0090216547551958,+0000.9889228625259622
+0000.0021141341413206,+0000.0089351084770115,+0000.9889507573816689
+0000.0021727859685338,+0000.0088477769126029,+0000.9889794371188644
+0000.0022314040284124,+0000.0087596944590232,+0000.9890089015125655
+0000.0022899546886920,+0000.0086708954271548,+0000.9890391498841543
+0000.0023484048626484,+0000.0085814140287128,+0000.9890701811086399
+0000.0024067220145421,+0000.0084912843634639,+0000.9891019936219950
+0000.0024648741647739,+0000.0084005404066630,+0000.9891345854285641
+0000.0025228298947536,+0000.0083092159967098,+0000.9891679541085376
+0000.0025805583514841,+0000.0082173448230265,+0000.9892020968254903
+0000.0026380292518626,+0000.0081249604141599,+0000.9892370103339785
+0000.0026952128866998,+0000.0080320961261079,+0000.9892726909871933
+0000.0027520801244617,+0000.0079387851308740,+0000.9893091347446653
+0000.0028086024147334,+0000.0078450604052492,+0000.9893463371800184
+0000.0028647517914097,+0000.0077509547198245,+0000.9893842934887668
+0000.0029205008756126,+0000.0076565006282345,+0000.9894229984961539
+0000.0029758228783398,+0000.0075617304566331,+0000.9894624466650281
+0000.0030306916028461,+0000.0074666762934028,+0000.9895026321037521
+0000.0030850814467600,+0000.0073713699790985,+0000.9895435485741425
+0000.0031389674039385,+0000.0072758430966265,+0000.9895851894994360
+0000.0031923250660634,+0000.0071801269616594,+0000.9896275479722781
+0000.0032451306239801,+0000.0070842526132883,+0000.9896706167627326
+0000.0032973608687839,+0000.0069882508049113,+0000.9897143883263058
+0000.0033489931926552,+0000.0068921519953608,+0000.9897588548119849
+0000.0034000055894475,+0000.0067959863402683,+0000.9898040080702851
+0000.0034503766550305,+0000.0066997836836670,+0000.9898498396613035
+0000.0035000855873916,+0000.0066035735498346,+0000.9898963408627748
+0000.0035491121865000,+0000.0065073851353723,+0000.9899435026781287
+0000.0035974368539345,+0000.0064112473015246,+0000.9899913158445419
+0000.0036450405922801,+0000.0063151885667358,+0000.9900397708409850
+0000.0036919050042964,+0000.0062192370994456,+0000.9900888578962589
+0000.0037380122918597,+0000.0061234207111222,+0000.9901385669970190
+0000.0037833452546846,+0000.0060277668495327,+0000.9901888878957835
+0000.0038278872888262,+0000.0059323025922509,+0000.9902398101189238
+0000.0038716223849680,+0000.0058370546404009,+0000.9902913229746320
+0000.0039145351264984,+0000.0057420493126370,+0000.9903434155608655
+0000.0039566106873790,+0000.0056473125393579,+0000.9903960767732640
+0000.0039978348298094,+0000.0055528698571554,+0000.9904492953130360
+0000.0040381939016907,+0000.0054587464034965,+0000.9905030596948138
+0000.0040776748338923,+0000.0053649669116368,+0000.9905573582544718
+0000.0041162651373260,+0000.0052715557057662,+0000.9906121791569087
+0000.0041539528998297,+0000.0051785366963834,+0000.9906675104037878
+0000.0041907267828661,+0000.0050859333759001,+0000.9907233398412346
+0000.0042265760180389,+0000.0049937688144719,+0000.9907796551674901
+0000.0042614904034310,+0000.0049020656560552,+0000.9908364439405146
+0000.0042954602997684,+0000.0048108461146897,+0000.9908936935855427
+0000.0043284766264130,+0000.0047201319710027,+0000.9909513914025850
+0000.0043605308571898,+0000.0046299445689353,+0000.9910095245738757
+0000.0043916150160495,+0000.0045403048126889,+0000.9910680801712625
+0000.0044217216725741,+0000.0044512331638889,+0000.9911270451635379
+0000.0044508439373256,+0000.0043627496389658,+0000.9911864064237095
+0000.0044789754570450,+0000.0042748738067494,+0000.9912461507362065
+0000.0045061104097027,+0000.0041876247862768,+0000.9913062648040213
+0000.0045322434994065,+0000.0041010212448105,+0000.9913667352557838
+0000.0045573699511697,+0000.0040150813960645,+0000.9914275486527666
+0000.0045814855055436,+0000.0039298229986379,+0000.9914886914958194
+0000.0046045864131184,+0000.0038452633546519,+0000.9915501502322305
+0000.0046266694288969,+0000.0037614193085898,+0000.9916119112625141
+0000.0046477318065434,+0000.0036783072463360,+0000.9916739609471215
+0000.0046677712925140,+0000.0035959430944132,+0000.9917362856130736
+0000.0046867861200698,+0000.0035143423194151,+0000.9917988715605159
+0000.0047047750031789,+0000.0034335199276309,+0000.9918617050691910
+0000.0047217371303097,+0000.0033534904648619,+0000.9919247724048292
+0000.0047376721581205,+0000.0032742680164243,+0000.9919880598254560
+0000.0047525802050483,+0000.0031958662073389,+0000.9920515535876135
+0000.0047664618448013,+0000.0031182982027031,+0000.9921152399524964
+0000.0047793180997588,+0000.0030415767082432,+0000.9921791051919989
+0000.0047911504342823,+0000.0029657139710442,+0000.9922431355946744
+0000.0048019607479417,+0000.0028907217804555,+0000.9923073174716036
+0000.0048117513686602,+0000.0028166114691681,+0000.9923716371621726
+0000.0048205250457822,+0000.0027433939144612,+0000.9924360810397576
+0000.0048282849430671,+0000.0026710795396167,+0000.9925006355173172
+0000.0048350346316138,+0000.0025996783154967,+0000.9925652870528905
+0000.0048407780827191,+0000.0025291997622824,+0000.9926300221549994
+0000.0048455196606732,+0000.0024596529513722,+0000.9926948273879556
+0000.0048492641154970,+0000.0023910465074339,+0000.9927596893770700
+0000.0048520165756243,+0000.0023233886106107,+0000.9928245948137658
+0000.0048537825405327,+0000.0022566869988762,+0000.9928895304605920
+0000.0048545678733260,+0000.0021909489705362,+0000.9929544831561387
+0000.0048543787932736,+0000.0021261813868747,+0000.9930194398198525
+0000.0048532218683082,+0000.0020623906749399,+0000.9930843874567529
+0000.0048511040074865,+0000.0019995828304689,+0000.9931493131620456
+0000.0048480324534168,+0000.0019377634209465,+0000.9932142041256375
+0000.0048440147746561,+0000.0018769375887962,+0000.9932790476365486
+0000.0048390588580798,+0000.0018171100546993,+0000.9933438310872218
+0000.0048331729012288,+0000.0017582851210407,+0000.9934085419777314
+0000.0048263654046359,+0000.0017004666754764,+0000.9934731679198886
+0000.0048186451641364,+0000.0016436581946209,+0000.9935376966412437
+0000.0048100212631635,+0000.0015878627478512,+0000.9936021159889862
+0000.0048005030650354,+0000.0015330830012243,+0000.9936664139337413
+0000.0047901002052336,+0000.0014793212215043,+0000.9937305785732631
+0000.0047788225836786,+0000.0014265792802981,+0000.9937945981360242
+0000.0047666803570042,+0000.0013748586582938,+0000.9938584609847029
+0000.0047536839308337,+0000.0013241604496013,+0000.9939221556195658
+0000.0047398439520625,+0000.0012744853661904,+0000.9939856706817478
+0000.0047251713011479,+0000.0012258337424238,+0000.9940489949564291
+0000.0047096770844107,+0000.0011782055396820,+0000.9941121173759081
+0000.0046933726263509,+0000.0011316003510774,+0000.9941750270225724
+0000.0046762694619805,+0000.0010860174062533,+0000.9942377131317670
+0000.0046583793291756,+0000.0010414555762661,+0000.9943001650945590
+0000.0046397141610519,+0000.0009979133785472,+0000.9943623724604016
+0000.0046202860783650,+0000.0009553889819407,+0000.9944243249396950
+0000.0046001073819386,+0000.0009138802118155,+0000.9944860124062467
+0000.0045791905451238,+0000.0008733845552472,+0000.9945474248996297
+0000.0045575482062913,+0000.0008338991662682,+0000.9946085526274412
+0000.0045351931613592,+0000.0007954208711812,+0000.9946693859674602
+0000.0045121383563595,+0000.0007579461739353,+0000.9947299154697058
+0000.0044883968800450,+0000.0007214712615599,+0000.9947901318583957
+0000.0044639819565392,+0000.0006859920096543,+0000.9948500260338071
+0000.0044389069380315,+0000.0006515039879305,+0000.9949095890740386
+0000.0044131852975210,+0000.0006180024658048,+0000.9949688122366749
+0000.0043868306216087,+0000.0005854824180365,+0000.9950276869603554
+0000.0043598566033435,+0000.0005539385304114,+0000.9950862048662457
+0000.0043322770351212,+0000.0005233652054652,+0000.9951443577594142
+0000.0043041058016407,+0000.0004937565682455,+0000.9952021376301144
+0000.0042753568729182,+0000.0004651064721097,+0000.9952595366549728
+0000.0042460442973619,+0000.0004374085045551,+0000.9953165471980836
+0000.0042161821949095,+0000.0004106559930790,+0000.9953731618120122
+0000.0041857847502291,+0000.0003848420110658,+0000.9954293732387058
+0000.0041548662059871,+0000.0003599593836987,+0000.9954851744103149
+0000.0041234408561834,+0000.0003360006938932,+0000.9955405584499241
+0000.0040915230395567,+0000.0003129582882495,+0000.9955955186721945
+0000.0040591271330605,+0000.0002908242830211,+0000.9956500485839190
+0000.0040262675454128,+0000.0002695905700982,+0000.9957041418844897
+0000.0039929587107198,+0000.0002492488230008,+0000.9957577924662800
+0000.0039592150821762,+0000.0002297905028822,+0000.9958109944149423
+0000.0039250511258422,+0000.0002112068645374,+0000.9958637420096210
+0000.0038904813145009,+0000.0001934889624159,+0000.9959160297230839
+0000.0038555201215946,+0000.0001766276566355,+0000.9959678522217706
+0000.0038201820152440,+0000.0001606136189949,+0000.9960192043657619
