+0000.0476308938078649,+0000.3903842059652041,+0000.5619849002269310
+0000.0473296069705108,+0000.3876633518472474,+0000.5650070411822418
+0000.0470293632235570,+0000.3849605990298479,+0000.5680100377465951
+0000.0467301884740085,+0000.3822758543684163,+0000.5709939571575753
+0000.0464321074414555,+0000.3796090242951848,+0000.5739588682633597
+0000.0461351436958536,+0000.3769600148557868,+0000.5769048414483596
+0000.0458393196942294,+0000.3743287317445412,+0000.5798319485612293
+0000.0455446568163401,+0000.3717150803384801,+0000.5827402628451798
+0000.0452511753993103,+0000.3691189657301625,+0000.5856298588705271
+0000.0449588947712748,+0000.3665402927593094,+0000.5885008124694158
+0000.0446678332840502,+0000.3639789660433000,+0000.5913532006726497
+0000.0443780083448619,+0000.3614348900065633,+0000.5941871016485748
+0000.0440894364471500,+0000.3589079689089015,+0000.5970025946439486
+0000.0438021332004772,+0000.3563981068727785,+0000.5997997599267443
+0000.0435161133595648,+0000.3539052079096063,+0000.6025786787308289
+0000.0432313908524761,+0000.3514291759450616,+0000.6053394332024623
+0000.0429479788079732,+0000.3489699148434635,+0000.6080821063485633
+0000.0426658895820664,+0000.3465273284312417,+0000.6108067819866919
+0000.0423851347837793,+0000.3441013205195259,+0000.6135135446966948
+0000.0421057253001509,+0000.3416917949258815,+0000.6162024797739677
+0000.0418276713204936,+0000.3392986554952233,+0000.6188736731842832
+0000.0415509823599296,+0000.3369218061199289,+0000.6215272115201416
+0000.0412756672822232,+0000.3345611507591821,+0000.6241631819585949
+0000.0410017343219298,+0000.3322165934575663,+0000.6267816722205041
+0000.0407291911058797,+0000.3298880383629373,+0000.6293827705311832
+0000.0404580446740154,+0000.3275753897435941,+0000.6319665655823907
+0000.0401883014995999,+0000.3252785520047735,+0000.6345331464956268
+0000.0399199675088141,+0000.3229974297044889,+0000.6370826027866971
+0000.0396530480997597,+0000.3207319275687354,+0000.6396150243315050
+0000.0393875481608852,+0000.3184819505060809,+0000.6421305013330341
+0000.0391234720888499,+0000.3162474036216644,+0000.6446291242894858
+0000.0388608238058436,+0000.3140281922306192,+0000.6471109839635373
+0000.0385996067763754,+0000.3118242218709421,+0000.6495761713526826
+0000.0383398240235484,+0000.3096353983158234,+0000.6520247776606284
+0000.0380814781448341,+0000.3074616275854595,+0000.6544568942697064
+0000.0378245713273609,+0000.3053028159583613,+0000.6568726127142780
+0000.0375691053627307,+0000.3031588699821769,+0000.6592720246550925
+0000.0373150816613776,+0000.3010296964840452,+0000.6616552218545773
+0000.0370625012664814,+0000.2989152025804931,+0000.6640222961530255
+0000.0368113648674486,+0000.2968152956868955,+0000.6663733394456561
+0000.0365616728129741,+0000.2947298835265082,+0000.6687084436605180
+0000.0363134251236958,+0000.2926588741390919,+0000.6710277007372125
+0000.0360666215044532,+0000.2906021758891372,+0000.6733312026064098
+0000.0358212613561623,+0000.2885596974737072,+0000.6756190411701306
+0000.0355773437873177,+0000.2865313479299079,+0000.6778913082827747
+0000.0353348676251331,+0000.2845170366420004,+0000.6801480957328668
+0000.0350938314263305,+0000.2825166733481666,+0000.6823894952255032
+0000.0348542334875893,+0000.2805301681469394,+0000.6846155983654717
+0000.0346160718556635,+0000.2785574315033094,+0000.6868264966410276
+0000.0343793443371796,+0000.2765983742545188,+0000.6890222814083020
+0000.0341440485081220,+0000.2746529076155531,+0000.6912030438763253
+0000.0339101817230171,+0000.2727209431843409,+0000.6933688750926424
+0000.0336777411238234,+0000.2708023929466711,+0000.6955198659295059
+0000.0334467236485387,+0000.2688971692808390,+0000.6976561070706226
+0000.0332171260395303,+0000.2670051849620274,+0000.6997776889984427
+0000.0329889448515981,+0000.2651263531664355,+0000.7018847019819668
+0000.0327621764597784,+0000.2632605874751608,+0000.7039772360650611
+0000.0325368170668960,+0000.2614078018778458,+0000.7060553810552584
+0000.0323128627108717,+0000.2595679107760944,+0000.7081192265130343
+0000.0320903092717936,+0000.2577408289866684,+0000.7101688617415384
+0000.0318691524787589,+0000.2559264717444706,+0000.7122043757767709
+0000.0316493879164925,+0000.2541247547053226,+0000.7142258573781851
+0000.0314310110317506,+0000.2523355939485438,+0000.7162333950197058
+0000.0312140171395138,+0000.2505589059793389,+0000.7182270768811476
+0000.0309984014289786,+0000.2487946077310004,+0000.7202069908400213
+0000.0307841589693514,+0000.2470426165669342,+0000.7221732244637147
+0000.0305712847154516,+0000.2453028502825111,+0000.7241258650020376
+0000.0303597735131303,+0000.2435752271067547,+0000.7260649993801152
+0000.0301496201045094,+0000.2418596657038683,+0000.7279907141916225
+0000.0299408191330471,+0000.2401560851746076,+0000.7299030956923455
+0000.0297333651484350,+0000.2384644050575055,+0000.7318022297940597
+0000.0295272526113315,+0000.2367845453299535,+0000.7336882020587152
+0000.0293224758979379,+0000.2351164264091445,+0000.7355610976929178
+0000.0291190293044200,+0000.2334599691528840,+0000.7374210015426961
+0000.0289169070511822,+0000.2318150948602719,+0000.7392679980885460
+0000.0287161032869966,+0000.2301817252722616,+0000.7411021714407419
+0000.0285166120929932,+0000.2285597825721006,+0000.7429236053349063
+0000.0283184274865146,+0000.2269491893856560,+0000.7447323831278294
+0000.0281215434248397,+0000.2253498687816307,+0000.7465285877935296
+0000.0279259538087802,+0000.2237617442716731,+0000.7483123019195467
+0000.0277316524861547,+0000.2221847398103851,+0000.7500836077034603
+0000.0275386332551427,+0000.2206187797952320,+0000.7518425869496254
+0000.0273468898675239,+0000.2190637890663586,+0000.7535893210661176
+0000.0271564160318051,+0000.2175196929063133,+0000.7553238910618817
+0000.0269672054162393,+0000.2159864170396870,+0000.7570463775440739
+0000.0267792516517390,+0000.2144638876326660,+0000.7587568607155952
+0000.0265925483346885,+0000.2129520312925064,+0000.7604554203728052
+0000.0264070890296576,+0000.2114507750669302,+0000.7621421359034124
+0000.0262228672720194,+0000.2099600464434470,+0000.7638170862845338
+0000.0260398765704763,+0000.2084797733486052,+0000.7654803500809187
+0000.0258581104094961,+0000.2070098841471740,+0000.7671320054433302
+0000.0256775622516618,+0000.2055503076412608,+0000.7687721301070777
+0000.0254982255399368,+0000.2041009730693647,+0000.7704008013906989
+0000.0253200936998495,+0000.2026618101053701,+0000.7720180961947807
+0000.0251431601415992,+0000.2012327488574828,+0000.7736240910009183
+0000.0249674182620849,+0000.1998137198671105,+0000.7752188618708049
+0000.0247928614468615,+0000.1984046541076901,+0000.7768024844454486
+0000.0246194830720234,+0000.1970054829834649,+0000.7783750339445120
+0000.0244472765060200,+0000.1956161383282123,+0000.7799365851657680
+0000.0242762351114034,+0000.1942365524039265,+0000.7814872124846705
+0000.0241063522465118,+0000.1928666578994554,+0000.7830269898540332
+0000.0239376212670893,+0000.1915063879290964,+0000.7845559908038146
+0000.0237700355278466,+0000.1901556760311507,+0000.7860742884410030
+0000.0236035883839607,+0000.1888144561664404,+0000.7875819554495994
+0000.0234382731925195,+0000.1874826627167868,+0000.7890790640906942
+0000.0232740833139104,+0000.1861602304834564,+0000.7905656862026337
+0000.0231110121131558,+0000.1848470946855706,+0000.7920418932012740
+0000.0229490529611970,+0000.1835431909584864,+0000.7935077560803171
+0000.0227881992361277,+0000.1822484553521448,+0000.7949633454117279
+0000.0226284443243805,+0000.1809628243293919,+0000.7964087313462280
+0000.0224697816218646,+0000.1796862347642719,+0000.7978439836138639
+0000.0223122045350605,+0000.1784186239402954,+0000.7992691715246445
+0000.0221557064820687,+0000.1771599295486822,+0000.8006843639692495
+0000.0220002808936181,+0000.1759100896865815,+0000.8020896294198008
+0000.0218459212140317,+0000.1746690428552705,+0000.8034850359306982
+0000.0216926209021538,+0000.1734367279583320,+0000.8048706511395146
+0000.0215403734322384,+0000.1722130842998129,+0000.8062465422679491
+0000.0213891722948004,+0000.1709980515823641,+0000.8076127761228359
+0000.0212390109974314,+0000.1697915699053638,+0000.8089694190972052
+0000.0210898830655801,+0000.1685935797630241,+0000.8103165371713963
+0000.0209417820432995,+0000.1674040220424830,+0000.8116541959142179
+0000.0207947014939622,+0000.1662228380218821,+0000.8129824604841561
+0000.0206486350009431,+0000.1650499693684315,+0000.8143013956306259
+0000.0205035761682728,+0000.1638853581364621,+0000.8156110656952655
+0000.0203595186212612,+0000.1627289467654670,+0000.8169115346132723
+0000.0202164560070928,+0000.1615806780781320,+0000.8182028659147756
+0000.0200743819953946,+0000.1604404952783577,+0000.8194851227262482
+0000.0199332902787773,+0000.1593083419492710,+0000.8207583677719521
+0000.0197931745733516,+0000.1581841620512301,+0000.8220226633754186
+0000.0196540286192184,+0000.1570678999198219,+0000.8232780714609600
+0000.0195158461809365,+0000.1559595002638523,+0000.8245246535552115
+0000.0193786210479660,+0000.1548589081633312,+0000.8257624707887031
+0000.0192423470350904,+0000.1537660690674521,+0000.8269915838974579
+0000.0191070179828160,+0000.1526809287925674,+0000.8282120532246170
+0000.0189726277577515,+0000.1516034335201595,+0000.8294239387220894
+0000.0188391702529664,+0000.1505335297948087,+0000.8306272999522253
+0000.0187066393883309,+0000.1494711645221584,+0000.8318221960895109
+0000.0185750291108365,+0000.1484162849668781,+0000.8330086859222857
+0000.0184443333948982,+0000.1473688387506246,+0000.8341868278544775
+0000.0183145462426395,+0000.1463287738500024,+0000.8353566799073585
+0000.0181856616841606,+0000.1452960385945229,+0000.8365182997213169
+0000.0180576737777900,+0000.1442705816645640,+0000.8376717445576463
+0000.0179305766103201,+0000.1432523520893301,+0000.8388170713003501
+0000.0178043642972281,+0000.1422412992448115,+0000.8399543364579607
+0000.0176790309828815,+0000.1412373728517471,+0000.8410835961653718
+0000.0175545708407302,+0000.1402405229735865,+0000.8422049061856837
+0000.0174309780734842,+0000.1392507000144556,+0000.8433183219120605
+0000.0173082469132786,+0000.1382678547171240,+0000.8444238983695977
+0000.0171863716218252,+0000.1372919381609745,+0000.8455216902172006
+0000.0170653464905526,+0000.1363229017599766,+0000.8466117517494710
+0000.0169451658407338,+0000.1353606972606632,+0000.8476941368986032
+0000.0168258240236028,+0000.1344052767401099,+0000.8487688992362875
+0000.0167073154204594,+0000.1334565926039198,+0000.8498360919756209
+0000.0165896344427647,+0000.1325145975842115,+0000.8508957679730239
+0000.0164727755322249,+0000.1315792447376123,+0000.8519479797301629
+0000.0163567331608662,+0000.1306504874432558,+0000.8529927793958781
+0000.0162415018310996,+0000.1297282794007848,+0000.8540302187681158
+0000.0161270760757769,+0000.1288125746283593,+0000.8550603492958639
+0000.0160134504582378,+0000.1279033274606708,+0000.8560832220810914
+0000.0159006195723482,+0000.1270004925469614,+0000.8570988878806904
+0000.0157885780425306,+0000.1261040248490494,+0000.8581073971084201
+0000.0156773205237865,+0000.1252138796393614,+0000.8591087998368522
+0000.0155668417017112,+0000.1243300124989702,+0000.8601031457993187
+0000.0154571362925011,+0000.1234523793156400,+0000.8610904843918590
+0000.0153481990429547,+0000.1225809362818774,+0000.8620708646751679
+0000.0152400247304655,+0000.1217156398929910,+0000.8630443353765435
+0000.0151326081630099,+0000.1208564469451560,+0000.8640109448918341
+0000.0150259441791276,+0000.1200033145334881,+0000.8649707412873844
+0000.0149200276478966,+0000.1191562000501232,+0000.8659237723019803
+0000.0148148534689027,+0000.1183150611823060,+0000.8668700853487914
+0000.0147104165722024,+0000.1174798559104852,+0000.8678097275173124
+0000.0146067119182817,+0000.1166505425064175,+0000.8687427455753010
+0000.0145037344980086,+0000.1158270795312785,+0000.8696691859707130
+0000.0144014793325820,+0000.1150094258337828,+0000.8705890948336352
+0000.0142999414734746,+0000.1141975405483115,+0000.8715025179782140
+0000.0141991160023718,+0000.1133913830930479,+0000.8724095009045802
+0000.0140989980311067,+0000.1125909131681224,+0000.8733100888007709
+0000.0139995827015901,+0000.1117960907537651,+0000.8742043265446449
+0000.0139008651857372,+0000.1110068761084667,+0000.8750922587057961
+0000.0138028406853900,+0000.1102232297671494,+0000.8759739295474606
+0000.0137055044322364,+0000.1094451125393449,+0000.8768493830284186
+0000.0136088516877257,+0000.1086724855073820,+0000.8777186628048923
+0000.0135128777429802,+0000.1079053100245833,+0000.8785818122324364
+0000.0134175779187050,+0000.1071435477134700,+0000.8794388743678250
+0000.0133229475650929,+0000.1063871604639761,+0000.8802898919709310
+0000.0132289820617279,+0000.1056361104316719,+0000.8811349075066002
+0000.0131356768174851,+0000.1048903600359960,+0000.8819739631465189
+0000.0130430272704282,+0000.1041498719584966,+0000.8828071007710752
+0000.0129510288877044,+0000.1034146091410823,+0000.8836343619712133
+0000.0128596771654370,+0000.1026845347842815,+0000.8844557880502815
+0000.0127689676286154,+0000.1019596123455116,+0000.8852714200258730
+0000.0126788958309835,+0000.1012398055373566,+0000.8860812986316600
+0000.0125894573549249,+0000.1005250783258553,+0000.8868854643192199
+0000.0125006478113478,+0000.0998153949287975,+0000.8876839572598548
+0000.0124124628395663,+0000.0991107198140303,+0000.8884768173464036
+0000.0123248981071810,+0000.0984110176977732,+0000.8892640841950459
+0000.0122379493099578,+0000.0977162535429434,+0000.8900457971470990
+0000.0121516121717044,+0000.0970263925574895,+0000.8908219952708062
+0000.0120658824441465,+0000.0963414001927352,+0000.8915927173631185
+0000.0119807559068011,+0000.0956612421417321,+0000.8923580019514670
+0000.0118962283668500,+0000.0949858843376221,+0000.8931178872955280
+0000.0118122956590108,+0000.0943152929520092,+0000.8938724113889800
+0000.0117289536454075,+0000.0936494343933405,+0000.8946216119612521
+0000.0116461982154393,+0000.0929882753052965,+0000.8953655264792643
+0000.0115640252856492,+0000.0923317825651917,+0000.8961041921491592
+0000.0114824307995911,+0000.0916799232823830,+0000.8968376459180259
+0000.0114014107276958,+0000.0910326647966891,+0000.8975659244756151
+0000.0113209610671368,+0000.0903899746768183,+0000.8982890642560450
+0000.0112410778416947,+0000.0897518207188058,+0000.8990071014394996
+0000.0111617571016213,+0000.0891181709444610,+0000.8997200719539179
+0000.0110829949235028,+0000.0884889935998229,+0000.9004280114766744
+0000.0110047874101227,+0000.0878642571536263,+0000.9011309554362512
+0000.0109271306903235,+0000.0872439302957760,+0000.9018289390139007
+0000.0108500209188688,+0000.0866279819358314,+0000.9025219971453000
+0000.0107734542763042,+0000.0860163812014993,+0000.9032101645221967
+0000.0106974269688182,+0000.0854090974371369,+0000.9038934755940451
+0000.0106219352281024,+0000.0848061002022635,+0000.9045719645696342
+0000.0105469753112120,+0000.0842073592700816,+0000.9052456654187065
+0000.0104725435004253,+0000.0836128446260068,+0000.9059146118735681
+0000.0103986361031033,+0000.0830225264662077,+0000.9065788374306892
+0000.0103252494515494,+0000.0824363751961540,+0000.9072383753522968
+0000.0102523799028685,+0000.0818543614291743,+0000.9078932586679573
+0000.0101800238388260,+0000.0812764559850229,+0000.9085435201761513
+0000.0101081776657073,+0000.0807026298884549,+0000.9091891924458380
+0000.0100368378141764,+0000.0801328543678120,+0000.9098303078180118
+0000.0099660007391351,+0000.0795671008536154,+0000.9104668984072497
+0000.0098956629195819,+0000.0790053409771688,+0000.9110989961032495
+0000.0098258208584716,+0000.0784475465691697,+0000.9117266325723589
+0000.0097564710825738,+0000.0778936896583307,+0000.9123498392590957
+0000.0096876101423324,+0000.0773437424700080,+0000.9129686473876598
+0000.0096192346117255,+0000.0767976774248397,+0000.9135830879634350
+0000.0095513410881241,+0000.0762554671373932,+0000.9141931917744829
+0000.0094839261921526,+0000.0757170844148207,+0000.9147989893930268
+0000.0094169865675485,+0000.0751825022555233,+0000.9154005111769283
+0000.0093505188810225,+0000.0746516938478244,+0000.9159977872711532
+0000.0092845198221191,+0000.0741246325686513,+0000.9165908476092297
+0000.0092189861030774,+0000.0736012919822257,+0000.9171797219146970
+0000.0091539144586918,+0000.0730816458387622,+0000.9177644397025460
+0000.0090893016461738,+0000.0725656680731762,+0000.9183450302806500
+0000.0090251444450134,+0000.0720533328037991,+0000.9189215227511874
+0000.0089614396568411,+0000.0715446143311033,+0000.9194939460120555
+0000.0088981841052905,+0000.0710394871364346,+0000.9200623287582748
+0000.0088353746358608,+0000.0705379258807533,+0000.9206266994833858
+0000.0087730081157803,+0000.0700399054033834,+0000.9211870864808361
+0000.0087110814338699,+0000.0695454007207708,+0000.9217435178453591
+0000.0086495915004070,+0000.0690543870252487,+0000.9222960214743442
+0000.0085885352469900,+0000.0685668396838118,+0000.9228446250691981
+0000.0085279096264035,+0000.0680827342368991,+0000.9233893561366973
+0000.0084677116124833,+0000.0676020463971835,+0000.9239302419903330
+0000.0084079381999826,+0000.0671247520483707,+0000.9244673097516465
+0000.0083485864044382,+0000.0666508272440057,+0000.9250005863515559
+0000.0082896532620377,+0000.0661802482062871,+0000.9255300985316751
+0000.0082311358294861,+0000.0657129913248895,+0000.9260558728456243
+0000.0081730311838748,+0000.0652490331557940,+0000.9265779356603311
