+0000.0081907096365132,+0000.0683825339189541,+0000.9234267564445332
+0000.0081341625407301,+0000.0679103721662011,+0000.9239554652930693
+0000.0080780056254394,+0000.0674414703448526,+0000.9244805240297086
+0000.0080222362050449,+0000.0669758059541544,+0000.9250019578408013
+0000.0079668516122223,+0000.0665133566484445,+0000.9255197917393339
+0000.0079118491978014,+0000.0660541002360907,+0000.9260340505661087
+0000.0078572263306491,+0000.0655980146784352,+0000.9265447589909165
+0000.0078029803975530,+0000.0651450780887470,+0000.9270519415137007
+0000.0077491088031057,+0000.0646952687311802,+0000.9275556224657148
+0000.0076956089695892,+0000.0642485650197402,+0000.9280558260106713
+0000.0076424783368605,+0000.0638049455172560,+0000.9285525761458843
+0000.0075897143622368,+0000.0633643889343599,+0000.9290458967034040
+0000.0075373145203826,+0000.0629268741284741,+0000.9295358113511442
+0000.0074852763031958,+0000.0624923801028032,+0000.9300223435940018
+0000.0074335972196959,+0000.0620608860053349,+0000.9305055167749701
+0000.0073822747959116,+0000.0616323711278458,+0000.9309853540762435
+0000.0073313065747696,+0000.0612068149049150,+0000.9314618785203163
+0000.0072806901159836,+0000.0607841969129442,+0000.9319351129710731
+0000.0072304229959446,+0000.0603644968691834,+0000.9324050801348730
+0000.0071805028076104,+0000.0599476946307646,+0000.9328718025616259
+0000.0071309271603974,+0000.0595337701937409,+0000.9333353026458626
+0000.0070816936800716,+0000.0591227036921325,+0000.9337956026277968
+0000.0070328000086409,+0000.0587144753969791,+0000.9342527245943810
+0000.0069842438042476,+0000.0583090657153985,+0000.9347066904803548
+0000.0069360227410620,+0000.0579064551896519,+0000.9351575220692870
+0000.0068881345091759,+0000.0575066244962153,+0000.9356052409946097
+0000.0068405768144974,+0000.0571095544448568,+0000.9360498687406467
+0000.0067933473786457,+0000.0567152259777209,+0000.9364914266436343
+0000.0067464439388469,+0000.0563236201684184,+0000.9369299358927357
+0000.0066998642478299,+0000.0559347182211226,+0000.9373654175310485
+0000.0066536060737236,+0000.0555485014696718,+0000.9377978924566056
+0000.0066076671999543,+0000.0551649513766774,+0000.9382273814233694
+0000.0065620454251431,+0000.0547840495326388,+0000.9386539050422190
+0000.0065167385630055,+0000.0544057776550636,+0000.9390774837819320
+0000.0064717444422493,+0000.0540301175875938,+0000.9394981379701578
+0000.0064270609064757,+0000.0536570512991388,+0000.9399158877943865
+0000.0063826858140785,+0000.0532865608830127,+0000.9403307533029097
+0000.0063386170381457,+0000.0529186285560794,+0000.9407427544057758
+0000.0062948524663609,+0000.0525532366579017,+0000.9411519108757384
+0000.0062513900009051,+0000.0521903676498972,+0000.9415582423491986
+0000.0062082275583598,+0000.0518300041145000,+0000.9419617683271412
+0000.0061653630696101,+0000.0514721287543272,+0000.9423625081760636
+0000.0061227944797484,+0000.0511167243913524,+0000.9427604811289001
+0000.0060805197479792,+0000.0507637739660834,+0000.9431557062859384
+0000.0060385368475235,+0000.0504132605367467,+0000.9435482026157307
+0000.0059968437655251,+0000.0500651672784768,+0000.9439379889559990
+0000.0059554385029564,+0000.0497194774825113,+0000.9443250840145333
+0000.0059143190745250,+0000.0493761745553915,+0000.9447095063700846
+0000.0058734835085813,+0000.0490352420181683,+0000.9450912744732515
+0000.0058329298470262,+0000.0486966635056139,+0000.9454704066473609
+0000.0057926561452198,+0000.0483604227654381,+0000.9458469210893431
+0000.0057526604718901,+0000.0480265036575108,+0000.9462208358706000
+0000.0057129409090427,+0000.0476948901530895,+0000.9465921689378687
+0000.0056734955518711,+0000.0473655663340518,+0000.9469609381140780
+0000.0056343225086673,+0000.0470385163921334,+0000.9473271610992002
+0000.0055954199007328,+0000.0467137246281713,+0000.9476908554710968
+0000.0055567858622911,+0000.0463911754513522,+0000.9480520386863576
+0000.0055184185403995,+0000.0460708533784659,+0000.9484107280811355
+0000.0054803160948621,+0000.0457527430331639,+0000.9487669408719748
+0000.0054424766981438,+0000.0454368291452230,+0000.9491206941566340
+0000.0054048985352835,+0000.0451230965498140,+0000.9494720049149032
+0000.0053675798038096,+0000.0448115301867754,+0000.9498208900094157
+0000.0053305187136543,+0000.0445021150998922,+0000.9501673661864543
+0000.0052937134870699,+0000.0441948364361791,+0000.9505114500767518
+0000.0052571623585448,+0000.0438896794451695,+0000.9508531581962865
+0000.0052208635747201,+0000.0435866294782085,+0000.9511925069470722
+0000.0051848153943071,+0000.0432856719877511,+0000.9515295126179426
+0000.0051490160880051,+0000.0429867925266656,+0000.9518641913853302
+0000.0051134639384195,+0000.0426899767475409,+0000.9521965593140405
+0000.0050781572399810,+0000.0423952104019995,+0000.9525266323580204
+0000.0050430942988650,+0000.0421024793400142,+0000.9528544263611216
+0000.0050082734329113,+0000.0418117695092306,+0000.9531799570578589
+0000.0049736929715446,+0000.0415230669542933,+0000.9535032400741628
+0000.0049393512556957,+0000.0412363578161774,+0000.9538242909281277
+0000.0049052466377225,+0000.0409516283315237,+0000.9541431250307545
+0000.0048713774813326,+0000.0406688648319799,+0000.9544597576866882
+0000.0048377421615054,+0000.0403880537435446,+0000.9547742040949506
+0000.0048043390644153,+0000.0401091815859174,+0000.9550864793496679
+0000.0047711665873549,+0000.0398322349718522,+0000.9553965984407936
+0000.0047382231386595,+0000.0395572006065157,+0000.9557045762548255
+0000.0047055071376313,+0000.0392840652868499,+0000.9560104275755195
+0000.0046730170144643,+0000.0390128159009395,+0000.9563141670845968
+0000.0046407512101703,+0000.0387434394273829,+0000.9566158093624474
+0000.0046087081765044,+0000.0384759229346682,+0000.9569153688888281
+0000.0045768863758916,+0000.0382102535805530,+0000.9572128600435561
+0000.0045452842813541,+0000.0379464186114485,+0000.9575082971071980
+0000.0045139003764384,+0000.0376844053618087,+0000.9578016942617535
+0000.0044827331551433,+0000.0374242012535222,+0000.9580930655913351
+0000.0044517811218484,+0000.0371657937953097,+0000.9583824250828425
+0000.0044210427912430,+0000.0369091705821246,+0000.9586697866266330
+0000.0043905166882554,+0000.0366543192945585,+0000.9589551640171867
+0000.0043602013479829,+0000.0364012276982501,+0000.9592385709537676
+0000.0043300953156217,+0000.0361498836432987,+0000.9595200210410803
+0000.0043001971463982,+0000.0359002750636815,+0000.9597995277899211
+0000.0042705054054998,+0000.0356523899766745,+0000.9600771046178264
+0000.0042410186680069,+0000.0354062164822786,+0000.9603527648497152
+0000.0042117355188248,+0000.0351617427626481,+0000.9606265217185278
+0000.0041826545526165,+0000.0349189570815244,+0000.9608983883658598
+0000.0041537743737355,+0000.0346778477836727,+0000.9611683778425925
+0000.0041250935961597,+0000.0344384032943233,+0000.9614365031095177
+0000.0040966108434250,+0000.0342006121186160,+0000.9617027770379597
+0000.0040683247485596,+0000.0339644628410493,+0000.9619672124103917
+0000.0040402339540193,+0000.0337299441249321,+0000.9622298219210491
+0000.0040123371116224,+0000.0334970447118407,+0000.9624906181765375
+0000.0039846328824855,+0000.0332657534210777,+0000.9627496136964373
+0000.0039571199369597,+0000.0330360591491369,+0000.9630068209139040
+0000.0039297969545669,+0000.0328079508691695,+0000.9632622521762642
+0000.0039026626239372,+0000.0325814176304559,+0000.9635159197456075
+0000.0038757156427462,+0000.0323564485578798,+0000.9637678357993746
+0000.0038489547176524,+0000.0321330328514068,+0000.9640180124309414
+0000.0038223785642361,+0000.0319111597855663,+0000.9642664616501981
+0000.0037959859069378,+0000.0316908187089366,+0000.9645131953841261
+0000.0037697754789973,+0000.0314719990436343,+0000.9647582254773690
+0000.0037437460223929,+0000.0312546902848064,+0000.9650015636928012
+0000.0037178962877820,+0000.0310388820001265,+0000.9652432217120920
+0000.0036922250344409,+0000.0308245638292943,+0000.9654832111362653
+0000.0036667310302055,+0000.0306117254835383,+0000.9657215434862566
+0000.0036414130514128,+0000.0304003567451224,+0000.9659582302034652
+0000.0036162698828422,+0000.0301904474668555,+0000.9661932826503027
+0000.0035913003176572,+0000.0299819875716045,+0000.9664267121107387
+0000.0035665031573481,+0000.0297749670518110,+0000.9666585297908412
+0000.0035418772116747,+0000.0295693759690110,+0000.9668887468193147
+0000.0035174212986090,+0000.0293652044533579,+0000.9671173742480335
+0000.0034931342442792,+0000.0291624427031491,+0000.9673444230525722
+0000.0034690148829130,+0000.0289610809843556,+0000.9675699041327319
+0000.0034450620567824,+0000.0287611096301546,+0000.9677938283130635
+0000.0034212746161480,+0000.0285625190404662,+0000.9680162063433863
+0000.0033976514192041,+0000.0283652996814923,+0000.9682370488993041
+0000.0033741913320242,+0000.0281694420852592,+0000.9684563665827172
+0000.0033508932285063,+0000.0279749368491632,+0000.9686741699223310
+0000.0033277559903197,+0000.0277817746355195,+0000.9688904693741613
+0000.0033047785068509,+0000.0275899461711139,+0000.9691052753220356
+0000.0032819596751509,+0000.0273994422467582,+0000.9693185980780914
+0000.0032592983998820,+0000.0272102537168476,+0000.9695304478832708
+0000.0032367935932658,+0000.0270223714989225,+0000.9697408349078122
+0000.0032144441750307,+0000.0268357865732319,+0000.9699497692517378
+0000.0031922490723605,+0000.0266504899823013,+0000.9701572609453386
+0000.0031702072198430,+0000.0264664728305022,+0000.9703633199496552
+0000.0031483175594190,+0000.0262837262836254,+0000.9705679561569560
+0000.0031265790403314,+0000.0261022415684571,+0000.9707711793912118
+0000.0031049906190752,+0000.0259220099723578,+0000.9709729994085673
+0000.0030835512593474,+0000.0257430228428440,+0000.9711734258978089
+0000.0030622599319974,+0000.0255652715871732,+0000.9713724684808297
+0000.0030411156149777,+0000.0253887476719313,+0000.9715701367130913
+0000.0030201172932948,+0000.0252134426226230,+0000.9717664400840825
+0000.0029992639589610,+0000.0250393480232653,+0000.9719613880177740
+0000.0029785546109456,+0000.0248664555159834,+0000.9721549898730713
+0000.0029579882551273,+0000.0246947568006096,+0000.9723472549442632
+0000.0029375639042466,+0000.0245242436342850,+0000.9725381924614686
+0000.0029172805778582,+0000.0243549078310636,+0000.9727278115910784
+0000.0028971373022842,+0000.0241867412615198,+0000.9729161214361961
+0000.0028771331105677,+0000.0240197358523580,+0000.9731031310370746
+0000.0028572670424258,+0000.0238538835860249,+0000.9732888493715494
+0000.0028375381442045,+0000.0236891765003253,+0000.9734732853554703
+0000.0028179454688321,+0000.0235256066880392,+0000.9736564478431288
+0000.0027984880757745,+0000.0233631662965427,+0000.9738383456276829
+0000.0027791650309897,+0000.0232018475274311,+0000.9740189874415793
+0000.0027599754068833,+0000.0230416426361443,+0000.9741983819569725
+0000.0027409182822638,+0000.0228825439315955,+0000.9743765377861409
+0000.0027219927422987,+0000.0227245437758015,+0000.9745534634819000
+0000.0027031978784704,+0000.0225676345835166,+0000.9747291675380131
+0000.0026845327885329,+0000.0224118088218683,+0000.9749036583895989
+0000.0026659965764684,+0000.0222570590099956,+0000.9750769444135362
+0000.0026475883524444,+0000.0221033777186899,+0000.9752490339288659
+0000.0026293072327708,+0000.0219507575700390,+0000.9754199351971904
+0000.0026111523398581,+0000.0217991912370720,+0000.9755896564230701
+0000.0025931228021747,+0000.0216486714434084,+0000.9757582057544171
+0000.0025752177542057,+0000.0214991909629083,+0000.9759255912828863
+0000.0025574363364106,+0000.0213507426193260,+0000.9760918210442636
+0000.0025397776951831,+0000.0212033192859652,+0000.9762569030188519
+0000.0025222409828094,+0000.0210569138853369,+0000.9764208451318540
+0000.0025048253574277,+0000.0209115193888199,+0000.9765836552537526
+0000.0024875299829883,+0000.0207671288163233,+0000.9767453412006886
+0000.0024703540292128,+0000.0206237352359514,+0000.9769059107348360
+0000.0024532966715547,+0000.0204813317636710,+0000.9770653715647745
+0000.0024363570911600,+0000.0203399115629809,+0000.9772237313458593
+0000.0024195344748274,+0000.0201994678445838,+0000.9773809976805889
+0000.0024028280149698,+0000.0200599938660606,+0000.9775371781189698
+0000.0023862369095753,+0000.0199214829315461,+0000.9776922801588787
+0000.0023697603621691,+0000.0197839283914084,+0000.9778463112464227
+0000.0023533975817746,+0000.0196473236419290,+0000.9779992787762967
+0000.0023371477828760,+0000.0195116621249863,+0000.9781511900921378
+0000.0023210101853808,+0000.0193769373277406,+0000.9783020524868787
+0000.0023049840145817,+0000.0192431427823215,+0000.9784518732030970
+0000.0022890685011201,+0000.0191102720655170,+0000.9786006594333631
+0000.0022732628809487,+0000.0189783187984662,+0000.9787484183205853
+0000.0022575663952952,+0000.0188472766463518,+0000.9788951569583532
+0000.0022419782906258,+0000.0187171393180970,+0000.9790408823912773
+0000.0022264978186090,+0000.0185879005660632,+0000.9791856016153280
+0000.0022111242360795,+0000.0184595541857497,+0000.9793293215781709
+0000.0021958568050032,+0000.0183320940154966,+0000.9794720491795004
+0000.0021806947924411,+0000.0182055139361883,+0000.9796137912713708
+0000.0021656374705143,+0000.0180798078709603,+0000.9797545546585256
+0000.0021506841163695,+0000.0179549697849070,+0000.9798943460987236
+0000.0021358340121438,+0000.0178309936847926,+0000.9800331723030639
+0000.0021210864449304,+0000.0177078736187626,+0000.9801710399363072
+0000.0021064407067447,+0000.0175856036760590,+0000.9803079556171965
+0000.0020918960944898,+0000.0174641779867357,+0000.9804439259187747
+0000.0020774519099234,+0000.0173435907213774,+0000.9805789573686995
+0000.0020631074596236,+0000.0172238360908192,+0000.9807130564495574
+0000.0020488620549563,+0000.0171049083458693,+0000.9808462295991747
+0000.0020347150120416,+0000.0169868017770322,+0000.9809784832109264
+0000.0020206656517215,+0000.0168695107142356,+0000.9811098236340432
+0000.0020067132995266,+0000.0167530295265572,+0000.9812402571739165
+0000.0019928572856447,+0000.0166373526219552,+0000.9813697900924004
+0000.0019790969448877,+0000.0165224744469994,+0000.9814984286081132
+0000.0019654316166605,+0000.0164083894866047,+0000.9816261788967351
+0000.0019518606449287,+0000.0162950922637666,+0000.9817530470913051
+0000.0019383833781873,+0000.0161825773392977,+0000.9818790392825154
+0000.0019249991694296,+0000.0160708393115671,+0000.9820041615190036
+0000.0019117073761160,+0000.0159598728162411,+0000.9821284198076432
+0000.0018985073601432,+0000.0158496725260252,+0000.9822518201138319
+0000.0018853984878135,+0000.0157402331504090,+0000.9823743683617778
+0000.0018723801298045,+0000.0156315494354115,+0000.9824960704347843
+0000.0018594516611391,+0000.0155236161633296,+0000.9826169321755316
+0000.0018466124611548,+0000.0154164281524872,+0000.9827369593863583
+0000.0018338619134748,+0000.0153099802569865,+0000.9828561578295391
+0000.0018211994059779,+0000.0152042673664610,+0000.9829745332275616
+0000.0018086243307690,+0000.0150992844058302,+0000.9830920912634012
+0000.0017961360841506,+0000.0149950263350559,+0000.9832088375807940
+0000.0017837340665929,+0000.0148914881489004,+0000.9833247777845072
+0000.0017714176827058,+0000.0147886648766859,+0000.9834399174406088
+0000.0017591863412100,+0000.0146865515820563,+0000.9835542620767341
+0000.0017470394549087,+0000.0145851433627399,+0000.9836678171823519
+0000.0017349764406592,+0000.0144844353503142,+0000.9837805882090270
+0000.0017229967193454,+0000.0143844227099720,+0000.9838925805706831
+0000.0017110997158492,+0000.0142851006402896,+0000.9840037996438615
+0000.0016992848590240,+0000.0141864643729961,+0000.9841142507679803
+0000.0016875515816662,+0000.0140885091727445,+0000.9842239392455896
+0000.0016758993204887,+0000.0139912303368846,+0000.9843328703426271
+0000.0016643275160936,+0000.0138946231952366,+0000.9844410492886700
+0000.0016528356129453,+0000.0137986831098679,+0000.9845484812771871
+0000.0016414230593440,+0000.0137034054748695,+0000.9846551714657868
+0000.0016300893073990,+0000.0136087857161355,+0000.9847611249764658
+0000.0016188338130027,+0000.0135148192911431,+0000.9848663468958546
+0000.0016076560358043,+0000.0134215016887348,+0000.9849708422754614
+0000.0015965554391837,+0000.0133288284289018,+0000.9850746161319149
+0000.0015855314902262,+0000.0132367950625689,+0000.9851776734472053
+0000.0015745836596964,+0000.0131453971713809,+0000.9852800191689232
+0000.0015637114220132,+0000.0130546303674903,+0000.9853816582104969
+0000.0015529142552244,+0000.0129644902933471,+0000.9854825954514290
+0000.0015421916409816,+0000.0128749726214890,+0000.9855828357375298
+0000.0015315430645154,+0000.0127860730543344,+0000.9856823838811506
+0000.0015209680146109,+0000.0126977873239754,+0000.9857812446614141
+0000.0015104659835826,+0000.0126101111919733,+0000.9858794228244446
+0000.0015000364672506,+0000.0125230404491549,+0000.9859769230835951
+0000.0014896789649160,+0000.0124365709154107,+0000.9860737501196739
+0000.0014793929793372,+0000.0123506984394940,+0000.9861699085811695
+0000.0014691780167059,+0000.0122654188988215,+0000.9862654030844733
+0000.0014590335866232,+0000.0121807281992759,+0000.9863602382141017
+0000.0014489592020763,+0000.0120966222750087,+0000.9864544185229157
+0000.0014389543794150,+0000.0120130970882455,+0000.9865479485323401
+0000.0014290186383288,+0000.0119301486290920,+0000.9866408327325799
+0000.0014191515018231,+0000.0118477729153414,+0000.9867330755828361
+0000.0014093524961973,+0000.0117659659922833,+0000.9868246815115200
+0000.0013996211510212,+0000.0116847239325138,+0000.9869156549164656
+0000.0013899569991130,+0000.0116040428357472,+0000.9870060001651405
+0000.0013803595765163,+0000.0115239188286283,+0000.9870957215948560
+0000.0013708284224785,+0000.0114443480645468,+0000.9871848235129753
+0000.0013613630794282,+0000.0113653267234527,+0000.9872733101971197
+0000.0013519630929535,+0000.0112868510116725,+0000.9873611858953746
+0000.0013426280117799,+0000.0112089171617275,+0000.9874484548264931
+0000.0013333573877489,+0000.0111315214321527,+0000.9875351211800989
+0000.0013241507757965,+0000.0110546601073172,+0000.9876211891168868
+0000.0013150077339316,+0000.0109783294972460,+0000.9877066627688230
+0000.0013059278232149,+0000.0109025259374425,+0000.9877915462393432
+0000.0012969106077380,+0000.0108272457887130,+0000.9878758436035496
+0000.0012879556546021,+0000.0107524854369916,+0000.9879595589084069
+0000.0012790625338976,+0000.0106782412931670,+0000.9880426961729359
+0000.0012702308186834,+0000.0106045097929101,+0000.9881252593884071
+0000.0012614600849660,+0000.0105312873965026,+0000.9882072525185319
+0000.0012527499116798,+0000.0104585705886678,+0000.9882886794996530
+0000.0012440998806662,+0000.0103863558784008,+0000.9883695442409336
+0000.0012355095766542,+0000.0103146397988020,+0000.9884498506245445
+0000.0012269785872400,+0000.0102434189069097,+0000.9885296025058511
+0000.0012185065028672,+0000.0101726897835355,+0000.9886088037135980
+0000.0012100929168074,+0000.0101024490330998,+0000.9886874580500935
+0000.0012017374251407,+0000.0100326932834689,+0000.9887655692913911
+0000.0011934396267359,+0000.0099634191857931,+0000.9888431411874717
+0000.0011851991232317,+0000.0098946234143459,+0000.9889201774624232
+0000.0011770155190173,+0000.0098263026663644,+0000.9889966818146192
+0000.0011688884212134,+0000.0097584536618906,+0000.9890726579168968
+0000.0011608174396537,+0000.0096910731436141,+0000.9891481094167330
+0000.0011528021868657,+0000.0096241578767157,+0000.9892230399364195
+0000.0011448422780522,+0000.0095577046487121,+0000.9892974530732366
+0000.0011369373310732,+0000.0094917102693014,+0000.9893713523996263
+0000.0011290869664272,+0000.0094261715702105,+0000.9894447414633631
+0000.0011212908072329,+0000.0093610854050425,+0000.9895176237877255
+0000.0011135484792114,+0000.0092964486491258,+0000.9895900028716635
+0000.0011058596106682,+0000.0092322581993642,+0000.9896618821899683
+0000.0010982238324752,+0000.0091685109740878,+0000.9897332651934377
+0000.0010906407780529,+0000.0091052039129051,+0000.9898041553090428
+0000.0010831100833531,+0000.0090423339765562,+0000.9898745559400915
+0000.0010756313868413,+0000.0089798981467665,+0000.9899444704663931
+0000.0010682043294791,+0000.0089178934261023,+0000.9900139022444194
+0000.0010608285547075,+0000.0088563168378265,+0000.9900828546074668
+0000.0010535037084291,+0000.0087951654257561,+0000.9901513308658155
+0000.0010462294389919,+0000.0087344362541198,+0000.9902193343068891
+0000.0010390053971714,+0000.0086741264074174,+0000.9902868681954120
+0000.0010318312361550,+0000.0086142329902797,+0000.9903539357735661
+0000.0010247066115245,+0000.0085547531273295,+0000.9904205402611468
+0000.0010176311812397,+0000.0084956839630437,+0000.9904866848557173
+0000.0010106046056224,+0000.0084370226616161,+0000.9905523727327623
+0000.0010036265473395,+0000.0083787664068210,+0000.9906176070458402
+0000.0009966966713874,+0000.0083209124018786,+0000.9906823909267347
+0000.0009898146450755,+0000.0082634578693202,+0000.9907467274856050
+0000.0009829801380104,+0000.0082064000508551,+0000.9908106198111353
+0000.0009761928220798,+0000.0081497362072381,+0000.9908740709706828
+0000.0009694523714373,+0000.0080934636181380,+0000.9909370840104255
+0000.0009627584624861,+0000.0080375795820072,+0000.9909996619555075
+0000.0009561107738639,+0000.0079820814159515,+0000.9910618078101853
+0000.0009495089864273,+0000.0079269664556020,+0000.9911235245579714
+0000.0009429527832366,+0000.0078722320549866,+0000.9911848151617775
+0000.0009364418495404,+0000.0078178755864033,+0000.9912456825640571
+0000.0009299758727606,+0000.0077638944402937,+0000.9913061296869464
+0000.0009235545424776,+0000.0077102860251182,+0000.9913661594324049
+0000.0009171775504148,+0000.0076570477672314,+0000.9914257746823546
+0000.0009108445904245,+0000.0076041771107582,+0000.9914849782988181
+0000.0009045553584728,+0000.0075516715174717,+0000.9915437731240563
+0000.0008983095526250,+0000.0074995284666708,+0000.9916021619807049
+0000.0008921068730315,+0000.0074477454550595,+0000.9916601476719098
+0000.0008859470219126,+0000.0073963199966266,+0000.9917177329814615
+0000.0008798297035452,+0000.0073452496225265,+0000.9917749206739290
+0000.0008737546242478,+0000.0072945318809605,+0000.9918317134947924
+0000.0008677214923670,+0000.0072441643370592,+0000.9918881141705747
+0000.0008617300182628,+0000.0071941445727653,+0000.9919441254089727
+0000.0008557799142954,+0000.0071444701867182,+0000.9919997498989871
+0000.0008498708948112,+0000.0070951387941380,+0000.9920549903110515
+0000.0008440026761287,+0000.0070461480267115,+0000.9921098492971606
+0000.0008381749765252,+0000.0069974955324780,+0000.9921643294909975
+0000.0008323875162235,+0000.0069491789757171,+0000.9922184335080602
+0000.0008266400173780,+0000.0069011960368359,+0000.9922721639457870
+0000.0008209322040615,+0000.0068535444122578,+0000.9923255233836814
+0000.0008152638022523,+0000.0068062218143124,+0000.9923785143834361
+0000.0008096345398205,+0000.0067592259711249,+0000.9924311394890554
+0000.0008040441465154,+0000.0067125546265076,+0000.9924834012269779
+0000.0007984923539521,+0000.0066662055398514,+0000.9925353021061973
+0000.0007929788955991,+0000.0066201764860182,+0000.9925868446183835
+0000.0007875035067651,+0000.0065744652552340,+0000.9926380312380017
+0000.0007820659245865,+0000.0065290696529831,+0000.9926888644224311
+0000.0007766658880148,+0000.0064839874999025,+0000.9927393466120834
+0000.0007713031378038,+0000.0064392166316774,+0000.9927894802305196
+0000.0007659774164974,+0000.0063947548989370,+0000.9928392676845663
+0000.0007606884684173,+0000.0063506001671519,+0000.9928887113644316
+0000.0007554360396507,+0000.0063067503165309,+0000.9929378136438193
+0000.0007502198780376,+0000.0062632032419198,+0000.9929865768800434
+0000.0007450397331596,+0000.0062199568527003,+0000.9930350034141410
+0000.0007398953563271,+0000.0061770090726891,+0000.9930830955709846
+0000.0007347865005677,+0000.0061343578400390,+0000.9931308556593942
+0000.0007297129206145,+0000.0060920011071391,+0000.9931782859722473
+0000.0007246743728938,+0000.0060499368405173,+0000.9932253887865898
+0000.0007196706155139,+0000.0060081630207419,+0000.9932721663637449
+0000.0007147014082535,+0000.0059666776423255,+0000.9933186209494218
+0000.0007097665125496,+0000.0059254787136278,+0000.9933647547738234
+0000.0007048656914868,+0000.0058845642567608,+0000.9934105700517532
+0000.0006999987097853,+0000.0058439323074933,+0000.9934560689827222
+0000.0006951653337899,+0000.0058035809151568,+0000.9935012537510540
+0000.0006903653314590,+0000.0057635081425520,+0000.9935461265259898
+0000.0006855984723529,+0000.0057237120658553,+0000.9935906894617926
+0000.0006808645276231,+0000.0056841907745271,+0000.9936349446978505
+0000.0006761632700015,+0000.0056449423712198,+0000.9936788943587795
+0000.0006714944737889,+0000.0056059649716863,+0000.9937225405545256
+0000.0006668579148447,+0000.0055672567046903,+0000.9937658853804657
+0000.0006622533705761,+0000.0055288157119159,+0000.9938089309175089
+0000.0006576806199269,+0000.0054906401478785,+0000.9938516792321954
+0000.0006531394433675,+0000.0054527281798364,+0000.9938941323767969
+0000.0006486296228841,+0000.0054150779877027,+0000.9939362923894141
+0000.0006441509419682,+0000.0053776877639577,+0000.9939781612940749
+0000.0006397031856063,+0000.0053405557135626,+0000.9940197411008320
+0000.0006352861402694,+0000.0053036800538727,+0000.9940610338058588
+0000.0006308995939031,+0000.0052670590145526,+0000.9941020413915452
+0000.0006265433359170,+0000.0052306908374903,+0000.9941427658265936
+0000.0006222171571748,+0000.0051945737767137,+0000.9941832090661122
+0000.0006179208499845,+0000.0051587060983061,+0000.9942233730517103
+0000.0006136542080879,+0000.0051230860803232,+0000.9942632597115898
+0000.0006094170266510,+0000.0050877120127106,+0000.9943028709606393
+0000.0006052091022543,+0000.0050525821972214,+0000.9943422087005253
+0000.0006010302328827,+0000.0050176949473348,+0000.9943812748197833
+0000.0005968802179162,+0000.0049830485881754,+0000.9944200711939093
+0000.0005927588581199,+0000.0049486414564322,+0000.9944585996854488
+0000.0005886659556345,+0000.0049144719002793,+0000.9944968621440871
+0000.0005846013139671,+0000.0048805382792963,+0000.9945348604067376
+0000.0005805647379813,+0000.0048468389643897,+0000.9945725962976300
+0000.0005765560338884,+0000.0048133723377145,+0000.9946100716283981
+0000.0005725750092374,+0000.0047801367925967,+0000.9946472881981668
+0000.0005686214729064,+0000.0047471307334563,+0000.9946842477936382
+0000.0005646952350932,+0000.0047143525757303,+0000.9947209521891774
+0000.0005607961073060,+0000.0046818007457969,+0000.9947574031468981
+0000.0005569239023545,+0000.0046494736808999,+0000.9947936024167466
+0000.0005530784343410,+0000.0046173698290736,+0000.9948295517365864
+0000.0005492595186514,+0000.0045854876490686,+0000.9948652528322810
+0000.0005454669719463,+0000.0045538256102774,+0000.9949007074177774
+0000.0005417006121522,+0000.0045223821926611,+0000.9949359171951878
+0000.0005379602584528,+0000.0044911558866764,+0000.9949708838548719
+0000.0005342457312804,+0000.0044601451932032,+0000.9950056090755175
+0000.0005305568523070,+0000.0044293486234725,+0000.9950400945242216
+0000.0005268934444360,+0000.0043987646989952,+0000.9950743418565698
+0000.0005232553317937,+0000.0043683919514907,+0000.9951083527167166
+0000.0005196423397208,+0000.0043382289228168,+0000.9951421287374635
+0000.0005160542947638,+0000.0043082741648993,+0000.9951756715403380
+0000.0005124910246670,+0000.0042785262396630,+0000.9952089827356712
+0000.0005089523583642,+0000.0042489837189622,+0000.9952420639226748
+0000.0005054381259701,+0000.0042196451845123,+0000.9952749166895187
+0000.0005019481587727,+0000.0041905092278219,+0000.9953075426134066
+0000.0004984822892248,+0000.0041615744501247,+0000.9953399432606517
+0000.0004950403509361,+0000.0041328394623130,+0000.9953721201867520
+0000.0004916221786653,+0000.0041043028848704,+0000.9954040749364655
+0000.0004882276083118,+0000.0040759633478059,+0000.9954358090438835
+0000.0004848564769083,+0000.0040478194905882,+0000.9954673240325047
+0000.0004815086226128,+0000.0040198699620799,+0000.9954986214153084
+0000.0004781838847007,+0000.0039921134204734,+0000.9955297026948270
+0000.0004748821035571,+0000.0039645485332258,+0000.9955605693632181
+0000.0004716031206694,+0000.0039371739769953,+0000.9955912229023364
+0000.0004683467786193,+0000.0039099884375774,+0000.9956216647838043
+0000.0004651129210757,+0000.0038829906098422,+0000.9956518964690831
+0000.0004619013927866,+0000.0038561791976713,+0000.9956819194095431
+0000.0004587120395723,+0000.0038295529138959,+0000.9957117350465328
+0000.0004555447083176,+0000.0038031104802349,+0000.9957413448114485
+0000.0004523992469644,+0000.0037768506272335,+0000.9957707501258032
+0000.0004492755045047,+0000.0037507720942021,+0000.9957999524012943
+0000.0004461733309730,+0000.0037248736291563,+0000.9958289530398717
+0000.0004430925774396,+0000.0036991539887561,+0000.9958577534338053
+0000.0004400330960028,+0000.0036736119382468,+0000.9958863549657514
+0000.0004369947397824,+0000.0036482462513994,+0000.9959147590088193
