+0000.0083283720992504,+0000.1631769613375423,+0000.8284946665632074
+0000.0082907890608244,+0000.1624406003943489,+0000.8292686105448267
+0000.0082533756210326,+0000.1617075623917905,+0000.8300390619871770
+0000.0082161310145610,+0000.1609778323346155,+0000.8308060366508235
+0000.0081790544795479,+0000.1602513952952400,+0000.8315695502252122
+0000.0081421452575688,+0000.1595282364134417,+0000.8323296183289896
+0000.0081054025936204,+0000.1588083408960564,+0000.8330862565103233
+0000.0080688257361054,+0000.1580916940166751,+0000.8338394802472195
+0000.0080324139368175,+0000.1573782811153431,+0000.8345893049478394
+0000.0079961664509256,+0000.1566680875982603,+0000.8353357459508142
+0000.0079600825369591,+0000.1559610989374820,+0000.8360788185255590
+0000.0079241614567923,+0000.1552573006706226,+0000.8368185378725851
+0000.0078884024756299,+0000.1545566784005592,+0000.8375549191238110
+0000.0078528048619914,+0000.1538592177951375,+0000.8382879773428712
+0000.0078173678876966,+0000.1531649045868784,+0000.8390177275254249
+0000.0077820908278509,+0000.1524737245726864,+0000.8397441845994628
+0000.0077469729608297,+0000.1517856636135587,+0000.8404673634256116
+0000.0077120135682647,+0000.1511007076342965,+0000.8411872787974387
+0000.0076772119350283,+0000.1504188426232170,+0000.8419039454417546
+0000.0076425673492198,+0000.1497400546318662,+0000.8426173780189138
+0000.0076080791021504,+0000.1490643297747346,+0000.8433275911231148
+0000.0075737464883287,+0000.1483916542289723,+0000.8440345992826987
+0000.0075395688054466,+0000.1477220142341068,+0000.8447384169604464
+0000.0075055453543646,+0000.1470553960917613,+0000.8454390585538738
+0000.0074716754390980,+0000.1463917861653744,+0000.8461365383955273
+0000.0074379583668021,+0000.1457311708799216,+0000.8468308707532760
+0000.0074043934477586,+0000.1450735367216372,+0000.8475220698306040
+0000.0073709799953610,+0000.1444188702377379,+0000.8482101497669008
+0000.0073377173261010,+0000.1437671580361481,+0000.8488951246377505
+0000.0073046047595544,+0000.1431183867852254,+0000.8495770084552199
+0000.0072716416183671,+0000.1424725432134880,+0000.8502558151681446
+0000.0072388272282412,+0000.1418296141093436,+0000.8509315586624149
+0000.0072061609179217,+0000.1411895863208188,+0000.8516042527612592
+0000.0071736420191821,+0000.1405524467552903,+0000.8522739112255273
+0000.0071412698668112,+0000.1399181823792167,+0000.8529405477539718
+0000.0071090437985995,+0000.1392867802178723,+0000.8536041759835278
+0000.0070769631553254,+0000.1386582273550818,+0000.8542648094895924
+0000.0070450272807419,+0000.1380325109329555,+0000.8549224617863020
+0000.0070132355215634,+0000.1374096181516270,+0000.8555771463268091
+0000.0069815872274517,+0000.1367895362689906,+0000.8562288765035572
+0000.0069500817510036,+0000.1361722526004414,+0000.8568776656485545
+0000.0069187184477368,+0000.1355577545186156,+0000.8575235270336471
+0000.0068874966760774,+0000.1349460294531317,+0000.8581664738707904
+0000.0068564157973463,+0000.1343370648903341,+0000.8588065193123190
+0000.0068254751757466,+0000.1337308483730367,+0000.8594436764512160
+0000.0067946741783502,+0000.1331273675002682,+0000.8600779583213809
+0000.0067640121750849,+0000.1325266099270185,+0000.8607093778978959
+0000.0067334885387219,+0000.1319285633639857,+0000.8613379480972917
+0000.0067031026448626,+0000.1313332155773257,+0000.8619636817778110
+0000.0066728538719259,+0000.1307405543884008,+0000.8625865917396726
+0000.0066427416011356,+0000.1301505676735315,+0000.8632066907253322
+0000.0066127652165076,+0000.1295632433637479,+0000.8638239914197438
+0000.0065829241048376,+0000.1289785694445431,+0000.8644385064506186
+0000.0065532176556881,+0000.1283965339556275,+0000.8650502483886836
+0000.0065236452613765,+0000.1278171249906839,+0000.8656592297479389
+0000.0064942063169619,+0000.1272403306971240,+0000.8662654629859133
+0000.0064649002202336,+0000.1266661392758462,+0000.8668689605039194
+0000.0064357263716983,+0000.1260945389809939,+0000.8674697346473070
+0000.0064066841745676,+0000.1255255181197154,+0000.8680677977057162
+0000.0063777730347465,+0000.1249590650519247,+0000.8686631619133280
+0000.0063489923608206,+0000.1243951681900634,+0000.8692558394491152
+0000.0063203415640444,+0000.1238338159988637,+0000.8698458424370912
+0000.0062918200583291,+0000.1232749969951122,+0000.8704331829465579
+0000.0062634272602306,+0000.1227186997474154,+0000.8710178729923533
+0000.0062351625889376,+0000.1221649128759654,+0000.8715999245350963
+0000.0062070254662598,+0000.1216136250523076,+0000.8721793494814319
+0000.0061790153166159,+0000.1210648249991086,+0000.8727561596842749
+0000.0061511315670221,+0000.1205185014899255,+0000.8733303669430518
+0000.0061233736470800,+0000.1199746433489766,+0000.8739019830039427
+0000.0060957409889654,+0000.1194332394509125,+0000.8744710195601215
+0000.0060682330274163,+0000.1188942787205884,+0000.8750374882519947
+0000.0060408491997214,+0000.1183577501328380,+0000.8756014006674400
+0000.0060135889457088,+0000.1178236427122476,+0000.8761627683420430
+0000.0059864517077344,+0000.1172919455329316,+0000.8767216027593334
+0000.0059594369306705,+0000.1167626477183091,+0000.8772779153510198
+0000.0059325440618944,+0000.1162357384408815,+0000.8778317174972236
+0000.0059057725512773,+0000.1157112069220109,+0000.8783830205267114
+0000.0058791218511726,+0000.1151890424316994,+0000.8789318357171275
+0000.0058525914164054,+0000.1146692342883700,+0000.8794781742952242
+0000.0058261807042606,+0000.1141517718586479,+0000.8800220474370911
+0000.0057998891744724,+0000.1136366445571430,+0000.8805634662683843
+0000.0057737162892128,+0000.1131238418462332,+0000.8811024418645537
+0000.0057476615130810,+0000.1126133532358492,+0000.8816389852510694
+0000.0057217243130921,+0000.1121051682832596,+0000.8821731074036478
+0000.0056959041586664,+0000.1115992765928575,+0000.8827048192484757
+0000.0056702005216185,+0000.1110956678159476,+0000.8832341316624335
+0000.0056446128761464,+0000.1105943316505346,+0000.8837610554733185
+0000.0056191406988211,+0000.1100952578411128,+0000.8842856014600657
+0000.0055937834685752,+0000.1095984361784556,+0000.8848077803529687
+0000.0055685406666931,+0000.1091038564994075,+0000.8853276028338989
+0000.0055434117767998,+0000.1086115086866754,+0000.8858450795365244
+0000.0055183962848503,+0000.1081213826686223,+0000.8863602210465270
+0000.0054934936791197,+0000.1076334684190607,+0000.8868730379018193
+0000.0054687034501919,+0000.1071477559570480,+0000.8873835405927597
+0000.0054440250909499,+0000.1066642353466820,+0000.8878917395623677
+0000.0054194580965650,+0000.1061828966968978,+0000.8883976452065367
+0000.0053950019644865,+0000.1057037301612655,+0000.8889012678742475
+0000.0053706561944318,+0000.1052267259377885,+0000.8894026178677791
+0000.0053464202883757,+0000.1047518742687035,+0000.8899017054429202
+0000.0053222937505403,+0000.1042791654402802,+0000.8903985408091789
+0000.0052982760873853,+0000.1038085897826233,+0000.8908931341299909
+0000.0052743668075971,+0000.1033401376694742,+0000.8913854955229281
+0000.0052505654220796,+0000.1028737995180143,+0000.8918756350599055
+0000.0052268714439437,+0000.1024095657886689,+0000.8923635627673868
+0000.0052032843884973,+0000.1019474269849121,+0000.8928492886265900
+0000.0051798037732358,+0000.1014873736530726,+0000.8933328225736911
+0000.0051564291178317,+0000.1010293963821400,+0000.8938141745000278
+0000.0051331599441253,+0000.1005734858035726,+0000.8942933542523015
+0000.0051099957761144,+0000.1001196325911059,+0000.8947703716327792
+0000.0050869361399450,+0000.0996678274605612,+0000.8952452363994933
+0000.0050639805639013,+0000.0992180611696564,+0000.8957179582664417
+0000.0050411285783965,+0000.0987703245178163,+0000.8961885469037867
+0000.0050183797159624,+0000.0983246083459849,+0000.8966570119380521
+0000.0049957335112406,+0000.0978809035364379,+0000.8971233629523209
+0000.0049731895009727,+0000.0974392010125959,+0000.8975876094864308
+0000.0049507472239907,+0000.0969994917388391,+0000.8980497610371696
+0000.0049284062212078,+0000.0965617667203222,+0000.8985098270584694
+0000.0049061660356089,+0000.0961260170027905,+0000.8989678169616000
+0000.0048840262122410,+0000.0956922336723969,+0000.8994237401153615
+0000.0048619862982044,+0000.0952604078555192,+0000.8998776058462757
+0000.0048400458426432,+0000.0948305307185789,+0000.9003294234387772
+0000.0048182043967358,+0000.0944025934678604,+0000.9007792021354032
+0000.0047964615136863,+0000.0939765873493308,+0000.9012269511369824
+0000.0047748167487146,+0000.0935525036484615,+0000.9016726796028234
+0000.0047532696590482,+0000.0931303336900492,+0000.9021163966509020
+0000.0047318198039124,+0000.0927100688380390,+0000.9025581113580481
+0000.0047104667445216,+0000.0922917004953473,+0000.9029978327601306
+0000.0046892100440702,+0000.0918752201036864,+0000.9034355698522428
+0000.0046680492677240,+0000.0914606191433891,+0000.9038713315888863
+0000.0046469839826108,+0000.0910478891332344,+0000.9043051268841542
+0000.0046260137578120,+0000.0906370216302741,+0000.9047369646119133
+0000.0046051381643534,+0000.0902280082296602,+0000.9051668536059858
+0000.0045843567751968,+0000.0898208405644727,+0000.9055948026603300
+0000.0045636691652307,+0000.0894155103055489,+0000.9060208205292198
+0000.0045430749112626,+0000.0890120091613123,+0000.9064449159274246
+0000.0045225735920090,+0000.0886103288776037,+0000.9068670975303867
+0000.0045021647880882,+0000.0882104612375120,+0000.9072873739743993
+0000.0044818480820104,+0000.0878123980612061,+0000.9077057538567830
+0000.0044616230581703,+0000.0874161312057676,+0000.9081222457360616
+0000.0044414893028376,+0000.0870216525650245,+0000.9085368581321374
+0000.0044214464041495,+0000.0866289540693849,+0000.9089495995264651
+0000.0044014939521014,+0000.0862380276856722,+0000.9093604783622260
+0000.0043816315385392,+0000.0858488654169607,+0000.9097695030444997
+0000.0043618587571504,+0000.0854614593024121,+0000.9101766819404370
+0000.0043421752034563,+0000.0850758014171128,+0000.9105820233794305
+0000.0043225804748032,+0000.0846918838719112,+0000.9109855356532852
+0000.0043030741703546,+0000.0843096988132570,+0000.9113872270163880
+0000.0042836558910828,+0000.0839292384230401,+0000.9117871056858766
+0000.0042643252397609,+0000.0835504949184308,+0000.9121851798418078
+0000.0042450818209543,+0000.0831734605517207,+0000.9125814576273246
+0000.0042259252410130,+0000.0827981276101640,+0000.9129759471488226
+0000.0042068551080634,+0000.0824244884158199,+0000.9133686564761162
+0000.0041878710320002,+0000.0820525353253957,+0000.9137595936426036
+0000.0041689726244788,+0000.0816822607300897,+0000.9141487666454310
+0000.0041501594989066,+0000.0813136570554367,+0000.9145361834456562
+0000.0041314312704360,+0000.0809467167611519,+0000.9149218519684117
+0000.0041127875559557,+0000.0805814323409774,+0000.9153057801030664
+0000.0040942279740836,+0000.0802177963225286,+0000.9156879757033873
+0000.0040757521451583,+0000.0798558012671409,+0000.9160684465877003
+0000.0040573596912321,+0000.0794954397697180,+0000.9164472005390495
+0000.0040390502360624,+0000.0791367044585801,+0000.9168242453053571
+0000.0040208234051047,+0000.0787795879953132,+0000.9171995885995816
+0000.0040026788255046,+0000.0784240830746193,+0000.9175732380998756
+0000.0039846161260904,+0000.0780701824241663,+0000.9179452014497428
+0000.0039666349373653,+0000.0777178788044398,+0000.9183154862581944
+0000.0039487348914998,+0000.0773671650085948,+0000.9186841000999049
+0000.0039309156223243,+0000.0770180338623083,+0000.9190510505153668
+0000.0039131767653218,+0000.0766704782236326,+0000.9194163450110451
+0000.0038955179576201,+0000.0763244909828489,+0000.9197799910595306
+0000.0038779388379844,+0000.0759800650623222,+0000.9201419960996929
+0000.0038604390468102,+0000.0756371934163565,+0000.9205023675368328
+0000.0038430182261158,+0000.0752958690310505,+0000.9208611127428332
+0000.0038256760195347,+0000.0749560849241542,+0000.9212182390563106
+0000.0038084120723089,+0000.0746178341449261,+0000.9215737537827645
+0000.0037912260312809,+0000.0742811097739910,+0000.9219276641947276
+0000.0037741175448873,+0000.0739459049231983,+0000.9222799775319139
+0000.0037570862631509,+0000.0736122127354814,+0000.9226307010013672
+0000.0037401318376739,+0000.0732800263847172,+0000.9229798417776085
+0000.0037232539216307,+0000.0729493390755864,+0000.9233274070027825
+0000.0037064521697608,+0000.0726201440434349,+0000.9236734037868040
+0000.0036897262383617,+0000.0722924345541349,+0000.9240178392075030
+0000.0036730757852820,+0000.0719662039039474,+0000.9243607203107702
+0000.0036565004699143,+0000.0716414454193850,+0000.9247020541107003
+0000.0036399999531882,+0000.0713181524570758,+0000.9250418475897357
+0000.0036235738975633,+0000.0709963184036266,+0000.9253801076988099
+0000.0036072219670227,+0000.0706759366754884,+0000.9257168413574887
+0000.0035909438270655,+0000.0703570007188217,+0000.9260520554541126
+0000.0035747391447004,+0000.0700395040093617,+0000.9263857568459376
+0000.0035586075884390,+0000.0697234400522857,+0000.9267179523592750
+0000.0035425488282884,+0000.0694088023820798,+0000.9270486487896314
+0000.0035265625357451,+0000.0690955845624067,+0000.9273778529018478
+0000.0035106483837880,+0000.0687837801859741,+0000.9277055714302376
+0000.0034948060468717,+0000.0684733828744035,+0000.9280318110787246
+0000.0034790352009198,+0000.0681643862780998,+0000.9283565785209801
+0000.0034633355233184,+0000.0678567840761216,+0000.9286798804005597
+0000.0034477066929095,+0000.0675505699760515,+0000.9290017233310387
+0000.0034321483899843,+0000.0672457377138676,+0000.9293221138961477
+0000.0034166602962769,+0000.0669422810538156,+0000.9296410586499072
+0000.0034012420949572,+0000.0666401937882807,+0000.9299585641167617
+0000.0033858934706254,+0000.0663394697376611,+0000.9302746367917132
+0000.0033706141093046,+0000.0660401027502412,+0000.9305892831404537
+0000.0033554036984350,+0000.0657420867020663,+0000.9309025095994984
+0000.0033402619268670,+0000.0654454154968166,+0000.9312143225763161
+0000.0033251884848553,+0000.0651500830656832,+0000.9315247284494612
+0000.0033101830640524,+0000.0648560833672432,+0000.9318337335687040
+0000.0032952453575022,+0000.0645634103873371,+0000.9321413442551604
+0000.0032803750596339,+0000.0642720581389447,+0000.9324475668014212
+0000.0032655718662553,+0000.0639820206620635,+0000.9327524074716809
+0000.0032508354745473,+0000.0636932920235863,+0000.9330558725018661
+0000.0032361655830572,+0000.0634058663171799,+0000.9333579680997627
+0000.0032215618916925,+0000.0631197376631643,+0000.9336587004451430
+0000.0032070241017151,+0000.0628349002083926,+0000.9339580756898921
+0000.0031925519157349,+0000.0625513481261311,+0000.9342560999581339
+0000.0031781450377038,+0000.0622690756159399,+0000.9345527793463561
+0000.0031638031729098,+0000.0619880769035548,+0000.9348481199235352
+0000.0031495260279707,+0000.0617083462407686,+0000.9351421277312605
+0000.0031353133108282,+0000.0614298779053139,+0000.9354348087838577
+0000.0031211647307422,+0000.0611526662007458,+0000.9357261690685117
+0000.0031070799982843,+0000.0608767054563256,+0000.9360162145453897
+0000.0030930588253324,+0000.0606019900269046,+0000.9363049511477627
+0000.0030791009250645,+0000.0603285142928087,+0000.9365923847821266
+0000.0030652060119529,+0000.0600562726597234,+0000.9368785213283235
+0000.0030513738017585,+0000.0597852595585794,+0000.9371633666396618
+0000.0030376040115249,+0000.0595154694454389,+0000.9374469265430361
+0000.0030238963595723,+0000.0592468968013816,+0000.9377292068390459
+0000.0030102505654923,+0000.0589795361323924,+0000.9380102133021151
+0000.0029966663501419,+0000.0587133819692488,+0000.9382899516806091
+0000.0029831434356375,+0000.0584484288674089,+0000.9385684276969534
+0000.0029696815453499,+0000.0581846714069001,+0000.9388456470477499
+0000.0029562804038978,+0000.0579221041922083,+0000.9391216154038937
+0000.0029429397371429,+0000.0576607218521676,+0000.9393963384106893
+0000.0029296592721839,+0000.0574005190398502,+0000.9396698216879658
+0000.0029164387373509,+0000.0571414904324571,+0000.9399420708301918
+0000.0029032778622002,+0000.0568836307312093,+0000.9402130914065903
+0000.0028901763775083,+0000.0566269346612392,+0000.9404828889612522
+0000.0028771340152667,+0000.0563713969714831,+0000.9407514690132499
+0000.0028641505086763,+0000.0561170124345734,+0000.9410188370567500
+0000.0028512255921420,+0000.0558637758467317,+0000.9412849985611260
+0000.0028383590012672,+0000.0556116820276626,+0000.9415499589710699
+0000.0028255504728485,+0000.0553607258204475,+0000.9418137237067036
+0000.0028127997448702,+0000.0551109020914392,+0000.9420762981636902
+0000.0028001065564990,+0000.0548622057301569,+0000.9423376877133438
+0000.0027874706480785,+0000.0546146316491815,+0000.9425978977027396
+0000.0027748917611244,+0000.0543681747840518,+0000.9428569334548236
+0000.0027623696383184,+0000.0541228300931606,+0000.9431148002685208
+0000.0027499040235038,+0000.0538785925576519,+0000.9433715034188441
+0000.0027374946616795,+0000.0536354571813180,+0000.9436270481570023
+0000.0027251412989954,+0000.0533934189904972,+0000.9438814397105071
+0000.0027128436827468,+0000.0531524730339725,+0000.9441346832832804
+0000.0027006015613694,+0000.0529126143828697,+0000.9443867840557606
+0000.0026884146844342,+0000.0526738381305572,+0000.9446377471850085
+0000.0026762828026420,+0000.0524361393925450,+0000.9448875778048128
+0000.0026642056678191,+0000.0521995133063854,+0000.9451362810257954
+0000.0026521830329112,+0000.0519639550315730,+0000.9453838619355156
+0000.0026402146519792,+0000.0517294597494462,+0000.9456303255985744
+0000.0026283002801938,+0000.0514960226630881,+0000.9458756770567179
+0000.0026164396738304,+0000.0512636389972287,+0000.9461199213289407
+0000.0026046325902644,+0000.0510323039981472,+0000.9463630634115883
+0000.0025928787879659,+0000.0508020129335745,+0000.9466051082784593
+0000.0025811780264952,+0000.0505727610925968,+0000.9468460608809078
+0000.0025695300664973,+0000.0503445437855589,+0000.9470859261479436
+0000.0025579346696976,+0000.0501173563439685,+0000.9473247089863337
+0000.0025463915988966,+0000.0498911941204005,+0000.9475624142807028
+0000.0025349006179653,+0000.0496660524884019,+0000.9477990468936327
+0000.0025234614918401,+0000.0494419268423975,+0000.9480346116657623
+0000.0025120739865183,+0000.0492188125975954,+0000.9482691134158863
+0000.0025007378690532,+0000.0489967051898931,+0000.9485025569410537
+0000.0024894529075492,+0000.0487756000757845,+0000.9487349470166663
+0000.0024782188711572,+0000.0485554927322666,+0000.9489662883965760
+0000.0024670355300700,+0000.0483363786567475,+0000.9491965858131824
+0000.0024559026555171,+0000.0481182533669535,+0000.9494258439775294
+0000.0024448200197606,+0000.0479011124008381,+0000.9496540675794013
+0000.0024337873960904,+0000.0476849513164903,+0000.9498812612874193
+0000.0024228045588191,+0000.0474697656920440,+0000.9501074297491368
+0000.0024118712832782,+0000.0472555511255875,+0000.9503325775911342
+0000.0024009873458127,+0000.0470423032350733,+0000.9505567094191139
+0000.0023901525237770,+0000.0468300176582287,+0000.9507798298179941
+0000.0023793665955303,+0000.0466186900524662,+0000.9510019433520034
+0000.0023686293404318,+0000.0464083160947950,+0000.9512230545647731
+0000.0023579405388365,+0000.0461988914817326,+0000.9514431679794307
+0000.0023472999720907,+0000.0459904119292163,+0000.9516622880986928
+0000.0023367074225271,+0000.0457828731725162,+0000.9518804194049565
+0000.0023261626734610,+0000.0455762709661475,+0000.9520975663603913
+0000.0023156655091852,+0000.0453706010837837,+0000.9523137334070308
+0000.0023052157149662,+0000.0451658593181705,+0000.9525289249668630
+0000.0022948130770393,+0000.0449620414810393,+0000.9527431454419212
+0000.0022844573826045,+0000.0447591434030218,+0000.9529563992143735
+0000.0022741484198223,+0000.0445571609335644,+0000.9531686906466131
+0000.0022638859778088,+0000.0443560899408438,+0000.9533800240813473
+0000.0022536698466320,+0000.0441559263116819,+0000.9535904038416859
+0000.0022434998173071,+0000.0439566659514622,+0000.9537998342312305
+0000.0022333756817926,+0000.0437583047840456,+0000.9540083195341617
+0000.0022232972329856,+0000.0435608387516873,+0000.9542158640153270
+0000.0022132642647178,+0000.0433642638149537,+0000.9544224719203284
+0000.0022032765717514,+0000.0431685759526396,+0000.9546281474756089
+0000.0021933339497746,+0000.0429737711616863,+0000.9548328948885388
+0000.0021834361953978,+0000.0427798454570995,+0000.9550367183475025
+0000.0021735831061490,+0000.0425867948718677,+0000.9552396220219831
+0000.0021637744804701,+0000.0423946154568810,+0000.9554416100626486
+0000.0021540101177123,+0000.0422033032808509,+0000.9556426866014365
+0000.0021442898181326,+0000.0420128544302290,+0000.9558428557516381
+0000.0021346133828890,+0000.0418232650091276,+0000.9560421216079831
+0000.0021249806140370,+0000.0416345311392399,+0000.9562404882467228
+0000.0021153913145255,+0000.0414466489597602,+0000.9564379597257141
+0000.0021058452881923,+0000.0412596146273055,+0000.9566345400845020
+0000.0020963423397606,+0000.0410734243158368,+0000.9568302333444024
+0000.0020868822748349,+0000.0408880742165803,+0000.9570250435085846
+0000.0020774648998967,+0000.0407035605379502,+0000.9572189745621529
+0000.0020680900223010,+0000.0405198795054708,+0000.9574120304722280
+0000.0020587574502720,+0000.0403370273616990,+0000.9576042151880287
+0000.0020494669928995,+0000.0401550003661480,+0000.9577955326409523
+0000.0020402184601344,+0000.0399737947952105,+0000.9579859867446548
+0000.0020310116627858,+0000.0397934069420825,+0000.9581755813951315
+0000.0020218464125161,+0000.0396138331166875,+0000.9583643204707962
+0000.0020127225218378,+0000.0394350696456010,+0000.9585522078325610
+0000.0020036398041094,+0000.0392571128719755,+0000.9587392473239149
+0000.0019945980735318,+0000.0390799591554655,+0000.9589254427710026
+0000.0019855971451441,+0000.0389036048721532,+0000.9591107979827026
+0000.0019766368348201,+0000.0387280464144741,+0000.9592953167507056
+0000.0019677169592648,+0000.0385532801911435,+0000.9594790028495914
+0000.0019588373360101,+0000.0383793026270831,+0000.9596618600369067
+0000.0019499977834112,+0000.0382061101633473,+0000.9598438920532414
+0000.0019411981206432,+0000.0380336992570512,+0000.9600251026223054
+0000.0019324381676972,+0000.0378620663812973,+0000.9602054954510053
+0000.0019237177453765,+0000.0376912080251042,+0000.9603850742295191
+0000.0019150366752932,+0000.0375211206933339,+0000.9605638426313727
+0000.0019063947798643,+0000.0373518009066211,+0000.9607418043135145
+0000.0018977918823082,+0000.0371832452013014,+0000.9609189629163903
+0000.0018892278066409,+0000.0370154501293409,+0000.9610953220640180
+0000.0018807023776729,+0000.0368484122582655,+0000.9612708853640615
+0000.0018722154210049,+0000.0366821281710904,+0000.9614456564079046
+0000.0018637667630249,+0000.0365165944662508,+0000.9616196387707242
+0000.0018553562309042,+0000.0363518077575318,+0000.9617928360115640
+0000.0018469836525939,+0000.0361877646739992,+0000.9619652516734067
+0000.0018386488568218,+0000.0360244618599310,+0000.9621368892832470
+0000.0018303516730884,+0000.0358618959747480,+0000.9623077523521634
+0000.0018220919316636,+0000.0357000636929463,+0000.9624778443753900
+0000.0018138694635832,+0000.0355389617040284,+0000.9626471688323882
+0000.0018056841006456,+0000.0353785867124362,+0000.9628157291869179
+0000.0017975356754083,+0000.0352189354374833,+0000.9629835288871081
+0000.0017894240211841,+0000.0350600046132879,+0000.9631505713655277
+0000.0017813489720382,+0000.0349017909887059,+0000.9633168600392557
+0000.0017733103627847,+0000.0347442913272644,+0000.9634823983099506
+0000.0017653080289830,+0000.0345875024070959,+0000.9636471895639209
+0000.0017573418069346,+0000.0344314210208718,+0000.9638112371721935
+0000.0017494115336796,+0000.0342760439757370,+0000.9639745444905833
+0000.0017415170469936,+0000.0341213680932450,+0000.9641371148597613
+0000.0017336581853844,+0000.0339673902092922,+0000.9642989516053234
+0000.0017258347880882,+0000.0338141071740535,+0000.9644600580378583
+0000.0017180466950669,+0000.0336615158519182,+0000.9646204374530148
+0000.0017102937470047,+0000.0335096131214251,+0000.9647800931315701
+0000.0017025757853045,+0000.0333583958751994,+0000.9649390283394960
+0000.0016948926520851,+0000.0332078610198886,+0000.9650972463280262
+0000.0016872441901775,+0000.0330580054760995,+0000.9652547503337229
+0000.0016796302431223,+0000.0329088261783350,+0000.9654115435785425
+0000.0016720506551658,+0000.0327603200749319,+0000.9655676292699021
+0000.0016645052712573,+0000.0326124841279977,+0000.9657230106007448
+0000.0016569939370460,+0000.0324653153133490,+0000.9658776907496048
+0000.0016495164988773,+0000.0323188106204495,+0000.9660316728806730
+0000.0016420728037901,+0000.0321729670523485,+0000.9661849601438612
+0000.0016346626995137,+0000.0320277816256192,+0000.9663375556748669
+0000.0016272860344644,+0000.0318832513702983,+0000.9664894625952372
+0000.0016199426577426,+0000.0317393733298246,+0000.9666406840124325
+0000.0016126324191296,+0000.0315961445609793,+0000.9667912230198910
+0000.0016053551690846,+0000.0314535621338248,+0000.9669410826970904
+0000.0015981107587417,+0000.0313116231316455,+0000.9670902661096126
+0000.0015908990399067,+0000.0311703246508882,+0000.9672387763092050
+0000.0015837198650543,+0000.0310296638011019,+0000.9673866163338437
+0000.0015765730873246,+0000.0308896377048796,+0000.9675337892077956
+0000.0015694585605207,+0000.0307502434977988,+0000.9676802979416802
+0000.0015623761391055,+0000.0306114783283635,+0000.9678261455325308
+0000.0015553256781984,+0000.0304733393579451,+0000.9679713349638563
+0000.0015483070335728,+0000.0303358237607249,+0000.9681158692057021
+0000.0015413200616528,+0000.0301989287236361,+0000.9682597512147109
+0000.0015343646195106,+0000.0300626514463066,+0000.9684029839341827
+0000.0015274405648631,+0000.0299269891410009,+0000.9685455702941358
+0000.0015205477560695,+0000.0297919390325639,+0000.9686875132113663
+0000.0015136860521282,+0000.0296574983583638,+0000.9688288155895077
+0000.0015068553126737,+0000.0295236643682355,+0000.9689694803190905
+0000.0015000553979741,+0000.0293904343244245,+0000.9691095102776011
+0000.0014932861689279,+0000.0292578055015308,+0000.9692489083295409
+0000.0014865474870615,+0000.0291257751864532,+0000.9693876773264849
+0000.0014798392145260,+0000.0289943406783338,+0000.9695258201071397
+0000.0014731612140947,+0000.0288634992885028,+0000.9696633394974021
+0000.0014665133491601,+0000.0287332483404232,+0000.9698002383104163
+0000.0014598954837312,+0000.0286035851696365,+0000.9699365193466319
+0000.0014533074824305,+0000.0284745071237079,+0000.9700721853938611
+0000.0014467492104918,+0000.0283460115621722,+0000.9702072392273355
+0000.0014402205337566,+0000.0282180958564796,+0000.9703416836097634
+0000.0014337213186722,+0000.0280907573899420,+0000.9704755212913854
+0000.0014272514322883,+0000.0279639935576796,+0000.9706087550100316
+0000.0014208107422546,+0000.0278378017665675,+0000.9707413874911773
+0000.0014143991168183,+0000.0277121794351826,+0000.9708734214479985
+0000.0014080164248208,+0000.0275871239937510,+0000.9710048595814276
+0000.0014016625356956,+0000.0274626328840952,+0000.9711357045802086
+0000.0013953373194653,+0000.0273387035595819,+0000.9712659591209521
+0000.0013890406467392,+0000.0272153334850698,+0000.9713956258681904
+0000.0013827723887102,+0000.0270925201368579,+0000.9715247074744312
+0000.0013765324171528,+0000.0269702610026338,+0000.9716532065802127
+0000.0013703206044199,+0000.0268485535814222,+0000.9717811258141572
+0000.0013641368234405,+0000.0267273953835338,+0000.9719084677930250
+0000.0013579809477171,+0000.0266067839305147,+0000.9720352351217675
+0000.0013518528513229,+0000.0264867167550950,+0000.9721614303935814
+0000.0013457524088994,+0000.0263671914011390,+0000.9722870561899608
+0000.0013396794956540,+0000.0262482054235946,+0000.9724121150807506
+0000.0013336339873569,+0000.0261297563884434,+0000.9725366096241990
+0000.0013276157603391,+0000.0260118418726509,+0000.9726605423670093
+0000.0013216246914898,+0000.0258944594641167,+0000.9727839158443928
+0000.0013156606582535,+0000.0257776067616256,+0000.9729067325801202
+0000.0013097235386280,+0000.0256612813747983,+0000.9730289950865730
+0000.0013038132111613,+0000.0255454809240423,+0000.9731507058647957
+0000.0012979295549499,+0000.0254302030405034,+0000.9732718674045460
+0000.0012920724496356,+0000.0253154453660172,+0000.9733924821843465
+0000.0012862417754034,+0000.0252012055530610,+0000.9735125526715349
+0000.0012804374129790,+0000.0250874812647055,+0000.9736320813223147
+0000.0012746592436264,+0000.0249742701745672,+0000.9737510705818055
+0000.0012689071491454,+0000.0248615699667608,+0000.9738695228840929
+0000.0012631810118691,+0000.0247493783358519,+0000.9739874406522783
+0000.0012574807146616,+0000.0246376929868093,+0000.9741048262985282
+0000.0012518061409157,+0000.0245265116349590,+0000.9742216822241244
+0000.0012461571745504,+0000.0244158320059367,+0000.9743380108195121
+0000.0012405337000084,+0000.0243056518356414,+0000.9744538144643493
+0000.0012349356022540,+0000.0241959688701894,+0000.9745690955275557
+0000.0012293627667706,+0000.0240867808658679,+0000.9746838563673605
