+0000.0000024678236750,+0000.0000000000000000
+0000.0000028770176637,+0000.0000000000000000
+0000.0000026967815907,+0000.0000000000000000
+0000.0000020489421190,+0000.0000000000000000
+0000.0000018014805345,+0000.0000000000000000
+0000.0000023079715764,+0000.0000000000000000
+0000.0000027864367143,+0000.0000000000000000
+0000.0000023992402716,+0000.0000000000000000
+0000.0000015556408971,+0000.0000000000000000
+0000.0000014273602025,+0000.0000000000000000
+0000.0000022118965471,+0000.0000000000000000
+0000.0000027106101786,+0000.0000000000000000
+0000.0000020334878210,+0000.0000000000000000
+0000.0000010202162504,+0000.0000000000000000
+0000.0000011275852586,+0000.0000000000000000
+0000.0000022358876425,+0000.0000000000000000
+0000.0000026665914186,+0000.0000000000000000
+0000.0000016223655322,+0000.0000000000000000
+0000.0000005117903887,+0000.0000000000000000
+0000.0000009922240332,+0000.0000000000000000
+0000.0000024336463457,+0000.0000000000000000
+0000.0000026747640672,+0000.0000000000000000
+0000.0000012139018671,+0000.0000000000000000
+0000.0000001341506209,+0000.0000000000000000
+0000.0000011272995301,+0000.0000000000000000
+0000.0000028608591623,+0000.0000000000000000
+0000.0000027714211763,+0000.0000000000000000
+0000.0000008993758874,+0000.0000000000000000
+0000.0000000359135160,+0000.0000000000000000
+0000.0000016644286168,+0000.0000000000000000
+0000.0000035945808303,+0000.0000000000000000
+0000.0000030438664620,+0000.0000000000000000
+0000.0000008459679121,+0000.0000000000000000
+0000.0000004319289208,+0000.0000000000000000
+0000.0000027783961343,+0000.0000000000000000
+0000.0000047662826262,+0000.0000000000000000
+0000.0000036717770216,+0000.0000000000000000
+0000.0000013337726125,+0000.0000000000000000
+0000.0000016330559021,+0000.0000000000000000
+0000.0000047284712093,+0000.0000000000000000
+0000.0000066201965748,+0000.0000000000000000
+0000.0000049936856113,+0000.0000000000000000
+0000.0000028096763243,+0000.0000000000000000
+0000.0000040937227092,+0000.0000000000000000
+0000.0000079189993142,+0000.0000000000000000
+0000.0000095955795201,+0000.0000000000000000
+0000.0000075861723971,+0000.0000000000000000
+0000.0000059573624772,+0000.0000000000000000
+0000.0000084888464086,+0000.0000000000000000
+0000.0000130023443816,+0000.0000000000000000
+0000.0000144405243759,+0000.0000000000000000
+0000.0000123729080601,+0000.0000000000000000
+0000.0000117957451550,+0000.0000000000000000
+0000.0000158241217265,+0000.0000000000000000
+0000.0000210126001776,+0001.0000000000000000
+0000.0000260094153256,+0001.0000000000000000
+0000.0000278825305386,+0001.0000000000000000
+0000.0000277592096452,+0001.0000000000000000
+0000.0000295778896749,+0001.0000000000000000
+0000.0000354628114416,+0001.0000000000000000
+0000.0000431590406175,+0000.0000000000000000
+0000.0000416419014990,+0000.0000000000000000
+0000.0000386729982394,+0000.0000000000000000
+0000.0000447364972427,+0000.0000000000000000
+0000.0000575896093031,+0000.0000000000000000
+0000.0000655719156147,+0000.0000000000000000
+0000.0000648675798694,+0000.0000000000000000
+0000.0000651861872266,+0000.0000000000000000
+0000.0000754674118233,+0000.0000000000000000
+0000.0000907796815017,+0000.0000000000000000
+0000.0000997174054083,+0000.0000000000000000
+0000.0001012888846986,+0000.0000000000000000
+0000.0001063385638685,+0000.0000000000000000
+0000.0001215690532132,+0000.0000000000000000
+0000.0001398465191030,+0000.0000000000000000
+0000.0001509391197731,+0000.0000000000000000
+0000.0001566284412578,+0000.0000000000000000
+0000.0001679674240664,+0000.0000000000000000
+0000.0001890306696836,+0000.0000000000000000
+0000.0002112226488325,+0000.0000000000000000
+0000.0002262198764993,+0000.0000000000000000
+0000.0002381936534341,+0000.0000000000000000
+0000.0002574962419074,+0000.0000000000000000
+0000.0002855376597490,+0000.0000000000000000
+0000.0003131349721704,+0000.0000000000000000
+0000.0003343139470499,+0000.0000000000000000
+0000.0003549849019055,+0000.0000000000000000
+0000.0003840684571983,+0000.0000000000000000
+0000.0004205939998445,+0000.0000000000000000
+0000.0004556396814049,+0000.0000000000000000
+0000.0004857003613001,+0000.0000000000000000
+0000.0005176470873837,+0000.0000000000000000
+0000.0005584848404207,+0000.0000000000000000
+0000.0006053994394014,+0000.0000000000000000
+0000.0006504395234138,+0000.0000000000000000
+0000.0006923650090135,+0000.0000000000000000
+0000.0007382273530324,+0000.0000000000000000
+0000.0007929403338468,+0000.0000000000000000
+0000.0008525007634625,+0000.0000000000000000
+0000.0009103975079007,+0000.0000000000000000
+0000.0009672405023179,+0000.0000000000000000
+0000.0010295936239747,+0000.0000000000000000
+0000.0011003661871433,+0000.0000000000000000
+0000.0011750407811371,+0000.0000000000000000
+0000.0012487547562511,+0000.0000000000000000
+0000.0013233953278536,+0000.0000000000000000
+0000.0014045738939890,+0000.0000000000000000
+0000.0014934935789720,+0000.0000000000000000
+0000.0015856865023219,+0000.0000000000000000
+0000.0016779071275624,+0000.0000000000000000
+0000.0017727572005357,+0000.0000000000000000
+0000.0018746277703595,+0000.0000000000000000
+0000.0019834314069453,+0000.0000000000000000
+0000.0020951691735679,+0000.0000000000000000
+0000.0022079834097249,+0000.0000000000000000
+0000.0023246612642886,+0000.0000000000000000
+0000.0024483384839879,+0000.0000000000000000
+0000.0025780664945369,+0000.0000000000000000
+0000.0027105439500932,+0000.0000000000000000
+0000.0028449896188287,+0000.0000000000000000
+0000.0029839956683230,+0000.0000000000000000
+0000.0031295251584091,+0000.0000000000000000
+0000.0032801780215449,+0000.0000000000000000
+0000.0034334128959446,+0000.0000000000000000
+0000.0035891489905264,+0000.0000000000000000
+0000.0037495314888720,+0000.0000000000000000
+0000.0039155682242931,+0000.0000000000000000
+0000.0040856939360409,+0000.0000000000000000
+0000.0042580848623922,+0000.0000000000000000
+0000.0044330553072956,+0000.0000000000000000
+0000.0046121852613060,+0000.0000000000000000
+0000.0047957507795408,+0000.0000000000000000
+0000.0049822469562618,+0000.0000000000000000
+0000.0051704100278456,+0000.0000000000000000
+0000.0053606775915913,+0000.0000000000000000
+0000.0055540738325055,+0000.0000000000000000
+0000.0057503780123418,+0000.0000000000000000
+0000.0059482446194434,+0000.0000000000000000
+0000.0061468506826044,+0000.0000000000000000
+0000.0063465930577513,+0000.0000000000000000
+0000.0065479891450049,+0000.0000000000000000
+0000.0067505269898862,+0000.0000000000000000
+0000.0069530613707663,+0000.0000000000000000
+0000.0071550262997446,+0000.0000000000000000
+0000.0073566940450918,+0000.0000000000000000
+0000.0075582029298869,+0000.0000000000000000
+0000.0077588879236876,+0000.0000000000000000
+0000.0079578272834469,+0000.0000000000000000
+0000.0081546322843574,+0000.0000000000000000
+0000.0083494132392322,+0000.0000000000000000
+0000.0085420340447762,+0000.0000000000000000
+0000.0087318067179269,+0000.0000000000000000
+0000.0089179659399394,+0000.0000000000000000
+0000.0091002209209871,+0000.0000000000000000
+0000.0092785598593141,+0000.0000000000000000
+0000.0094526970663843,+0000.0000000000000000
+0000.0096219851843307,+0000.0000000000000000
+0000.0097858579653624,+0000.0000000000000000
+0000.0099440715561757,+0000.0000000000000000
+0000.0100965345651080,+0000.0000000000000000
+0000.0102428971924354,+0000.0000000000000000
+0000.0103826016069596,+0000.0000000000000000
+0000.0105151954065116,+0000.0000000000000000
+0000.0106405293174078,+0000.0000000000000000
+0000.0107584746543996,+0000.0000000000000000
+0000.0108687184910583,+0000.0000000000000000
+0000.0109708343596287,+0000.0000000000000000
+0000.0110645346016761,+0000.0000000000000000
+0000.0111497081596397,+0000.0000000000000000
+0000.0112262771377609,+0000.0000000000000000
+0000.0112939705785651,+0000.0000000000000000
+0000.0113524952641791,+0000.0000000000000000
+0000.0114016904503183,+0000.0000000000000000
+0000.0114415723468597,+0000.0000000000000000
+0000.0114721058067806,+0000.0000000000000000
+0000.0114931706234942,+0000.0000000000000000
+0000.0115046129320627,+0000.0000000000000000
+0000.0115064108537740,+0000.0000000000000000
+0000.0114986639330760,+0000.0000000000000000
+0000.0114814389975209,+0000.0000000000000000
+0000.0114546894989773,+0000.0000000000000000
+0000.0114184154609953,+0000.0000000000000000
+0000.0113727325170539,+0000.0000000000000000
+0000.0113178580595383,+0000.0000000000000000
+0000.0112539629049847,+0000.0000000000000000
+0000.0111811486899337,+0000.0000000000000000
+0000.0110995177362026,+0000.0000000000000000
+0000.0110093017861707,+0000.0000000000000000
+0000.0109108080640736,+0000.0000000000000000
+0000.0108042657249544,+0000.0000000000000000
+0000.0106898698233766,+0000.0000000000000000
+0000.0105678413451027,+0000.0000000000000000
+0000.0104385218549413,+0000.0000000000000000
+0000.0103022962836678,+0000.0000000000000000
+0000.0101594972475837,+0000.0000000000000000
+0000.0100103664702631,+0000.0000000000000000
+0000.0098552038717318,+0000.0000000000000000
+0000.0096944037739999,+0000.0000000000000000
+0000.0095283870382359,+0000.0000000000000000
+0000.0093574918421735,+0000.0000000000000000
+0000.0091820362938047,+0000.0000000000000000
+0000.0090023499820419,+0000.0000000000000000
+0000.0088188967915333,+0000.0000000000000000
+0000.0086321130092627,+0000.0000000000000000
+0000.0084423629790665,+0000.0000000000000000
+0000.0082499364113335,+0000.0000000000000000
+0000.0080551982291550,+0000.0000000000000000
+0000.0078585623396457,+0000.0000000000000000
+0000.0076604430432494,+0000.0000000000000000
+0000.0074611792039766,+0000.0000000000000000
+0000.0072610693658546,+0000.0000000000000000
+0000.0070604737223872,+0000.0000000000000000
+0000.0068598069039995,+0000.0000000000000000
+0000.0066594165990243,+0000.0000000000000000
+0000.0064595712166442,+0000.0000000000000000
+0000.0062605236842676,+0000.0000000000000000
+0000.0060625855928577,+0000.0000000000000000
+0000.0058661099027484,+0000.0000000000000000
+0000.0056713850044183,+0000.0000000000000000
+0000.0054786181106965,+0000.0000000000000000
+0000.0052880022398464,+0000.0000000000000000
+0000.0050998267616506,+0000.0000000000000000
+0000.0049143581113848,+0000.0000000000000000
+0000.0047318154340533,+0000.0000000000000000
+0000.0045523129575845,+0000.0000000000000000
+0000.0043759857959529,+0000.0000000000000000
+0000.0042030181716751,+0000.0000000000000000
+0000.0040336185396505,+0000.0000000000000000
+0000.0038679080735597,+0000.0000000000000000
+0000.0037059605462633,+0000.0000000000000000
+0000.0035478672207099,+0000.0000000000000000
+0000.0033937563707040,+0000.0000000000000000
+0000.0032437345693311,+0000.0000000000000000
+0000.0030978419474442,+0000.0000000000000000
+0000.0029560671536245,+0000.0000000000000000
+0000.0028184428321120,+0000.0000000000000000
+0000.0026850386638426,+0000.0000000000000000
+0000.0025558922916432,+0000.0000000000000000
+0000.0024309904180423,+0000.0000000000000000
+0000.0023102936743230,+0000.0000000000000000
+0000.0021937996076877,+0000.0000000000000000
+0000.0020815051846779,+0000.0000000000000000
+0000.0019733856126479,+0000.0000000000000000
+0000.0018693443053960,+0000.0000000000000000
+0000.0017693177214755,+0000.0000000000000000
+0000.0016732670010636,+0000.0000000000000000
+0000.0015811677159039,+0000.0000000000000000
+0000.0014929466690400,+0000.0000000000000000
+0000.0014085011031420,+0000.0000000000000000
+0000.0013277370869452,+0000.0000000000000000
+0000.0012505936722222,+0000.0000000000000000
+0000.0011770009852872,+0000.0000000000000000
+0000.0011068425669656,+0000.0000000000000000
+0000.0010399986849508,+0000.0000000000000000
+0000.0009763769298137,+0000.0000000000000000
+0000.0009159123041321,+0000.0000000000000000
+0000.0008585209467683,+0000.0000000000000000
