+0000.1512499845902709,+0000.1571076373415523,+0000.6916423780681760
+0000.1499307913451571,+0000.1540435170372171,+0000.6960256916176251
+0000.1486066167779607,+0000.1510228518306265,+0000.7003705313914119
+0000.1472778899798459,+0000.1480453513269746,+0000.7046767586931788
+0000.1459450329521388,+0000.1451107198346845,+0000.7089442472131759
+0000.1446084605935914,+0000.1422186565847251,+0000.7131728828216828
+0000.1432685806915310,+0000.1393688559463552,+0000.7173625633621131
+0000.1419257939167761,+0000.1365610076393026,+0000.7215131984439206
+0000.1405804938222040,+0000.1337947969423872,+0000.7256247092354081
+0000.1392330668448538,+0000.1310699048985953,+0000.7296970282565503
+0000.1378838923114553,+0000.1283860085166191,+0000.7337300991719249
+0000.1365333424472709,+0000.1257427809688713,+0000.7377238765838572
+0000.1351817823881443,+0000.1231398917859887,+0000.7416783258258663
+0000.1338295701956490,+0000.1205770070478393,+0000.7455934227565111
+0000.1324770568752320,+0000.1180537895710494,+0000.7494691535537179
+0000.1311245863972518,+0000.1155698990930644,+0000.7533055145096831
+0000.1297724957208084,+0000.1131249924527653,+0000.7571025118264256
+0000.1284211148202683,+0000.1107187237676546,+0000.7608601614120764
+0000.1270707667143876,+0000.1083507446076361,+0000.7645784886779755
+0000.1257217674979379,+0000.1060207041654049,+0000.7682575283366564
+0000.1243744263757430,+0000.1037282494234715,+0000.7718973242007847
+0000.1230290456990347,+0000.1014730253178407,+0000.7754979289831239
+0000.1216859210040390,+0000.0992546748983703,+0000.7790594040975899
+0000.1203453410527046,+0000.0970728394858308,+0000.7825818194614639
+0000.1190075878754895,+0000.0949271588256923,+0000.7860652532988174
+0000.1176729368161199,+0000.0928172712386634,+0000.7895097919452159
+0000.1163416565782406,+0000.0907428137680086,+0000.7929155296537500
+0000.1150140092738764,+0000.0887034223236686,+0000.7962825684024541
+0000.1136902504736257,+0000.0866987318232141,+0000.7996110177031595
+0000.1123706292585080,+0000.0847283763296570,+0000.8029009944118342
+0000.1110553882733930,+0000.0827919891861511,+0000.8061526225404551
+0000.1097447637819342,+0000.0808892031476071,+0000.8093660330704580
+0000.1084389857229367,+0000.0790196505092554,+0000.8125413637678072
+0000.1071382777680892,+0000.0771829632321826,+0000.8156787589997274
+0000.1058428573809898,+0000.0753787730658751,+0000.8187783695531343
+0000.1045529358773991,+0000.0736067116677976,+0000.8218403524548025
+0000.1032687184866555,+0000.0718664107200404,+0000.8248648707933033
+0000.1019904044141867,+0000.0701575020430645,+0000.8278520935427481
+0000.1007181869050561,+0000.0684796177065770,+0000.8308021953883662
+0000.0994522533084830,+0000.0668323901375702,+0000.8337153565539461
+0000.0981927851432751,+0000.0652154522255540,+0000.8365917626311702
+0000.0969399581641173,+0000.0636284374250170,+0000.8394316044108651
+0000.0956939424286571,+0000.0620709798551473,+0000.8422350777161949
+0000.0944549023653347,+0000.0605427143968472,+0000.8450023832378174
+0000.0932229968418994,+0000.0590432767870739,+0000.8477337263710260
+0000.0919983792345639,+0000.0575723037105413,+0000.8504293170548940
+0000.0907811974977409,+0000.0561294328888153,+0000.8530893696134429
+0000.0895715942343161,+0000.0547143031668364,+0000.8557141025988466
+0000.0883697067664045,+0000.0533265545969050,+0000.8583037386366896
+0000.0871756672065469,+0000.0519658285201610,+0000.8608585042732911
+0000.0859896025292964,+0000.0506317676455947,+0000.8633786298251079
+0000.0848116346431531,+0000.0493240161266205,+0000.8658643492302254
+0000.0836418804628012,+0000.0480422196352494,+0000.8683158999019484
+0000.0824804519816067,+0000.0467860254338949,+0000.8707335225844973
+0000.0813274563443350,+0000.0455550824448441,+0000.8731174612108198
+0000.0801829959200470,+0000.0443490413174324,+0000.8754679627625195
+0000.0790471683751359,+0000.0431675544929515,+0000.8777852771319116
+0000.0779200667464656,+0000.0420102762673298,+0000.8800696569862035
+0000.0768017795145755,+0000.0408768628516153,+0000.8823213576338081
+0000.0756923906769147,+0000.0397669724302981,+0000.8845406368927861
+0000.0745919798210717,+0000.0386802652175053,+0000.8867277549614220
+0000.0735006221979657,+0000.0376164035111030,+0000.8888829742909302
+0000.0724183887949680,+0000.0365750517447393,+0000.8910065594602917
+0000.0713453464089207,+0000.0355558765378620,+0000.8930987770532164
+0000.0702815577190230,+0000.0345585467437451,+0000.8951598955372309
+0000.0692270813595566,+0000.0335827334955583,+0000.8971901851448841
+0000.0681819719924192,+0000.0326281102505114,+0000.8991899177570684
+0000.0671462803794415,+0000.0316943528321099,+0000.9011593667884477
+0000.0661200534544592,+0000.0307811394705514,+0000.9030988070749885
+0000.0651033343951152,+0000.0298881508412998,+0000.9050085147635840
+0000.0640961626943669,+0000.0290150701018673,+0000.9068887672037648
+0000.0630985742316749,+0000.0281615829268385,+0000.9087398428414857
+0000.0621106013438501,+0000.0273273775411683,+0000.9105620211149806
+0000.0611322728955371,+0000.0265121447517879,+0000.9123555823526740
+0000.0601636143493126,+0000.0257155779775476,+0000.9141208076731387
+0000.0592046478353781,+0000.0249373732775327,+0000.9158579788870882
+0000.0582553922208272,+0000.0241772293777803,+0000.9175673784013915
+0000.0573158631784698,+0000.0234348476964315,+0000.9192492891250977
+0000.0563860732551927,+0000.0227099323673484,+0000.9209039943774578
+0000.0554660319398418,+0000.0220021902622283,+0000.9225317777979288
+0000.0545557457306074,+0000.0213113310112449,+0000.9241329232581467
+0000.0536552182018975,+0000.0206370670222478,+0000.9257077147758537
+0000.0527644500706845,+0000.0199791134985499,+0000.9272564364307646
+0000.0518834392623089,+0000.0193371884553341,+0000.9287793722823561
+0000.0510121809757287,+0000.0187110127347068,+0000.9302768062895634
+0000.0501506677481992,+0000.0181003100194309,+0000.9317490222323690
+0000.0492988895193715,+0000.0175048068453639,+0000.9331963036352637
+0000.0484568336947989,+0000.0169242326126332,+0000.9346189336925670
+0000.0476244852088377,+0000.0163583195955756,+0000.9360171951955858
+0000.0468018265869337,+0000.0158068029514695,+0000.9373913704615959
+0000.0459888380072837,+0000.0152694207280885,+0000.9387417412646269
+0000.0451854973618621,+0000.0147459138701042,+0000.9400685887680328
+0000.0443917803168044,+0000.0142360262243644,+0000.9413721934588303
+0000.0436076603721392,+0000.0137395045440754,+0000.9426528350837845
+0000.0428331089208596,+0000.0132560984919155,+0000.9439107925872240
+0000.0420680953073294,+0000.0127855606421042,+0000.9451463440505655
+0000.0413125868850142,+0000.0123276464814554,+0000.9463597666335295
+0000.0405665490735335,+0000.0118821144094404,+0000.9475513365170253
+0000.0398299454150267,+0000.0114487257372847,+0000.9487213288476878
+0000.0391027376298289,+0000.0110272446861262,+0000.9498700176840441
+0000.0383848856714498,+0000.0106174383842579,+0000.9509976759442915
+0000.0376763477808536,+0000.0102190768634809,+0000.9521045753556647
+0000.0369770805400335,+0000.0098319330545924,+0000.9531909864053734
+0000.0362870389248805,+0000.0094557827820306,+0000.9542571782930881
+0000.0356061763573392,+0000.0090904047577038,+0000.9553034188849562
+0000.0349344447568519,+0000.0087355805740235,+0000.9563299746691238
+0000.0342717945910863,+0000.0083910946961667,+0000.9573371107127461
+0000.0336181749259460,+0000.0080567344535906,+0000.9583250906204626
+0000.0329735334748608,+0000.0077322900308195,+0000.9592941764943188
+0000.0323378166473584,+0000.0074175544575294,+0000.9602446288951113
+0000.0317109695969131,+0000.0071123235979497,+0000.9611767068051362
+0000.0310929362680744,+0000.0068163961396044,+0000.9620906675923202
+0000.0304836594428727,+0000.0065295735814136,+0000.9629867669757127
+0000.0298830807865040,+0000.0062516602211769,+0000.9638652589923182
+0000.0292911408922931,+0000.0059824631424582,+0000.9647263959652478
+0000.0287077793259370,+0000.0057217922008931,+0000.9655704284731690
+0000.0281329346690283,+0000.0054694600099375,+0000.9663976053210334
+0000.0275665445618610,+0000.0052252819260783,+0000.9672081735120598
+0000.0270085457455203,+0000.0049890760335250,+0000.9680023782209538
+0000.0264588741032577,+0000.0047606631284001,+0000.9687804627683413
+0000.0259174647011538,+0000.0045398667024492,+0000.9695426685963963
+0000.0253842518280714,+0000.0043265129262857,+0000.9702892352456420
+0000.0248591690349018,+0000.0041204306321926,+0000.9710204003329048
+0000.0243421491731063,+0000.0039214512964937,+0000.9717363995303991
+0000.0238331244325565,+0000.0037294090215168,+0000.9724374665459258
+0000.0233320263786772,+0000.0035441405171621,+0000.9731238331041598
+0000.0228387859888945,+0000.0033654850820944,+0000.9737957289290103
+0000.0223533336883936,+0000.0031932845845749,+0000.9744533817270308
+0000.0218755993851895,+0000.0030273834429494,+0000.9750970171718603
+0000.0214055125045155,+0000.0028676286058079,+0000.9757268588896757
+0000.0209430020225335,+0000.0027138695318311,+0000.9763431284456345
+0000.0204879964993692,+0000.0025659581693404,+0000.9769460453312895
+0000.0200404241114800,+0000.0024237489355644,+0000.9775358269529547
+0000.0196002126833565,+0000.0022870986956382,+0000.9781126886210045
+0000.0191672897185657,+0000.0021558667413485,+0000.9786768435400850
+0000.0187415824301390,+0000.0020299147696400,+0000.9792285028002201
+0000.0183230177703111,+0000.0019091068608957,+0000.9797678753687924
+0000.0179115224596148,+0000.0017933094570046,+0000.9802951680833799
+0000.0175070230153373,+0000.0016823913392311,+0000.9808105856454309
+0000.0171094457793435,+0000.0015762236058984,+0000.9813143306147574
+0000.0167187169452719,+0000.0014746796498977,+0000.9818066034048296
+0000.0163347625851092,+0000.0013776351360373,+0000.9822876022788528
+0000.0159575086751487,+0000.0012849679782424,+0000.9827575233466082
+0000.0155868811213399,+0000.0011965583166180,+0000.9832165605620413
+0000.0152228057840338,+0000.0011122884943863,+0000.9836649057215791
+0000.0148652085021311,+0000.0010320430347101,+0000.9841027484631580
+0000.0145140151166389,+0000.0009557086174129,+0000.9845302762659474
+0000.0141691514936430,+0000.0008831740556074,+0000.9849476744507487
+0000.0138305435467014,+0000.0008143302722415,+0000.9853551261810561
+0000.0134981172586656,+0000.0007490702765734,+0000.9857528124647601
+0000.0131717987029367,+0000.0006872891405853,+0000.9861409121564771
+0000.0128515140641621,+0000.0006288839753456,+0000.9865196019604914
+0000.0125371896583803,+0000.0005737539073291,+0000.9868890564342898
+0000.0122287519526194,+0000.0005218000547043,+0000.9872494479926754
+0000.0119261275839573,+0000.0004729255035979,+0000.9876009469124440
+0000.0116292433780486,+0000.0004270352843435,+0000.9879437213376071
+0000.0113380263671272,+0000.0003840363477255,+0000.9882779372851465
+0000.0110524038074891,+0000.0003438375412243,+0000.9886037586512858
+0000.0107723031964639,+0000.0003063495852722,+0000.9889213472182631
+0000.0104976522888812,+0000.0002714850495285,+0000.9892308626615894
+0000.0102283791130386,+0000.0002391583291797,+0000.9895324625577807
+0000.0099644119861791,+0000.0002092856212740,+0000.9898263023925460
+0000.0097056795294827,+0000.0001817849010967,+0000.9901125355694196
+0000.0094521106825824,+0000.0001565758985937,+0000.9903913134188229
+0000.0092036347176080,+0000.0001335800748498,+0000.9906627852075413
+0000.0089601812527675,+0000.0001127205986286,+0000.9909270981486029
+0000.0087216802654708,+0000.0000939223229810,+0000.9911843974115472
+0000.0084880621050043,+0000.0000771117619275,+0000.9914348261330672
+0000.0082592575047622,+0000.0000622170672214,+0000.9916785254280155
+0000.0080351975940419,+0000.0000491680051979,+0000.9919156344007592
+0000.0078158139094106,+0000.0000378959337158,+0000.9921462901568726
+0000.0076010384056490,+0000.0000283337791968,+0000.9923706278151533
+0000.0073908034662801,+0000.0000204160137669,+0000.9925887805199520
+0000.0071850419136895,+0000.0000140786325071,+0000.9928008794538024
+0000.0069836870188437,+0000.0000092591308163,+0000.9930070538503390
+0000.0067866725106133,+0000.0000058964818921,+0000.9932074310074935
+0000.0065939325847087,+0000.0000039311143350,+0000.9934021363009553
+0000.0064054019122337,+0000.0000033048898779,+0000.9935912931978874
+0000.0062210156478646,+0000.0000039610812487,+0000.9937750232708857
+0000.0060407094376612,+0000.0000058443501670,+0000.9939534462121707
+0000.0058644194265167,+0000.0000089007254807,+0000.9941266798480015
+0000.0056920822652522,+0000.0000130775814455,+0000.9942948401533012
+0000.0055236351173633,+0000.0000183236161518,+0000.9944580412664836
+0000.0053590156654254,+0000.0000245888301013,+0000.9946163955044721
+0000.0051981621171627,+0000.0000318245049375,+0000.9947700133778986
+0000.0050410132111894,+0000.0000399831823335,+0000.9949190036064759
+0000.0048875082224283,+0000.0000490186430396,+0000.9950634731345310
+0000.0047375869672129,+0000.0000588858860933,+0000.9952035271466926
+0000.0045911898080806,+0000.0000695411081964,+0000.9953392690837218
+0000.0044482576582617,+0000.0000809416832587,+0000.9954708006584785
+0000.0043087319858714,+0000.0000930461421144,+0000.9955982218720132
+0000.0041725548178111,+0000.0001058141524104,+0000.9957216310297774
+0000.0040396687433842,+0000.0001192064986714,+0000.9958411247579433
+0000.0039100169176335,+0000.0001331850625416,+0000.9959567980198237
+0000.0037835430644050,+0000.0001477128032073,+0000.9960687441323864
+0000.0036601914791457,+0000.0001627537380003,+0000.9961770547828528
+0000.0035399070314392,+0000.0001782729231851,+0000.9962818200453744
+0000.0034226351672876,+0000.0001942364349317,+0000.9963831283977794
+0000.0033083219111421,+0000.0002106113504740,+0000.9964810667383825
+0000.0031969138676916,+0000.0002273657294578,+0000.9965757204028493
+0000.0030883582234122,+0000.0002444685954771,+0000.9966671731811094
+0000.0029826027478845,+0000.0002618899178017,+0000.9967555073343125
+0000.0028795957948841,+0000.0002796005932968,+0000.9968408036118177
+0000.0027792863032511,+0000.0002975724285353,+0000.9969231412682124
+0000.0026816237975423,+0000.0003157781221038,+0000.9970025980803526
+0000.0025865583884743,+0000.0003341912471041,+0000.9970792503644202
+0000.0024940407731603,+0000.0003527862338494,+0000.9971531729929889
+0000.0024040222351472,+0000.0003715383527568,+0000.9972244394120946
+0000.0023164546442574,+0000.0003904236974369,+0000.9972931216583043
+0000.0022312904562412,+0000.0004094191679802,+0000.9973592903757771
+0000.0021484827122443,+0000.0004285024544417,+0000.9974230148333125
+0000.0020679850380952,+0000.0004476520205224,+0000.9974843629413809
+0000.0019897516434183,+0000.0004668470874502,+0000.9975434012691300
+0000.0019137373205763,+0000.0004860676180585,+0000.9976001950613638
+0000.0018398974434480,+0000.0005052943010630,+0000.9976548082554876
+0000.0017681879660451,+0000.0005245085355379,+0000.9977073034984155
+0000.0016985654209735,+0000.0005436924155896,+0000.9977577421634355
+0000.0016309869177428,+0000.0005628287152288,+0000.9978061843670268
+0000.0015654101409302,+0000.0005819008734417,+0000.9978526889856267
+0000.0015017933482004,+0000.0006008929794572,+0000.9978973136723410
+0000.0014400953681895,+0000.0006197897582137,+0000.9979401148735955
+0000.0013802755982538,+0000.0006385765560214,+0000.9979811478457236
+0000.0013222940020904,+0000.0006572393264219,+0000.9980204666714864
+0000.0012661111072322,+0000.0006757646162445,+0000.9980581242765220
+0000.0012116880024220,+0000.0006941395518569,+0000.9980941724457197
+0000.0011589863348701,+0000.0007123518256122,+0000.9981286618395163
+0000.0011079683073984,+0000.0007303896824896,+0000.9981616420101107
+0000.0010585966754765,+0000.0007482419069283,+0000.9981931614175938
+0000.0010108347441519,+0000.0007658978098555,+0000.9982232674459912
+0000.0009646463648796,+0000.0007833472159051,+0000.9982520064192139
+0000.0009199959322540,+0000.0008005804508286,+0000.9982794236169160
+0000.0008768483806469,+0000.0008175883290955,+0000.9983055632902562
+0000.0008351691807560,+0000.0008343621416838,+0000.9983304686775589
+0000.0007949243360658,+0000.0008508936440578,+0000.9983541820198750
+0000.0007560803792267,+0000.0008671750443345,+0000.9983767445764374
+0000.0007186043683532,+0000.0008831989916349,+0000.9983981966400105
+0000.0006824638832470,+0000.0008989585646216,+0000.9984185775521301
+0000.0006476270215460,+0000.0009144472602190,+0000.9984379257182338
+0000.0006140623948050,+0000.0009296589825179,+0000.9984562786226758
+0000.0005817391245087,+0000.0009445880318603,+0000.9984736728436296
+0000.0005506268380220,+0000.0009592290941055,+0000.9984901440678713
+0000.0005206956644798,+0000.0009735772300741,+0000.9985057271054448
+0000.0004919162306198,+0000.0009876278651715,+0000.9985204559042076
+0000.0004642596565605,+0000.0010013767791856,+0000.9985343635642526
+0000.0004376975515285,+0000.0010148200962618,+0000.9985474823522085
+0000.0004122020095367,+0000.0010279542750498,+0000.9985598437154123
+0000.0003877456050167,+0000.0010407760990238,+0000.9985714782959583
+0000.0003643013884087,+0000.0010532826669732,+0000.9985824159446169
+0000.0003418428817101,+0000.0010654713836625,+0000.9985926857346262
+0000.0003203440739877,+0000.0010773399506593,+0000.9986023159753519
+0000.0002997794168528,+0000.0010888863573286,+0000.9986113342258174
+0000.0002801238199055,+0000.0011001088719922,+0000.9986197673081011
+0000.0002613526461474,+0000.0011110060332509,+0000.9986276413206004
+0000.0002434417073670,+0000.0011215766414695,+0000.9986349816511623
