+0000.0870417973252875,+0000.2632449887800486,+0000.6497132138946642
+0000.0863410882335500,+0000.2602293683568397,+0000.6534295434096105
+0000.0856409323004450,+0000.2572432228786805,+0000.6571158448208747
+0000.0849414745063338,+0000.2542863804998911,+0000.6607721449937755
+0000.0842428557317668,+0000.2513586673481267,+0000.6643984769201069
+0000.0835452128263817,+0000.2484599076297523,+0000.6679948795438663
+0000.0828486786775078,+0000.2455899237325647,+0000.6715613975899278
+0000.0821533822784376,+0000.2427485363259110,+0000.6750980813956518
+0000.0814594487963355,+0000.2399355644582535,+0000.6786049867454114
+0000.0807669996397483,+0000.2371508256522269,+0000.6820821747080251
+0000.0800761525256899,+0000.2343941359972393,+0000.6855297114770713
+0000.0793870215462697,+0000.2316653102396591,+0000.6889476682140717
+0000.0786997172348416,+0000.2289641618706394,+0000.6923361208945195
+0000.0780143466316447,+0000.2262905032116222,+0000.6956951501567337
+0000.0773310133489169,+0000.2236441454975684,+0000.6990248411535152
+0000.0766498176354570,+0000.2210248989579599,+0000.7023252834065836
+0000.0759708564406161,+0000.2184325728956151,+0000.7055965706637692
+0000.0752942234777007,+0000.2158669757633638,+0000.7088388007589360
+0000.0746200092867689,+0000.2133279152386226,+0000.7120520754746089
+0000.0739483012968054,+0000.2108151982959130,+0000.7152365004072820
+0000.0732791838872589,+0000.2083286312773655,+0000.7183921848353760
+0000.0726127384489300,+0000.2058680199612483,+0000.7215192415898221
+0000.0719490434441974,+0000.2034331696285628,+0000.7246177869272402
+0000.0712881744665700,+0000.2010238851277440,+0000.7276879404056865
+0000.0706302042995558,+0000.1986399709375073,+0000.7307298247629374
+0000.0699752029748390,+0000.1962812312278775,+0000.7337435657972839
+0000.0693232378297558,+0000.1939474699194401,+0000.7367292922508046
+0000.0686743735640631,+0000.1916384907408505,+0000.7396871356950868
+0000.0680286722959930,+0000.1893540972846407,+0000.7426172304193668
+0000.0673861936175875,+0000.1870940930613551,+0000.7455197133210578
+0000.0667469946493104,+0000.1848582815520565,+0000.7483947237986336
+0000.0661111300939291,+0000.1826464662592323,+0000.7512424036468390
+0000.0654786522896678,+0000.1804584507561393,+0000.7540628969541935
+0000.0648496112626242,+0000.1782940387346180,+0000.7568563500027583
+0000.0642240547784535,+0000.1761530340514125,+0000.7596229111701345
+0000.0636020283933133,+0000.1740352407730259,+0000.7623627308336614
+0000.0629835755040725,+0000.1719404632191457,+0000.7650759612767823
+0000.0623687373977824,+0000.1698685060046705,+0000.7677627565975476
+0000.0617575533004109,+0000.1678191740803672,+0000.7704232726192223
+0000.0611500604248404,+0000.1657922727721929,+0000.7730576668029672
+0000.0605462940181312,+0000.1637876078193073,+0000.7756660981625619
+0000.0599462874080527,+0000.1618049854108096,+0000.7782487271811380
+0000.0593500720488840,+0000.1598442122212249,+0000.7808057157298915
+0000.0587576775664862,+0000.1579050954447713,+0000.7833372269887429
+0000.0581691318026516,+0000.1559874428284349,+0000.7858434253689139
+0000.0575844608587303,+0000.1540910627038798,+0000.7883244764373902
+0000.0570036891385413,+0000.1522157640182205,+0000.7907805468432386
+0000.0564268393905685,+0000.1503613563636838,+0000.7932118042457480
+0000.0558539327494501,+0000.1485276500061849,+0000.7956184172443653
+0000.0552849887767626,+0000.1467144559128446,+0000.7980005553103932
+0000.0547200255011063,+0000.1449215857784714,+0000.8003583887204226
+0000.0541590594574971,+0000.1431488520510354,+0000.8026920884914678
+0000.0536021057260704,+0000.1413960679561544,+0000.8050018263177755
+0000.0530491779701013,+0000.1396630475206203,+0000.8072877745092787
+0000.0525002884733493,+0000.1379496055949852,+0000.8095501059316658
+0000.0519554481767312,+0000.1362555578752335,+0000.8117889939480355
+0000.0514146667143305,+0000.1345807209235587,+0000.8140046123621111
+0000.0508779524487479,+0000.1329249121882703,+0000.8161971353629820
+0000.0503453125058010,+0000.1312879500228504,+0000.8183667374713489
+0000.0498167528085781,+0000.1296696537041812,+0000.8205135934872410
+0000.0492922781108553,+0000.1280698434499651,+0000.8226378784391799
+0000.0487718920298809,+0000.1264883404353566,+0000.8247397675347627
+0000.0482555970785368,+0000.1249249668088266,+0000.8268194361126370
+0000.0477433946968821,+0000.1233795457072785,+0000.8288770595958398
+0000.0472352852830872,+0000.1218519012704348,+0000.8309128134464784
+0000.0467312682237648,+0000.1203418586545140,+0000.8329268731217215
+0000.0462313419237061,+0000.1188492440452142,+0000.8349194140310801
+0000.0457355038350284,+0000.1173738846700241,+0000.8368906114949479
+0000.0452437504857425,+0000.1159156088098763,+0000.8388406407043816
+0000.0447560775077471,+0000.1144742458101625,+0000.8407696766820908
+0000.0442724796642569,+0000.1130496260911255,+0000.8426778942446180
+0000.0437929508766736,+0000.1116415811576462,+0000.8445654679656805
+0000.0433174842509055,+0000.1102499436084412,+0000.8464325721406537
+0000.0428460721031443,+0000.1088745471446863,+0000.8482793807521698
+0000.0423787059851065,+0000.1075152265780824,+0000.8501060674368115
+0000.0419153767087469,+0000.1061718178383788,+0000.8519128054528747
+0000.0414560743704516,+0000.1048441579803682,+0000.8536997676491807
+0000.0410007883747182,+0000.1035320851903690,+0000.8554671264349132
+0000.0405495074573308,+0000.1022354387922086,+0000.8572150537504609
+0000.0401022197080374,+0000.1009540592527211,+0000.8589437210392419
+0000.0396589125927360,+0000.0996877881867746,+0000.8606532992204897
+0000.0392195729751796,+0000.0984364683618403,+0000.8623439586629804
+0000.0387841871382042,+0000.0971999437021168,+0000.8640158691596794
+0000.0383527408044894,+0000.0959780592922223,+0000.8656691999032887
+0000.0379252191568587,+0000.0947706613804680,+0000.8673041194626736
+0000.0375016068581261,+0000.0935775973817239,+0000.8689207957601504
+0000.0370818880704965,+0000.0923987158798892,+0000.8705193960496146
+0000.0366660464745278,+0000.0912338666299805,+0000.8721000868954920
+0000.0362540652876608,+0000.0900829005598466,+0000.8736630341524929
+0000.0358459272823252,+0000.0889456697715236,+0000.8752084029461515
+0000.0354416148036275,+0000.0878220275422400,+0000.8767363576541328
+0000.0350411097866292,+0000.0867118283250829,+0000.8782470618882883
+0000.0346443937732210,+0000.0856149277493354,+0000.8797406784774440
+0000.0342514479286007,+0000.0845311826204961,+0000.8812173694509036
+0000.0338622530573615,+0000.0834604509199900,+0000.8826772960226490
+0000.0334767896191972,+0000.0824025918045813,+0000.8841206185762220
+0000.0330950377442310,+0000.0813574656054968,+0000.8855474966502725
+0000.0327169772479756,+0000.0803249338272705,+0000.8869580889247543
+0000.0323425876459290,+0000.0793048591463166,+0000.8883525532077547
+0000.0319718481678149,+0000.0782971054092423,+0000.8897310464229432
+0000.0316047377714725,+0000.0773015376309064,+0000.8910937245976215
+0000.0312412351564031,+0000.0763180219922348,+0000.8924407428513625
+0000.0308813187769785,+0000.0753464258377990,+0000.8937722553852229
+0000.0305249668553195,+0000.0743866176731676,+0000.8950884154715133
+0000.0301721573938479,+0000.0734384671620364,+0000.8963893754441160
+0000.0298228681875210,+0000.0725018451231479,+0000.8976752866893314
+0000.0294770768357521,+0000.0715766235270048,+0000.8989462996372435
+0000.0291347607540249,+0000.0706626754923864,+0000.9002025637535892
+0000.0287958971852058,+0000.0697598752826750,+0000.9014442275321197
+0000.0284604632105619,+0000.0688680983019990,+0000.9026714384874396
+0000.0281284357604885,+0000.0679872210911993,+0000.9038843431483127
+0000.0277997916249532,+0000.0671171213236266,+0000.9050830870514207
+0000.0274745074636608,+0000.0662576778007747,+0000.9062678147355649
+0000.0271525598159462,+0000.0654087704477576,+0000.9074386697362966
+0000.0268339251103988,+0000.0645702803086355,+0000.9085957945809661
+0000.0265185796742251,+0000.0637420895415966,+0000.9097393307841786
+0000.0262064997423545,+0000.0629240814139993,+0000.9108694188436465
+0000.0258976614662924,+0000.0621161402972822,+0000.9119861982364257
+0000.0255920409227278,+0000.0613181516617460,+0000.9130898074155264
+0000.0252896141218980,+0000.0605300020712142,+0000.9141803838068880
+0000.0249903570157173,+0000.0597515791775758,+0000.9152580638067070
+0000.0246942455056737,+0000.0589827717152177,+0000.9163229827791087
+0000.0244012554504981,+0000.0582234694953501,+0000.9173752750541520
+0000.0241113626736119,+0000.0574735634002297,+0000.9184150739261585
+0000.0238245429703560,+0000.0567329453772873,+0000.9194425116523568
+0000.0235407721150073,+0000.0560015084331622,+0000.9204577194518305
+0000.0232600258675868,+0000.0552791466276494,+0000.9214608275047639
+0000.0229822799804626,+0000.0545657550675631,+0000.9224519649519743
+0000.0227075102047540,+0000.0538612299005222,+0000.9234312598947239
+0000.0224356922965398,+0000.0531654683086596,+0000.9243988393948006
+0000.0221668020228751,+0000.0524783685022626,+0000.9253548294748624
+0000.0219008151676215,+0000.0517998297133444,+0000.9262993551190341
+0000.0216377075370937,+0000.0511297521891546,+0000.9272325402737517
+0000.0213774549655272,+0000.0504680371856293,+0000.9281545078488435
+0000.0211200333203715,+0000.0498145869607863,+0000.9290653797188422
+0000.0208654185074113,+0000.0491693047680679,+0000.9299652767245208
+0000.0206135864757210,+0000.0485320948496355,+0000.9308543186746435
+0000.0203645132224552,+0000.0479028624296184,+0000.9317326243479265
+0000.0201181747974795,+0000.0472815137073215,+0000.9326003114951992
+0000.0198745473078446,+0000.0466679558503933,+0000.9334574968417623
+0000.0196336069221086,+0000.0460620969879584,+0000.9343042960899332
+0000.0193953298745087,+0000.0454638462037180,+0000.9351408239217736
+0000.0191596924689884,+0000.0448731135290189,+0000.9359671940019929
+0000.0189266710830813,+0000.0442898099358971,+0000.9367835189810217
+0000.0186962421716565,+0000.0437138473300958,+0000.9375899104982479
+0000.0184683822705273,+0000.0431451385440624,+0000.9383864791854105
+0000.0182430679999281,+0000.0425835973299262,+0000.9391733346701459
+0000.0180202760678614,+0000.0420291383524590,+0000.9399505855796798
+0000.0177999832733178,+0000.0414816771820219,+0000.9407183395446604
+0000.0175821665093733,+0000.0409411302875003,+0000.9414767032031265
+0000.0173668027661659,+0000.0404074150292287,+0000.9422257822046055
+0000.0171538691337543,+0000.0398804496519085,+0000.9429656812143373
+0000.0169433428048621,+0000.0393601532775203,+0000.9436965039176177
+0000.0167352010775101,+0000.0388464458982327,+0000.9444183530242571
+0000.0165294213575395,+0000.0383392483693110,+0000.9451313302731496
+0000.0163259811610278,+0000.0378384824020243,+0000.9458355364369478
+0000.0161248581166021,+0000.0373440705565577,+0000.9465310713268401
+0000.0159260299676500,+0000.0368559362349270,+0000.9472180337974229
+0000.0157294745744326,+0000.0363740036739004,+0000.9478965217516669
+0000.0155351699161002,+0000.0358981979379277,+0000.9485666321459720
+0000.0153430940926154,+0000.0354284449120788,+0000.9492284609953057
+0000.0151532253265840,+0000.0349646712949937,+0000.9498821033784222
+0000.0149655419649968,+0000.0345068045918445,+0000.9505276534431587
+0000.0147800224808847,+0000.0340547731073114,+0000.9511652044118037
+0000.0145966454748899,+0000.0336085059385750,+0000.9517948485865351
+0000.0144153896767532,+0000.0331679329683241,+0000.9524166773549226
+0000.0142362339467232,+0000.0327329848577826,+0000.9530307811954941
+0000.0140591572768852,+0000.0323035930397557,+0000.9536372496833589
+0000.0138841387924162,+0000.0318796897116959,+0000.9542361714958878
+0000.0137111577527640,+0000.0314612078287921,+0000.9548276344184436
+0000.0135401935527561,+0000.0310480810970809,+0000.9554117253501627
+0000.0133712257236370,+0000.0306402439665819,+0000.9559885303097809
+0000.0132042339340384,+0000.0302376316244582,+0000.9565581344415032
+0000.0130391979908828,+0000.0298401799882037,+0000.9571206220209133
+0000.0128760978402226,+0000.0294478256988564,+0000.9576760764609208
+0000.0127149135680165,+0000.0290605061142406,+0000.9582245803177427
+0000.0125556254008451,+0000.0286781593022378,+0000.9587662152969170
+0000.0123982137065673,+0000.0283007240340870,+0000.9593010622593455
+0000.0122426589949193,+0000.0279281397777164,+0000.9598292012273640
+0000.0120889419180573,+0000.0275603466911060,+0000.9603507113908364
+0000.0119370432710465,+0000.0271972856156825,+0000.9608656711132708
+0000.0117869439922966,+0000.0268388980697470,+0000.9613741579379562
+0000.0116386251639474,+0000.0264851262419366,+0000.9618762485941159
+0000.0114920680122029,+0000.0261359129847199,+0000.9623720190030770
+0000.0113472539076194,+0000.0257912018079277,+0000.9628615442844527
+0000.0112041643653446,+0000.0254509368723191,+0000.9633448987623362
+0000.0110627810453130,+0000.0251150629831832,+0000.9638221559715037
+0000.0109230857523965,+0000.0247835255839784,+0000.9642933886636249
+0000.0107850604365129,+0000.0244562707500078,+0000.9647586688134792
+0000.0106486871926920,+0000.0241332451821327,+0000.9652180676251751
+0000.0105139482611030,+0000.0238143962005241,+0000.9656716555383726
+0000.0103808260270423,+0000.0234996717384529,+0000.9661195022345046
+0000.0102493030208836,+0000.0231890203361184,+0000.9665616766429979
+0000.0101193619179922,+0000.0228823911345168,+0000.9669982469474908
+0000.0099909855386036,+0000.0225797338693491,+0000.9674292805920470
+0000.0098641568476685,+0000.0222809988649687,+0000.9678548442873626
+0000.0097388589546641,+0000.0219861370283698,+0000.9682750040169659
+0000.0096150751133742,+0000.0216950998432164,+0000.9686898250434092
+0000.0094927887216385,+0000.0214078393639118,+0000.9690993719144495
+0000.0093719833210716,+0000.0211243082097094,+0000.9695037084692187
+0000.0092526425967537,+0000.0208444595588656,+0000.9699028978443804
+0000.0091347503768934,+0000.0205682471428331,+0000.9702970024802733
+0000.0090182906324640,+0000.0202956252404969,+0000.9706860841270389
+0000.0089032474768130,+0000.0200265486724523,+0000.9710702038507345
+0000.0087896051652484,+0000.0197609727953246,+0000.9714494220394269
+0000.0086773480945988,+0000.0194988534961316,+0000.9718237984092694
+0000.0085664608027526,+0000.0192401471866881,+0000.9721933920105591
+0000.0084569279681729,+0000.0189848107980533,+0000.9725582612337736
+0000.0083487344093923,+0000.0187328017750211,+0000.9729184638155864
+0000.0082418650844869,+0000.0184840780706522,+0000.9732740568448607
+0000.0081363050905294,+0000.0182385981408507,+0000.9736250967686197
+0000.0080320396630246,+0000.0179963209389814,+0000.9739716393979938
+0000.0079290541753257,+0000.0177572059105324,+0000.9743137399141417
+0000.0078273341380331,+0000.0175212129878187,+0000.9746514528741481
+0000.0077268651983764,+0000.0172883025847299,+0000.9749848322168936
+0000.0076276331395807,+0000.0170584355915207,+0000.9753139312688984
+0000.0075296238802167,+0000.0168315733696444,+0000.9756388027501388
+0000.0074328234735364,+0000.0166076777466286,+0000.9759594987798349
+0000.0073372181067945,+0000.0163867110109956,+0000.9762760708822098
+0000.0072427941005566,+0000.0161686359072237,+0000.9765885699922197
+0000.0071495379079939,+0000.0159534156307529,+0000.9768970464612532
+0000.0070574361141660,+0000.0157410138230325,+0000.9772015500628014
+0000.0069664754352920,+0000.0155313945666122,+0000.9775021299980957
+0000.0068766427180104,+0000.0153245223802746,+0000.9777988349017149
+0000.0067879249386278,+0000.0151203622142122,+0000.9780917128471599
+0000.0067003092023587,+0000.0149188794452448,+0000.9783808113523965
+0000.0066137827425544,+0000.0147200398720808,+0000.9786661773853648
+0000.0065283329199242,+0000.0145238097106199,+0000.9789478573694559
+0000.0064439472217469,+0000.0143301555892987,+0000.9792258971889544
+0000.0063606132610751,+0000.0141390445444773,+0000.9795003421944475
+0000.0062783187759314,+0000.0139504440158688,+0000.9797712372081997
+0000.0061970516284975,+0000.0137643218420099,+0000.9800386265294925
+0000.0061167998042968,+0000.0135806462557735,+0000.9803025539399295
+0000.0060375514113710,+0000.0133993858799221,+0000.9805630627087066
+0000.0059592946794502,+0000.0132205097227034,+0000.9808201955978463
+0000.0058820179591178,+0000.0130439871734861,+0000.9810739948673960
+0000.0058057097209709,+0000.0128697879984374,+0000.9813245022805915
+0000.0057303585547754,+0000.0126978823362409,+0000.9815717591089836
+0000.0056559531686169,+0000.0125282406938546,+0000.9818158061375284
+0000.0055824823880483,+0000.0123608339423105,+0000.9820566836696412
+0000.0055099351552329,+0000.0121956333125533,+0000.9822944315322139
+0000.0054383005280850,+0000.0120326103913194,+0000.9825290890805957
+0000.0053675676794075,+0000.0118717371170560,+0000.9827606952035365
+0000.0052977258960268,+0000.0117129857758796,+0000.9829892883280936
+0000.0052287645779251,+0000.0115563289975736,+0000.9832149064245013
+0000.0051606732373718,+0000.0114017397516258,+0000.9834375870110025
+0000.0050934414980520,+0000.0112491913433037,+0000.9836573671586444
+0000.0050270590941947,+0000.0110986574097699,+0000.9838742834960355
+0000.0049615158696990,+0000.0109501119162350,+0000.9840883722140661
+0000.0048968017772603,+0000.0108035291521490,+0000.9842996690705909
+0000.0048329068774952,+0000.0106588837274311,+0000.9845082093950738
+0000.0047698213380670,+0000.0105161505687369,+0000.9847140280931962
+0000.0047075354328099,+0000.0103753049157636,+0000.9849171596514267
+0000.0046460395408545,+0000.0102363223175918,+0000.9851176381415538
