+0000.0000000005701100,+0000.0000000000000000
+0000.0000000004737802,+0000.0000000000000000
+0000.0000000003913454,+0000.0000000000000000
+0000.0000000003200928,+0000.0000000000000000
+0000.0000000002601796,+0000.0000000000000000
+0000.0000000002132241,+0000.0000000000000000
+0000.0000000001769169,+0000.0000000000000000
+0000.0000000001434721,+0000.0000000000000000
+0000.0000000001194815,+0000.0000000000000000
+0000.0000000001030365,+0000.0000000000000000
+0000.0000000000847196,+0000.0000000000000000
+0000.0000000000719846,+0000.0000000000000000
+0000.0000000000637205,+0000.0000000000000000
+0000.0000000000520081,+0000.0000000000000000
+0000.0000000000434426,+0000.0000000000000000
+0000.0000000000377330,+0000.0000000000000000
+0000.0000000000293287,+0000.0000000000000000
+0000.0000000000231337,+0000.0000000000000000
+0000.0000000000190009,+0000.0000000000000000
+0000.0000000000137617,+0000.0000000000000000
+0000.0000000000102440,+0000.0000000000000000
+0000.0000000000080607,+0000.0000000000000000
+0000.0000000000057649,+0000.0000000000000000
+0000.0000000000045289,+0000.0000000000000000
+0000.0000000000039008,+0000.0000000000000000
+0000.0000000000032779,+0000.0000000000000000
+0000.0000000000030504,+0000.0000000000000000
+0000.0000000000029275,+0000.0000000000000000
+0000.0000000000026809,+0000.0000000000000000
+0000.0000000000024373,+0000.0000000000000000
+0000.0000000000021891,+0000.0000000000000000
+0000.0000000000018053,+0000.0000000000000000
+0000.0000000000014039,+0000.0000000000000000
+0000.0000000000010643,+0000.0000000000000000
+0000.0000000000006973,+0000.0000000000000000
+0000.0000000000004207,+0000.0000000000000000
+0000.0000000000002200,+0000.0000000000000000
+0000.0000000000000868,+0000.0000000000000000
+0000.0000000000000314,+0000.0000000000000000
+0000.0000000000000273,+0000.0000000000000000
+0000.0000000000000568,+0000.0000000000000000
+0000.0000000000001103,+0000.0000000000000000
+0000.0000000000001545,+0000.0000000000000000
+0000.0000000000001945,+0000.0000000000000000
+0000.0000000000002123,+0000.0000000000000000
+0000.0000000000002099,+0000.0000000000000000
+0000.0000000000001951,+0000.0000000000000000
+0000.0000000000001602,+0000.0000000000000000
+0000.0000000000001299,+0000.0000000000000000
+0000.0000000000000908,+0000.0000000000000000
+0000.0000000000000650,+0000.0000000000000000
+0000.0000000000000415,+0000.0000000000000000
+0000.0000000000000318,+0000.0000000000000000
+0000.0000000000000269,+0000.0000000000000000
+0000.0000000000000316,+0000.0000000000000000
+0000.0000000000000369,+0000.0000000000000000
+0000.0000000000000465,+0000.0000000000000000
+0000.0000000000000525,+0000.0000000000000000
+0000.0000000000000582,+0000.0000000000000000
+0000.0000000000000599,+0000.0000000000000000
+0000.0000000000000586,+0000.0000000000000000
+0000.0000000000000562,+0000.0000000000000000
+0000.0000000000000502,+0000.0000000000000000
+0000.0000000000000466,+0000.0000000000000000
+0000.0000000000000401,+0000.0000000000000000
+0000.0000000000000377,+0000.0000000000000000
+0000.0000000000000331,+0000.0000000000000000
+0000.0000000000000329,+0000.0000000000000000
+0000.0000000000000304,+0000.0000000000000000
+0000.0000000000000316,+0000.0000000000000000
+0000.0000000000000301,+0000.0000000000000000
+0000.0000000000000313,+0000.0000000000000000
+0000.0000000000000297,+0000.0000000000000000
+0000.0000000000000302,+0000.0000000000000000
+0000.0000000000000282,+0000.0000000000000000
+0000.0000000000000277,+0000.0000000000000000
+0000.0000000000000256,+0000.0000000000000000
+0000.0000000000000246,+0000.0000000000000000
+0000.0000000000000229,+0000.0000000000000000
+0000.0000000000000217,+0000.0000000000000000
+0000.0000000000000204,+0000.0000000000000000
+0000.0000000000000194,+0000.0000000000000000
+0000.0000000000000185,+0000.0000000000000000
+0000.0000000000000176,+0000.0000000000000000
+0000.0000000000000169,+0000.0000000000000000
+0000.0000000000000159,+0000.0000000000000000
+0000.0000000000000154,+0000.0000000000000000
+0000.0000000000000143,+0000.0000000000000000
+0000.0000000000000138,+0000.0000000000000000
+0000.0000000000000126,+0000.0000000000000000
+0000.0000000000000121,+0000.0000000000000000
+0000.0000000000000110,+0000.0000000000000000
+0000.0000000000000106,+0000.0000000000000000
+0000.0000000000000095,+0000.0000000000000000
+0000.0000000000000091,+0000.0000000000000000
+0000.0000000000000082,+0000.0000000000000000
+0000.0000000000000078,+0000.0000000000000000
+0000.0000000000000070,+0000.0000000000000000
+0000.0000000000000067,+0000.0000000000000000
+0000.0000000000000058,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000048,+0000.0000000000000000
+0000.0000000000000047,+0000.0000000000000000
+0000.0000000000000038,+0000.0000000000000000
+0000.0000000000000039,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000032,+0000.0000000000000000
+0000.0000000000000021,+0000.0000000000000000
+0000.0000000000000028,+0000.0000000000000000
+0000.0000000000000015,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000031,+0000.0000000000000000
+0000.0000000000000017,+0000.0000000000000000
+0000.0000000000000043,+0000.0000000000000000
+0000.0000000000000036,+0000.0000000000000000
+0000.0000000000000075,+0000.0000000000000000
+0000.0000000000000086,+0001.0000000000000000
+0000.0000000000000126,+0001.0000000000000000
+0000.0000000000000129,+0001.0000000000000000
+0000.0000000000000135,+0001.0000000000000000
+0000.0000000000000120,+0001.0000000000000000
+0000.0000000000000093,+0001.0000000000000000
+0000.0000000000000068,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000037,+0000.0000000000000000
+0000.0000000000000019,+0000.0000000000000000
+0000.0000000000000024,+0000.0000000000000000
+0000.0000000000000011,+0000.0000000000000000
+0000.0000000000000020,+0000.0000000000000000
+0000.0000000000000010,+0000.0000000000000000
+0000.0000000000000020,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000022,+0000.0000000000000000
+0000.0000000000000016,+0000.0000000000000000
+0000.0000000000000026,+0000.0000000000000000
+0000.0000000000000021,+0000.0000000000000000
+0000.0000000000000031,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000038,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000045,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000052,+0000.0000000000000000
+0000.0000000000000048,+0000.0000000000000000
+0000.0000000000000060,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000070,+0000.0000000000000000
+0000.0000000000000066,+0000.0000000000000000
+0000.0000000000000082,+0000.0000000000000000
+0000.0000000000000078,+0000.0000000000000000
+0000.0000000000000097,+0000.0000000000000000
+0000.0000000000000091,+0000.0000000000000000
+0000.0000000000000111,+0000.0000000000000000
+0000.0000000000000102,+0000.0000000000000000
+0000.0000000000000121,+0000.0000000000000000
+0000.0000000000000110,+0000.0000000000000000
+0000.0000000000000127,+0000.0000000000000000
+0000.0000000000000116,+0000.0000000000000000
+0000.0000000000000134,+0000.0000000000000000
+0000.0000000000000127,+0000.0000000000000000
+0000.0000000000000151,+0000.0000000000000000
+0000.0000000000000154,+0000.0000000000000000
+0000.0000000000000186,+0000.0000000000000000
+0000.0000000000000200,+0000.0000000000000000
+0000.0000000000000231,+0000.0000000000000000
+0000.0000000000000249,+0000.0000000000000000
+0000.0000000000000260,+0000.0000000000000000
+0000.0000000000000269,+0000.0000000000000000
+0000.0000000000000244,+0000.0000000000000000
+0000.0000000000000235,+0000.0000000000000000
+0000.0000000000000181,+0000.0000000000000000
+0000.0000000000000168,+0000.0000000000000000
+0000.0000000000000129,+0000.0000000000000000
+0000.0000000000000156,+0000.0000000000000000
+0000.0000000000000184,+0000.0000000000000000
+0000.0000000000000309,+0000.0000000000000000
+0000.0000000000000420,+0000.0000000000000000
+0000.0000000000000651,+0000.0000000000000000
+0000.0000000000000790,+0000.0000000000000000
+0000.0000000000001025,+0000.0000000000000000
+0000.0000000000001085,+0000.0000000000000000
+0000.0000000000001140,+0000.0000000000000000
+0000.0000000000001037,+0000.0000000000000000
+0000.0000000000000814,+0000.0000000000000000
+0000.0000000000000584,+0000.0000000000000000
+0000.0000000000000282,+0000.0000000000000000
+0000.0000000000000173,+0000.0000000000000000
+0000.0000000000000312,+0000.0000000000000000
+0000.0000000000000789,+0000.0000000000000000
+0000.0000000000001899,+0000.0000000000000000
+0000.0000000000003462,+0000.0000000000000000
+0000.0000000000005624,+0000.0000000000000000
+0000.0000000000008376,+0000.0000000000000000
+0000.0000000000011074,+0000.0000000000000000
+0000.0000000000014338,+0000.0000000000000000
+0000.0000000000016943,+0000.0000000000000000
+0000.0000000000019627,+0000.0000000000000000
+0000.0000000000022109,+0000.0000000000000000
+0000.0000000000024366,+0000.0000000000000000
+0000.0000000000028029,+0000.0000000000000000
+0000.0000000000032801,+0000.0000000000000000
+0000.0000000000041203,+0000.0000000000000000
+0000.0000000000054265,+0000.0000000000000000
+0000.0000000000073104,+0000.0000000000000000
+0000.0000000000101486,+0000.0000000000000000
+0000.0000000000137543,+0000.0000000000000000
+0000.0000000000185530,+0000.0000000000000000
+0000.0000000000246500,+0000.0000000000000000
+0000.0000000000315835,+0000.0000000000000000
+0000.0000000000403158,+0000.0000000000000000
+0000.0000000000504801,+0000.0000000000000000
+0000.0000000000619743,+0000.0000000000000000
+0000.0000000000762985,+0000.0000000000000000
+0000.0000000000937870,+0000.0000000000000000
+0000.0000000001146508,+0000.0000000000000000
+0000.0000000001415840,+0000.0000000000000000
+0000.0000000001775336,+0000.0000000000000000
+0000.0000000002210462,+0000.0000000000000000
+0000.0000000002779174,+0000.0000000000000000
+0000.0000000003551521,+0000.0000000000000000
+0000.0000000004453670,+0000.0000000000000000
+0000.0000000005605302,+0000.0000000000000000
+0000.0000000007136760,+0000.0000000000000000
+0000.0000000008861341,+0000.0000000000000000
+0000.0000000010991494,+0000.0000000000000000
+0000.0000000013791841,+0000.0000000000000000
+0000.0000000016921331,+0000.0000000000000000
+0000.0000000020678319,+0000.0000000000000000
+0000.0000000025674559,+0000.0000000000000000
+0000.0000000031373099,+0000.0000000000000000
+0000.0000000038069061,+0000.0000000000000000
+0000.0000000047122860,+0000.0000000000000000
+0000.0000000057728478,+0000.0000000000000000
+0000.0000000069970821,+0000.0000000000000000
+0000.0000000086495495,+0000.0000000000000000
+0000.0000000106193055,+0000.0000000000000000
+0000.0000000128611978,+0000.0000000000000000
+0000.0000000158150019,+0000.0000000000000000
+0000.0000000193705078,+0000.0000000000000000
+0000.0000000233989631,+0000.0000000000000000
+0000.0000000285124812,+0000.0000000000000000
+0000.0000000347170426,+0000.0000000000000000
+0000.0000000418145162,+0000.0000000000000000
+0000.0000000504788302,+0000.0000000000000000
+0000.0000000610594441,+0000.0000000000000000
+0000.0000000734113228,+0000.0000000000000000
+0000.0000000880235227,+0000.0000000000000000
+0000.0000001058691477,+0000.0000000000000000
+0000.0000001271396605,+0000.0000000000000000
+0000.0000001518494310,+0000.0000000000000000
+0000.0000001817431980,+0000.0000000000000000
+0000.0000002177757091,+0000.0000000000000000
+0000.0000002594657054,+0000.0000000000000000
+0000.0000003090827349,+0000.0000000000000000
+0000.0000003687719446,+0000.0000000000000000
+0000.0000004382772471,+0000.0000000000000000
+0000.0000005196473092,+0000.0000000000000000
+0000.0000006163806645,+0000.0000000000000000
+0000.0000007301165910,+0000.0000000000000000
+0000.0000008619181223,+0000.0000000000000000
+0000.0000010163005404,+0000.0000000000000000
+0000.0000011986970472,+0000.0000000000000000
+0000.0000014096752679,+0000.0000000000000000
+0000.0000016540403507,+0000.0000000000000000
+0000.0000019414262899,+0000.0000000000000000
+0000.0000022749394379,+0000.0000000000000000
+0000.0000026593158748,+0000.0000000000000000
+0000.0000031060519965,+0000.0000000000000000
+0000.0000036256833966,+0000.0000000000000000
+0000.0000042242492986,+0000.0000000000000000
+0000.0000049116403937,+0000.0000000000000000
+0000.0000057084884486,+0000.0000000000000000
+0000.0000066263610069,+0000.0000000000000000
+0000.0000076738041994,+0000.0000000000000000
+0000.0000088772655966,+0000.0000000000000000
+0000.0000102598651060,+0000.0000000000000000
+0000.0000118365549282,+0000.0000000000000000
+0000.0000136305270290,+0000.0000000000000000
+0000.0000156794631369,+0000.0000000000000000
+0000.0000180163519410,+0000.0000000000000000
+0000.0000206600430345,+0000.0000000000000000
+0000.0000236572635275,+0000.0000000000000000
+0000.0000270639359203,+0000.0000000000000000
+0000.0000309126865852,+0000.0000000000000000
+0000.0000352487544385,+0000.0000000000000000
+0000.0000401425007528,+0000.0000000000000000
+0000.0000456657166841,+0000.0000000000000000
+0000.0000518645342374,+0000.0000000000000000
+0000.0000588101720764,+0000.0000000000000000
+0000.0000666136206926,+0000.0000000000000000
+0000.0000753509380244,+0000.0000000000000000
+0000.0000850945822382,+0000.0000000000000000
+0000.0000959599703068,+0000.0000000000000000
+0000.0001080843869535,+0000.0000000000000000
+0000.0001215664829680,+0000.0000000000000000
+0000.0001365027599991,+0000.0000000000000000
+0000.0001530732656215,+0000.0000000000000000
+0000.0001714364483268,+0000.0000000000000000
+0000.0001917083958732,+0000.0000000000000000
+0000.0002140477015527,+0000.0000000000000000
+0000.0002386744934760,+0000.0000000000000000
+0000.0002657899431498,+0000.0000000000000000
+0000.0002955213810414,+0000.0000000000000000
+0000.0003280977604391,+0000.0000000000000000
+0000.0003638013654602,+0000.0000000000000000
+0000.0004028293033642,+0000.0000000000000000
+0000.0004453687870955,+0000.0000000000000000
+0000.0004916956062302,+0000.0000000000000000
+0000.0005421483051135,+0000.0000000000000000
+0000.0005969271378323,+0000.0000000000000000
+0000.0006562453767309,+0000.0000000000000000
+0000.0007204645421804,+0000.0000000000000000
+0000.0007899183882059,+0000.0000000000000000
+0000.0008648234096360,+0000.0000000000000000
+0000.0009454033289105,+0000.0000000000000000
+0000.0010320832112389,+0000.0000000000000000
+0000.0011251899477059,+0000.0000000000000000
+0000.0012248935570750,+0000.0000000000000000
+0000.0013314722342697,+0000.0000000000000000
