+0000.0170391010249965,+0000.5960312761069397,+0000.3869296228680635
+0000.0169816272382829,+0000.5940171465222526,+0000.3890012262394643
+0000.0169243412779056,+0000.5920098171184325,+0000.3910658416036617
+0000.0168672428870224,+0000.5900092652928115,+0000.3931234918201659
+0000.0168103317873526,+0000.5880154684967905,+0000.3951741997158567
+0000.0167536076805654,+0000.5860284042369738,+0000.3972179880824607
+0000.0166970702495870,+0000.5840480500762222,+0000.3992548796741905
+0000.0166407191598296,+0000.5820743836346295,+0000.4012848972055407
+0000.0165845540603471,+0000.5801073825904267,+0000.4033080633492259
+0000.0165285745849233,+0000.5781470246808179,+0000.4053244007342585
+0000.0164727803530943,+0000.5761932877027537,+0000.4073339319441519
+0000.0164171709711106,+0000.5742461495136427,+0000.4093366795152465
+0000.0163617460328426,+0000.5723055880320087,+0000.4113326659351485
+0000.0163065051206313,+0000.5703715812380930,+0000.4133219136412756
+0000.0162514478060887,+0000.5684441071744081,+0000.4153044450195031
+0000.0161965736508512,+0000.5665231439462441,+0000.4172802824029045
+0000.0161418822072870,+0000.5646086697221314,+0000.4192494480705814
+0000.0160873730191626,+0000.5627006627342609,+0000.4212119642465764
+0000.0160330456222682,+0000.5607991012788670,+0000.4231678530988646
+0000.0159788995450070,+0000.5589039637165727,+0000.4251171367384201
+0000.0159249343089488,+0000.5570152284727011,+0000.4270598372183498
+0000.0158711494293503,+0000.5551328740375542,+0000.4289959765330952
+0000.0158175444156448,+0000.5532568789666614,+0000.4309255766176936
+0000.0157641187719019,+0000.5513872218810000,+0000.4328486593470979
+0000.0157108719972610,+0000.5495238814671882,+0000.4347652465355507
+0000.0156578035863368,+0000.5476668364776537,+0000.4366753599360094
+0000.0156049130296026,+0000.5458160657307783,+0000.4385790212396188
+0000.0155521998137491,+0000.5439715481110204,+0000.4404762520752303
+0000.0154996634220221,+0000.5421332625690166,+0000.4423670740089611
+0000.0154473033345402,+0000.5403011881216637,+0000.4442515085437959
+0000.0153951190285927,+0000.5384753038521832,+0000.4461295771192239
+0000.0153431099789204,+0000.5366555889101672,+0000.4480013011109122
+0000.0152912756579784,+0000.5348420225116093,+0000.4498667018304122
+0000.0152396155361838,+0000.5330345839389198,+0000.4517258005248962
+0000.0151881290821484,+0000.5312332525409269,+0000.4535786183769245
+0000.0151368157628966,+0000.5294380077328645,+0000.4554251765042386
+0000.0150856750440706,+0000.5276488289963478,+0000.4572654959595814
+0000.0150347063901233,+0000.5258656958793363,+0000.4590995977305403
+0000.0149839092644986,+0000.5240885879960868,+0000.4609275027394145
+0000.0149332831298019,+0000.5223174850270960,+0000.4627492318431021
+0000.0148828274479587,+0000.5205523667190327,+0000.4645648058330085
+0000.0148325416803650,+0000.5187932128846622,+0000.4663742454349727
+0000.0147824252880273,+0000.5170400034027607,+0000.4681775713092119
+0000.0147324777316943,+0000.5152927182180236,+0000.4699748040502820
+0000.0146826984719807,+0000.5135513373409648,+0000.4717659641870544
+0000.0146330869694831,+0000.5118158408478103,+0000.4735510721827064
+0000.0145836426848889,+0000.5100862088803841,+0000.4753301484347268
+0000.0145343650790779,+0000.5083624216459897,+0000.4771032132749323
+0000.0144852536132182,+0000.5066444594172841,+0000.4788702869694975
+0000.0144363077488555,+0000.5049323025321486,+0000.4806313897189957
+0000.0143875269479974,+0000.5032259313935524,+0000.4823865416584500
+0000.0143389106731916,+0000.5015253264694138,+0000.4841357628573943
+0000.0142904583875998,+0000.4998304682924555,+0000.4858790733199445
+0000.0142421695550664,+0000.4981413374600569,+0000.4876164929848765
+0000.0141940436401833,+0000.4964579146341022,+0000.4893480417257142
+0000.0141460801083499,+0000.4947801805408257,+0000.4910737393508242
+0000.0140982784258296,+0000.4931081159706528,+0000.4927936056035174
+0000.0140506380598026,+0000.4914417017780394,+0000.4945076601621578
+0000.0140031584784152,+0000.4897809188813073,+0000.4962159226402774
+0000.0139558391508255,+0000.4881257482624781,+0000.4979184125866963
+0000.0139086795472469,+0000.4864761709671040,+0000.4996151494856490
+0000.0138616791389877,+0000.4848321681040969,+0000.5013061527569154
+0000.0138148373984886,+0000.4831937208455551,+0000.5029914417559562
+0000.0137681537993574,+0000.4815608104265890,+0000.5046710357740536
+0000.0137216278164015,+0000.4799334181451435,+0000.5063449540384549
+0000.0136752589256583,+0000.4783115253618209,+0000.5080132157125208
+0000.0136290466044227,+0000.4766951134997005,+0000.5096758398958767
+0000.0135829903312734,+0000.4750841640441585,+0000.5113328456245680
+0000.0135370895860972,+0000.4734786585426852,+0000.5129842518712175
+0000.0134913438501113,+0000.4718785786047024,+0000.5146300775451863
+0000.0134457526058836,+0000.4702839059013794,+0000.5162703414927370
+0000.0134003153373527,+0000.4686946221654478,+0000.5179050624971996
+0000.0133550315298449,+0000.4671107091910156,+0000.5195342592791395
+0000.0133099006700909,+0000.4655321488333815,+0000.5211579504965277
+0000.0132649222462407,+0000.4639589230088472,+0000.5227761547449122
+0000.0132200957478774,+0000.4623910136945303,+0000.5243888905575925
+0000.0131754206660298,+0000.4608284029281760,+0000.5259961764057944
+0000.0131308964931844,+0000.4592710728079687,+0000.5275980306988471
+0000.0130865227232953,+0000.4577190054923438,+0000.5291944717843611
+0000.0130422988517946,+0000.4561721831997978,+0000.5307855179484078
+0000.0129982243756004,+0000.4546305882086997,+0000.5323711874157000
+0000.0129542987931253,+0000.4530942028571013,+0000.5339514983497735
+0000.0129105216042830,+0000.4515630095425480,+0000.5355264688531692
+0000.0128668923104950,+0000.4500369907218885,+0000.5370961169676167
+0000.0128234104146963,+0000.4485161289110859,+0000.5386604606742180
+0000.0127800754213401,+0000.4470004066850277,+0000.5402195178936324
+0000.0127368868364024,+0000.4454898066773361,+0000.5417733064862615
+0000.0126938441673860,+0000.4439843115801789,+0000.5433218442524351
+0000.0126509469233234,+0000.4424839041440795,+0000.5448651489325971
+0000.0126081946147798,+0000.4409885671777281,+0000.5464032382074921
+0000.0125655867538553,+0000.4394982835477922,+0000.5479361296983525
+0000.0125231228541868,+0000.4380130361787284,+0000.5494638409670848
+0000.0124808024309494,+0000.4365328080525929,+0000.5509863895164576
+0000.0124386250008575,+0000.4350575822088535,+0000.5525037927902889
+0000.0123965900821654,+0000.4335873417442012,+0000.5540160681736334
+0000.0123546971946674,+0000.4321220698123630,+0000.5555232329929696
+0000.0123129458596981,+0000.4306617496239132,+0000.5570253045163887
+0000.0122713356001321,+0000.4292063644460872,+0000.5585222999537807
+0000.0122298659403829,+0000.4277558976025941,+0000.5600142364570230
+0000.0121885364064026,+0000.4263103324734304,+0000.5615011311201670
+0000.0121473465256804,+0000.4248696524946935,+0000.5629830009796261
+0000.0121062958272414,+0000.4234338411583963,+0000.5644598630143622
+0000.0120653838416450,+0000.4220028820122817,+0000.5659317341460733
+0000.0120246101009830,+0000.4205767586596377,+0000.5673986312393794
+0000.0119839741388776,+0000.4191554547591128,+0000.5688605711020098
+0000.0119434754904794,+0000.4177389540245317,+0000.5703175704849891
+0000.0119031136924649,+0000.4163272402247122,+0000.5717696460828230
+0000.0118628882830341,+0000.4149202971832819,+0000.5732168145336842
+0000.0118227988019077,+0000.4135181087784947,+0000.5746590924195978
+0000.0117828447903245,+0000.4121206589430496,+0000.5760964962666261
+0000.0117430257910384,+0000.4107279316639081,+0000.5775290425450537
+0000.0117033413483152,+0000.4093399109821138,+0000.5789567476695712
+0000.0116637910079299,+0000.4079565809926105,+0000.5803796279994599
+0000.0116243743171627,+0000.4065779258440625,+0000.5817976998387749
+0000.0115850908247965,+0000.4052039297386751,+0000.5832109794365286
+0000.0115459400811129,+0000.4038345769320147,+0000.5846194829868726
+0000.0115069216378888,+0000.4024698517328301,+0000.5860232266292813
+0000.0114680350483928,+0000.4011097385028745,+0000.5874222264487330
+0000.0114292798673814,+0000.3997542216567276,+0000.5888164984758911
+0000.0113906556510957,+0000.3984032856616183,+0000.5902060586872860
+0000.0113521619572571,+0000.3970569150372480,+0000.5915909230054950
+0000.0113137983450634,+0000.3957150943556145,+0000.5929711072993222
+0000.0112755643751853,+0000.3943778082408362,+0000.5943466273839786
+0000.0112374596097621,+0000.3930450413689770,+0000.5957174990212609
+0000.0111994836123979,+0000.3917167784678718,+0000.5970837379197302
+0000.0111616359481573,+0000.3903930043169523,+0000.5984453597348904
+0000.0111239161835613,+0000.3890737037470736,+0000.5998023800693650
+0000.0110863238865836,+0000.3877588616403411,+0000.6011548144730753
+0000.0110488586266458,+0000.3864484629299381,+0000.6025026784434162
+0000.0110115199746136,+0000.3851424925999535,+0000.6038459874254328
+0000.0109743075027926,+0000.3838409356852115,+0000.6051847568119958
+0000.0109372207849238,+0000.3825437772710996,+0000.6065190019439766
+0000.0109002593961794,+0000.3812510024933985,+0000.6078487381104219
+0000.0108634229131589,+0000.3799625965381132,+0000.6091739805487280
+0000.0108267109138841,+0000.3786785446413026,+0000.6104947444448133
+0000.0107901229777953,+0000.3773988320889119,+0000.6118110449332929
+0000.0107536586857468,+0000.3761234442166036,+0000.6131228970976497
+0000.0107173176200025,+0000.3748523664095904,+0000.6144303159704071
+0000.0106810993642317,+0000.3735855841024682,+0000.6157333165333001
+0000.0106450035035045,+0000.3723230827790493,+0000.6170319137174463
+0000.0106090296242876,+0000.3710648479721965,+0000.6183261224035160
+0000.0105731773144398,+0000.3698108652636577,+0000.6196159574219026
+0000.0105374461632077,+0000.3685611202839014,+0000.6209014335528908
+0000.0105018357612213,+0000.3673155987119517,+0000.6221825655268269
+0000.0104663457004896,+0000.3660742862752249,+0000.6234593680242856
+0000.0104309755743961,+0000.3648371687493658,+0000.6247318556762381
+0000.0103957249776945,+0000.3636042319580859,+0000.6260000430642196
+0000.0103605935065044,+0000.3623754617730001,+0000.6272639447204956
+0000.0103255807583067,+0000.3611508441134656,+0000.6285235751282279
+0000.0102906863319391,+0000.3599303649464207,+0000.6297789487216403
+0000.0102559098275923,+0000.3587140102862242,+0000.6310300798861835
+0000.0102212508468050,+0000.3575017661944954,+0000.6322769829586997
+0000.0101867089924597,+0000.3562936187799542,+0000.6335196722275862
+0000.0101522838687783,+0000.3550895541982625,+0000.6347581619329592
+0000.0101179750813180,+0000.3538895586518657,+0000.6359924662668163
+0000.0100837822369666,+0000.3526936183898343,+0000.6372225993731990
+0000.0100497049439381,+0000.3515017197077070,+0000.6384485753483548
+0000.0100157428117686,+0000.3503138489473335,+0000.6396704082408977
+0000.0099818954513120,+0000.3491299924967183,+0000.6408881120519696
+0000.0099481624747353,+0000.3479501367898645,+0000.6421017007354002
+0000.0099145434955144,+0000.3467742683066186,+0000.6433111881978669
+0000.0098810381284301,+0000.3456023735725162,+0000.6445165882990537
+0000.0098476459895632,+0000.3444344391586269,+0000.6457179148518097
+0000.0098143666962910,+0000.3432704516814009,+0000.6469151816223080
+0000.0097811998672820,+0000.3421103978025156,+0000.6481084023302023
+0000.0097481451224924,+0000.3409542642287231,+0000.6492975906487843
+0000.0097152020831616,+0000.3398020377116976,+0000.6504827602051406
+0000.0096823703718078,+0000.3386537050478839,+0000.6516639245803081
+0000.0096496496122238,+0000.3375092530783461,+0000.6528410973094300
+0000.0096170394294730,+0000.3363686686886166,+0000.6540142918819103
+0000.0095845394498845,+0000.3352319388085466,+0000.6551835217415687
+0000.0095521493010499,+0000.3340990504121555,+0000.6563488002867944
+0000.0095198686118182,+0000.3329699905174823,+0000.6575101408706995
+0000.0094876970122918,+0000.3318447461864366,+0000.6586675568012715
+0000.0094556341338226,+0000.3307233045246507,+0000.6598210613415266
+0000.0094236796090077,+0000.3296056526813313,+0000.6609706677096608
+0000.0093918330716851,+0000.3284917778491129,+0000.6621163890792019
+0000.0093600941569295,+0000.3273816672639108,+0000.6632582385791596
+0000.0093284625010483,+0000.3262753082047750,+0000.6643962292941765
+0000.0092969377415777,+0000.3251726879937441,+0000.6655303742646781
+0000.0092655195172781,+0000.3240737939957004,+0000.6666606864870215
+0000.0092342074681301,+0000.3229786136182253,+0000.6677871789136446
+0000.0092030012353307,+0000.3218871343114544,+0000.6689098644532148
+0000.0091719004612890,+0000.3207993435679345,+0000.6700287559707764
+0000.0091409047896222,+0000.3197152289224795,+0000.6711438662878982
+0000.0091100138651514,+0000.3186347779520284,+0000.6722552081828203
+0000.0090792273338976,+0000.3175579782755022,+0000.6733627943906002
+0000.0090485448430779,+0000.3164848175536626,+0000.6744666376032594
+0000.0090179660411012,+0000.3154152834889704,+0000.6755667504699284
+0000.0089874905775642,+0000.3143493638254445,+0000.6766631455969911
+0000.0089571181032478,+0000.3132870463485219,+0000.6777558355482303
+0000.0089268482701123,+0000.3122283188849171,+0000.6788448328449705
+0000.0088966807312943,+0000.3111731693024831,+0000.6799301499662226
+0000.0088666151411024,+0000.3101215855100722,+0000.6810117993488254
+0000.0088366511550129,+0000.3090735554573977,+0000.6820897933875893
+0000.0088067884296666,+0000.3080290671348955,+0000.6831641444354379
+0000.0087770266228640,+0000.3069881085735864,+0000.6842348648035496
+0000.0087473653935624,+0000.3059506678449397,+0000.6853019667614979
+0000.0087178044018710,+0000.3049167330607357,+0000.6863654625373934
+0000.0086883433090476,+0000.3038862923729296,+0000.6874253643180228
+0000.0086589817774948,+0000.3028593339735165,+0000.6884816842489888
+0000.0086297194707557,+0000.3018358460943950,+0000.6895344344348494
+0000.0086005560535105,+0000.3008158170072331,+0000.6905836269392566
+0000.0085714911915722,+0000.2997992350233335,+0000.6916292737850944
+0000.0085425245518833,+0000.2987860884935000,+0000.6926713869546168
+0000.0085136558025115,+0000.2977763658079035,+0000.6937099783895850
+0000.0084848846126464,+0000.2967700553959494,+0000.6947450599914042
+0000.0084562106525953,+0000.2957671457261448,+0000.6957766436212599
+0000.0084276335937796,+0000.2947676253059666,+0000.6968047411002539
+0000.0083991531087309,+0000.2937714826817293,+0000.6978293642095398
+0000.0083707688710876,+0000.2927787064384545,+0000.6988505246904579
+0000.0083424805555907,+0000.2917892851997392,+0000.6998682342446700
+0000.0083142878380806,+0000.2908032076276265,+0000.7008825045342929
+0000.0082861903954928,+0000.2898204624224748,+0000.7018933471820324
+0000.0082581879058547,+0000.2888410383228285,+0000.7029007737713169
+0000.0082302800482816,+0000.2878649241052894,+0000.7039047958464292
+0000.0082024665029733,+0000.2868921085843876,+0000.7049054249126393
+0000.0081747469512101,+0000.2859225806124535,+0000.7059026724363365
+0000.0081471210753495,+0000.2849563290794902,+0000.7068965498451605
+0000.0081195885588223,+0000.2839933429130460,+0000.7078870685281319
+0000.0080921490861292,+0000.2830336110780874,+0000.7088742398357835
+0000.0080648023428368,+0000.2820771225768733,+0000.7098580750802900
+0000.0080375480155746,+0000.2811238664488280,+0000.7108385855355975
+0000.0080103857920308,+0000.2801738317704163,+0000.7118157824375529
+0000.0079833153609492,+0000.2792270076550184,+0000.7127896769840325
+0000.0079563364121252,+0000.2782833832528046,+0000.7137602803350703
+0000.0079294486364028,+0000.2773429477506111,+0000.7147276036129862
+0000.0079026517256704,+0000.2764056903718167,+0000.7156916579025130
+0000.0078759453728578,+0000.2754716003762187,+0000.7166524542509236
+0000.0078493292719325,+0000.2745406670599099,+0000.7176100036681577
+0000.0078228031178961,+0000.2736128797551560,+0000.7185643171269480
+0000.0077963666067810,+0000.2726882278302735,+0000.7195154055629456
+0000.0077700194356467,+0000.2717667006895078,+0000.7204632798748455
+0000.0077437613025766,+0000.2708482877729118,+0000.7214079509245117
+0000.0077175919066741,+0000.2699329785562246,+0000.7223494295371014
+0000.0076915109480598,+0000.2690207625507512,+0000.7232877265011890
+0000.0076655181278674,+0000.2681116293032427,+0000.7242228525688900
+0000.0076396131482407,+0000.2672055683957754,+0000.7251548184559840
+0000.0076137957123301,+0000.2663025694456325,+0000.7260836348420374
+0000.0075880655242891,+0000.2654026221051846,+0000.7270093123705264
+0000.0075624222892710,+0000.2645057160617714,+0000.7279318616489577
+0000.0075368657134255,+0000.2636118410375830,+0000.7288512932489916
+0000.0075113955038954,+0000.2627209867895428,+0000.7297676177065620
+0000.0074860113688131,+0000.2618331431091897,+0000.7306808455219974
+0000.0074607130172972,+0000.2609482998225613,+0000.7315909871601417
+0000.0074355001594496,+0000.2600664467900772,+0000.7324980530504734
+0000.0074103725063516,+0000.2591875739064228,+0000.7334020535872259
+0000.0073853297700610,+0000.2583116711004337,+0000.7343029991295055
+0000.0073603716636087,+0000.2574387283349800,+0000.7352009000014114
+0000.0073354979009953,+0000.2565687356068517,+0000.7360957664921531
+0000.0073107081971880,+0000.2557016829466433,+0000.7369876088561689
+0000.0072860022681171,+0000.2548375604186406,+0000.7378764373132424
+0000.0072613798306730,+0000.2539763581207062,+0000.7387622620486209
+0000.0072368406027028,+0000.2531180661841658,+0000.7396450932131315
