+0000.0304745393795226,+0000.4843771152125924,+0000.4851483454078859
+0000.0303255541474510,+0000.4819508040320026,+0000.4877236418205472
+0000.0301771544374861,+0000.4795365037454316,+0000.4902863418170831
+0000.0300293440088990,+0000.4771341608259366,+0000.4928364951651653
+0000.0298821263258457,+0000.4747437217360109,+0000.4953741519381443
+0000.0297355045701941,+0000.4723651329392019,+0000.4978993624906049
+0000.0295894816538242,+0000.4699983409111932,+0000.5004121774349836
+0000.0294440602304230,+0000.4676432921503701,+0000.5029126476192080
+0000.0292992427067944,+0000.4652999331878939,+0000.5054008241053127
+0000.0291550312537038,+0000.4629682105973019,+0000.5078767581489954
+0000.0290114278162754,+0000.4606480710036563,+0000.5103405011800692
+0000.0288684341239617,+0000.4583394610922583,+0000.5127921047837809
+0000.0287260517001011,+0000.4560423276169474,+0000.5152316206829525
+0000.0285842818710808,+0000.4537566174080022,+0000.5176591007209180
+0000.0284431257751215,+0000.4514822773796610,+0000.5200745968452185
+0000.0283025843706987,+0000.4492192545372758,+0000.5224781610920264
+0000.0281626584446148,+0000.4469674959841183,+0000.5248698455712678
+0000.0280233486197378,+0000.4447269489278487,+0000.5272497024524144
+0000.0278846553624184,+0000.4424975606866661,+0000.5296177839509164
+0000.0277465789895999,+0000.4402792786951493,+0000.5319741423152518
+0000.0276091196756328,+0000.4380720505098048,+0000.5343188298145632
+0000.0274722774588060,+0000.4358758238143324,+0000.5366518987268626
+0000.0273360522476063,+0000.4336905464246206,+0000.5389734013277739
+0000.0272004438267186,+0000.4315161662934838,+0000.5412833898797984
+0000.0270654518627740,+0000.4293526315151523,+0000.5435819166220744
+0000.0269310759098606,+0000.4271998903295242,+0000.5458690337606160
+0000.0267973154148028,+0000.4250578911261915,+0000.5481447934590065
+0000.0266641697222210,+0000.4229265824482481,+0000.5504092478295317
+0000.0265316380793796,+0000.4208059129958904,+0000.5526624489247309
+0000.0263997196408319,+0000.4186958316298179,+0000.5549044487293510
+0000.0262684134728717,+0000.4165962873744444,+0000.5571352991526848
+0000.0261377185577969,+0000.4145072294209247,+0000.5593550520212792
+0000.0260076337979958,+0000.4124286071300091,+0000.5615637590719961
+0000.0258781580198605,+0000.4103603700347280,+0000.5637614719454124
+0000.0257492899775373,+0000.4083024678429190,+0000.5659482421795445
+0000.0256210283565185,+0000.4062548504395986,+0000.5681241212038837
+0000.0254933717770830,+0000.4042174678891892,+0000.5702891603337286
+0000.0253663187975929,+0000.4021902704376040,+0000.5724434107648039
+0000.0252398679176499,+0000.4001732085141992,+0000.5745869235681517
+0000.0251140175811193,+0000.3981662327335972,+0000.5767197496852843
+0000.0249887661790259,+0000.3961692938973867,+0000.5788419399235883
+0000.0248641120523273,+0000.3941823429957055,+0000.5809535449519680
+0000.0247400534945705,+0000.3922053312087109,+0000.5830546152967195
+0000.0246165887544345,+0000.3902382099079427,+0000.5851452013376237
+0000.0244937160381665,+0000.3882809306575830,+0000.5872253533042515
+0000.0243714335119132,+0000.3863334452156179,+0000.5892951212724699
+0000.0242497393039542,+0000.3843957055349052,+0000.5913545551611415
+0000.0241286315068394,+0000.3824676637641519,+0000.5934037047290097
+0000.0240081081794352,+0000.3805492722488060,+0000.5954426195717598
+0000.0238881673488839,+0000.3786404835318664,+0000.5974713491192507
+0000.0237688070124790,+0000.3767412503546131,+0000.5994899426329089
+0000.0236500251394596,+0000.3748515256572643,+0000.6014984492032771
+0000.0235318196727289,+0000.3729712625795595,+0000.6034969177477125
+0000.0234141885304980,+0000.3711004144612764,+0000.6054853970082266
+0000.0232971296078594,+0000.3692389348426800,+0000.6074639355494615
+0000.0231806407782923,+0000.3673867774649113,+0000.6094325817567974
+0000.0230647198951034,+0000.3655438962703146,+0000.6113913838345829
+0000.0229493647928048,+0000.3637102454027091,+0000.6133403898044869
+0000.0228345732884329,+0000.3618857792076051,+0000.6152796475039628
+0000.0227203431828091,+0000.3600704522323688,+0000.6172092045848229
+0000.0226066722617466,+0000.3582642192263369,+0000.6191291085119173
+0000.0224935582972039,+0000.3564670351408849,+0000.6210394065619119
+0000.0223809990483882,+0000.3546788551294491,+0000.6229401458221634
+0000.0222689922628106,+0000.3528996345475063,+0000.6248313731896837
+0000.0221575356772947,+0000.3511293289525121,+0000.6267131353701938
+0000.0220466270189410,+0000.3493678941038003,+0000.6285854788772594
+0000.0219362640060486,+0000.3476152859624443,+0000.6304484500315077
+0000.0218264443489965,+0000.3458714606910840,+0000.6323020949599200
+0000.0217171657510857,+0000.3441363746537181,+0000.6341464595951967
+0000.0216084259093435,+0000.3424099844154639,+0000.6359815896751931
+0000.0215002225152922,+0000.3406922467422870,+0000.6378075307424212
+0000.0213925532556838,+0000.3389831186007018,+0000.6396243281436148
+0000.0212854158132011,+0000.3372825571574432,+0000.6414320270293562
+0000.0211788078671276,+0000.3355905197791125,+0000.6432306723537604
+0000.0210727270939870,+0000.3339069640317987,+0000.6450203088742148
+0000.0209671711681541,+0000.3322318476806746,+0000.6468009811511719
+0000.0208621377624372,+0000.3305651286895708,+0000.6485727335479925
+0000.0207576245486347,+0000.3289067652205285,+0000.6503356102308374
+0000.0206536291980654,+0000.3272567156333308,+0000.6520896551686044
+0000.0205501493820754,+0000.3256149384850152,+0000.6538349121329100
+0000.0204471827725201,+0000.3239813925293679,+0000.6555714246981125
+0000.0203447270422255,+0000.3223560367163997,+0000.6572992362413753
+0000.0202427798654267,+0000.3207388301918060,+0000.6590183899427678
+0000.0201413389181863,+0000.3191297322964110,+0000.6607289287854033
+0000.0200404018787932,+0000.3175287025655965,+0000.6624308955556110
+0000.0199399664281422,+0000.3159357007287176,+0000.6641243328431409
+0000.0198400302500958,+0000.3143506867085043,+0000.6658092830414006
+0000.0197405910318283,+0000.3127736206204509,+0000.6674857883477214
+0000.0196416464641540,+0000.3112044627721934,+0000.6691538907636533
+0000.0195431942418384,+0000.3096431736628759,+0000.6708136320952865
+0000.0194452320638950,+0000.3080897139825061,+0000.6724650539535997
+0000.0193477576338677,+0000.3065440446113020,+0000.6741081977548311
+0000.0192507686600979,+0000.3050061266190276,+0000.6757431047208753
+0000.0191542628559799,+0000.3034759212643213,+0000.6773698158796996
+0000.0190582379402024,+0000.3019533899940154,+0000.6789883720657831
+0000.0189626916369777,+0000.3004384944424482,+0000.6805988139205749
+0000.0188676216762601,+0000.2989311964307689,+0000.6822011818929717
+0000.0187730257939516,+0000.2974314579662355,+0000.6837955162398136
+0000.0186789017320983,+0000.2959392412415068,+0000.6853818570263956
+0000.0185852472390751,+0000.2944545086339290,+0000.6869602441269966
+0000.0184920600697617,+0000.2929772227048156,+0000.6885307172254234
+0000.0183993379857084,+0000.2915073461987236,+0000.6900933158155687
+0000.0183070787552928,+0000.2900448420427247,+0000.6916480792019831
+0000.0182152801538687,+0000.2885896733456721,+0000.6931950465004599
+0000.0181239399639053,+0000.2871418033974632,+0000.6947342566386322
+0000.0180330559751197,+0000.2857011956682995,+0000.6962657483565815
+0000.0179426259846010,+0000.2842678138079425,+0000.6977895602074572
+0000.0178526477969277,+0000.2828416216449672,+0000.6993057305581059
+0000.0177631192242776,+0000.2814225831860124,+0000.7008142975897107
+0000.0176740380865314,+0000.2800106626150290,+0000.7023152992984403
+0000.0175854022113694,+0000.2786058242925266,+0000.7038087734961046
+0000.0174972094343632,+0000.2772080327548173,+0000.7052947578108202
+0000.0174094575990599,+0000.2758172527132585,+0000.7067732896876823
+0000.0173221445570623,+0000.2744334490534943,+0000.7082444063894440
+0000.0172352681681028,+0000.2730565868346958,+0000.7097081449972020
+0000.0171488263001124,+0000.2716866312888002,+0000.7111645424110881
+0000.0170628168292849,+0000.2703235478197492,+0000.7126136353509666
+0000.0169772376401365,+0000.2689673020027270,+0000.7140554603571372
+0000.0168920866255603,+0000.2676178595833982,+0000.7154900537910420
+0000.0168073616868778,+0000.2662751864771448,+0000.7169174518359780
+0000.0167230607338844,+0000.2649392487683038,+0000.7183376904978124
+0000.0166391816848932,+0000.2636100127094044,+0000.7197508056057029
+0000.0165557224667732,+0000.2622874447204067,+0000.7211568328128207
+0000.0164726810149847,+0000.2609715113879387,+0000.7225558075970772
+0000.0163900552736117,+0000.2596621794645363,+0000.7239477652618527
+0000.0163078431953899,+0000.2583594158678819,+0000.7253327409367288
+0000.0162260427417328,+0000.2570631876800456,+0000.7267107695782222
+0000.0161446518827540,+0000.2557734621467258,+0000.7280818859705208
+0000.0160636685972867,+0000.2544902066764921,+0000.7294461247262218
+0000.0159830908729010,+0000.2532133888400286,+0000.7308035202870710
+0000.0159029167059183,+0000.2519429763693790,+0000.7321541069247034
+0000.0158231441014226,+0000.2506789371571925,+0000.7334979187413857
+0000.0157437710732708,+0000.2494212392559715,+0000.7348349896707584
+0000.0156647956440993,+0000.2481698508773214,+0000.7361653534785800
+0000.0155862158453297,+0000.2469247403912007,+0000.7374890437634704
+0000.0155080297171710,+0000.2456858763251741,+0000.7388060939576556
+0000.0154302353086215,+0000.2444532273636669,+0000.7401165373277123
+0000.0153528306774675,+0000.2432267623472209,+0000.7414204069753123
+0000.0152758138902806,+0000.2420064502717533,+0000.7427177358379669
+0000.0151991830224139,+0000.2407922602878161,+0000.7440085566897708
+0000.0151229361579954,+0000.2395841616998588,+0000.7452929021421466
+0000.0150470713899210,+0000.2383821239654929,+0000.7465708046445869
+0000.0149715868198454,+0000.2371861166947583,+0000.7478422964853971
+0000.0148964805581715,+0000.2359961096493921,+0000.7491074097924372
+0000.0148217507240390,+0000.2348120727420997,+0000.7503661765338621
+0000.0147473954453112,+0000.2336339760358282,+0000.7516186285188614
+0000.0146734128585608,+0000.2324617897430424,+0000.7528647973983977
+0000.0145998011090547,+0000.2312954842250023,+0000.7541047146659440
+0000.0145265583507373,+0000.2301350299910445,+0000.7553384116582190
+0000.0144536827462133,+0000.2289803976978650,+0000.7565659195559226
+0000.0143811724667290,+0000.2278315581488047,+0000.7577872693844673
+0000.0143090256921526,+0000.2266884822931376,+0000.7590024920147107
+0000.0142372406109547,+0000.2255511412253619,+0000.7602116181636844
+0000.0141658154201860,+0000.2244195061844926,+0000.7614146783953223
+0000.0140947483254565,+0000.2232935485533586,+0000.7626117031211859
+0000.0140240375409117,+0000.2221732398579002,+0000.7638027226011890
+0000.0139536812892098,+0000.2210585517664713,+0000.7649877669443198
+0000.0138836778014973,+0000.2199494560891428,+0000.7661668661093608
+0000.0138140253173843,+0000.2188459247770101,+0000.7673400499056067
+0000.0137447220849188,+0000.2177479299215017,+0000.7685073479935806
+0000.0136757663605611,+0000.2166554437536921,+0000.7696687898857478
+0000.0136071564091572,+0000.2155684386436167,+0000.7708244049472271
+0000.0135388905039113,+0000.2144868870995895,+0000.7719742223965002
+0000.0134709669263589,+0000.2134107617675239,+0000.7731182713061182
+0000.0134033839663382,+0000.2123400354302556,+0000.7742565806034072
+0000.0133361399219622,+0000.2112746810068699,+0000.7753891790711689
+0000.0132692330995894,+0000.2102146715520296,+0000.7765160953483820
+0000.0132026618137949,+0000.2091599802553078,+0000.7776373579308983
+0000.0131364243873406,+0000.2081105804405220,+0000.7787529951721384
+0000.0130705191511455,+0000.2070664455650725,+0000.7798630352837830
+0000.0130049444442553,+0000.2060275492192822,+0000.7809675063364635
+0000.0129396986138120,+0000.2049938651257401,+0000.7820664362604489
+0000.0128747800150230,+0000.2039653671386478,+0000.7831598528463302
+0000.0128101870111301,+0000.2029420292431686,+0000.7842477837457023
+0000.0127459179733784,+0000.2019238255547789,+0000.7853302564718437
+0000.0126819712809844,+0000.2009107303186237,+0000.7864072984003929
+0000.0126183453211046,+0000.1999027179088740,+0000.7874789367700225
+0000.0125550384888039,+0000.1988997628280875,+0000.7885451986831098
+0000.0124920491870227,+0000.1979018397065720,+0000.7896061111064064
+0000.0124293758265456,+0000.1969089233017517,+0000.7906617008717037
+0000.0123670168259686,+0000.1959209884975369,+0000.7917119946764957
+0000.0123049706116664,+0000.1949380103036953,+0000.7927570190846394
+0000.0122432356177605,+0000.1939599638552279,+0000.7937968005270127
+0000.0121818102860859,+0000.1929868244117459,+0000.7948313653021694
+0000.0121206930661584,+0000.1920185673568523,+0000.7958607395769906
+0000.0120598824151421,+0000.1910551681975248,+0000.7968849493873343
+0000.0119993767978160,+0000.1900966025635027,+0000.7979040206386826
+0000.0119391746865414,+0000.1891428462066758,+0000.7989179791067841
+0000.0118792745612286,+0000.1881938750004769,+0000.7999268504382959
+0000.0118196749093036,+0000.1872496649392765,+0000.8009306601514212
+0000.0117603742256758,+0000.1863101921377809,+0000.8019294336365447
+0000.0117013710127038,+0000.1853754328304325,+0000.8029231961568651
+0000.0116426637801630,+0000.1844453633708133,+0000.8039119728490252
+0000.0115842510452122,+0000.1835199602310517,+0000.8048957887237376
+0000.0115261313323603,+0000.1825992000012310,+0000.8058746686664101
+0000.0114683031734333,+0000.1816830593888016,+0000.8068486374377665
+0000.0114107651075410,+0000.1807715152179956,+0000.8078177196744648
+0000.0113535156810440,+0000.1798645444292444,+0000.8087819398897129
+0000.0112965534475207,+0000.1789621240785988,+0000.8097413224738818
+0000.0112398769677339,+0000.1780642313371522,+0000.8106958916951151
+0000.0111834848095979,+0000.1771708434904664,+0000.8116456716999370
+0000.0111273755481457,+0000.1762819379380001,+0000.8125906865138555
+0000.0110715477654956,+0000.1753974921925402,+0000.8135309600419655
+0000.0110160000508188,+0000.1745174838796358,+0000.8144665160695467
+0000.0109607310003062,+0000.1736418907370353,+0000.8153973782626598
+0000.0109057392171358,+0000.1727706906141255,+0000.8163235701687400
+0000.0108510233114399,+0000.1719038614713740,+0000.8172451152171875
+0000.0107965819002723,+0000.1710413813797742,+0000.8181620367199549
+0000.0107424136075761,+0000.1701832285202927,+0000.8190743578721327
+0000.0106885170641507,+0000.1693293811833197,+0000.8199821017525311
+0000.0106348909076197,+0000.1684798177681221,+0000.8208852913242597
+0000.0105815337823985,+0000.1676345167822988,+0000.8217839494353042
+0000.0105284443396621,+0000.1667934568412393,+0000.8226780988191000
+0000.0104756212373125,+0000.1659566166675846,+0000.8235677620951043
+0000.0104230631399472,+0000.1651239750906904,+0000.8244529617693638
+0000.0103707687188267,+0000.1642955110460937,+0000.8253337202350810
+0000.0103187366518431,+0000.1634712035749813,+0000.8262100597731770
+0000.0102669656234876,+0000.1626510318236616,+0000.8270820025528521
+0000.0102154543248197,+0000.1618349750430378,+0000.8279495706321438
+0000.0101642014534346,+0000.1610230125880855,+0000.8288127859584813
+0000.0101132057134324,+0000.1602151239173309,+0000.8296716703692381
+0000.0100624658153865,+0000.1594112885923331,+0000.8305262455922817
+0000.0100119804763124,+0000.1586114862771682,+0000.8313765332465208
+0000.0099617484196360,+0000.1578156967379157,+0000.8322225548424497
+0000.0099117683751634,+0000.1570238998421485,+0000.8330643317826895
+0000.0098620390790490,+0000.1562360755584242,+0000.8339018853625281
+0000.0098125592737656,+0000.1554522039557795,+0000.8347352367704561
+0000.0097633277080727,+0000.1546722652032274,+0000.8355644070887012
+0000.0097143431369866,+0000.1538962395692561,+0000.8363894172937586
+0000.0096656043217495,+0000.1531241074213308,+0000.8372102882569210
+0000.0096171100297993,+0000.1523558492253984,+0000.8380270407448037
+0000.0095688590347393,+0000.1515914455453934,+0000.8388396954198687
+0000.0095208501163079,+0000.1508308770427481,+0000.8396482728409455
+0000.0094730820603486,+0000.1500741244759034,+0000.8404527934637495
+0000.0094255536587803,+0000.1493211686998228,+0000.8412532776413983
+0000.0093782637095673,+0000.1485719906655092,+0000.8420497456249250
+0000.0093312110166896,+0000.1478265714195237,+0000.8428422175637882
+0000.0092843943901134,+0000.1470848921035063,+0000.8436307135063819
+0000.0092378126457618,+0000.1463469339536999,+0000.8444152534005399
+0000.0091914646054851,+0000.1456126783004761,+0000.8451958570940403
+0000.0091453490970321,+0000.1448821065678636,+0000.8459725443351057
+0000.0090994649540209,+0000.1441552002730786,+0000.8467453347729019
+0000.0090538110159096,+0000.1434319410260580,+0000.8475142479580339
+0000.0090083861279679,+0000.1427123105289945,+0000.8482793033430390
+0000.0089631891412483,+0000.1419962905758743,+0000.8490405202828788
+0000.0089182189125574,+0000.1412838630520170,+0000.8497979180354269
+0000.0088734743044277,+0000.1405750099336177,+0000.8505515157619560
+0000.0088289541850889,+0000.1398697132872916,+0000.8513013325276209
+0000.0087846574284402,+0000.1391679552696206,+0000.8520473873019405
+0000.0087405829140219,+0000.1384697181267026,+0000.8527896989592769
+0000.0086967295269875,+0000.1377749841937020,+0000.8535282862793119
+0000.0086530961580760,+0000.1370837358944042,+0000.8542631679475212
+0000.0086096817035839,+0000.1363959557407705,+0000.8549943625556470
+0000.0085664850653382,+0000.1357116263324964,+0000.8557218886021668
