+0000.0060872407281645,+0000.0223699258651563,+0000.9715428334066786
+0000.0060243326890292,+0000.0221375241209549,+0000.9718381431900153
+0000.0059620684984817,+0000.0219075305359899,+0000.9721304009655277
+0000.0059004417185148,+0000.0216799203079431,+0000.9724196379735415
+0000.0058394459717995,+0000.0214546688862896,+0000.9727058851419103
+0000.0057790749412055,+0000.0212317519698306,+0000.9729891730889633
+0000.0057193223693222,+0000.0210111455042477,+0000.9732695321264294
+0000.0056601820579820,+0000.0207928256796796,+0000.9735469922623378
+0000.0056016478677847,+0000.0205767689283199,+0000.9738215832038949
+0000.0055437137176233,+0000.0203629519220368,+0000.9740933343603394
+0000.0054863735842120,+0000.0201513515700144,+0000.9743622748457730
+0000.0054296215016157,+0000.0199419450164148,+0000.9746284334819688
+0000.0053734515607807,+0000.0197347096380620,+0000.9748918388011567
+0000.0053178579090680,+0000.0195296230421460,+0000.9751525190487854
+0000.0052628347497881,+0000.0193266630639485,+0000.9754105021862628
+0000.0052083763417378,+0000.0191258077645889,+0000.9756658158936728
+0000.0051544769987388,+0000.0189270354287907,+0000.9759184875724700
+0000.0051011310891787,+0000.0187303245626693,+0000.9761685443481515
+0000.0050483330355538,+0000.0185356538915385,+0000.9764160130729073
+0000.0049960773140138,+0000.0183430023577385,+0000.9766609203282473
+0000.0049443584539091,+0000.0181523491184835,+0000.9769032924276069
+0000.0048931710373402,+0000.0179636735437286,+0000.9771431554189307
+0000.0048425096987090,+0000.0177769552140572,+0000.9773805350872333
+0000.0047923691242726,+0000.0175921739185873,+0000.9776154569571396
+0000.0047427440516996,+0000.0174093096528977,+0000.9778479462954022
+0000.0046936292696281,+0000.0172283426169733,+0000.9780780281133981
+0000.0046450196172269,+0000.0170492532131692,+0000.9783057271696033
+0000.0045969099837584,+0000.0168720220441944,+0000.9785310679720467
+0000.0045492953081442,+0000.0166966299111136,+0000.9787540747807417
+0000.0045021705785332,+0000.0165230578113683,+0000.9789747716100980
+0000.0044555308318718,+0000.0163512869368165,+0000.9791931822313114
+0000.0044093711534771,+0000.0161812986717897,+0000.9794093301747328
+0000.0043636866766125,+0000.0160130745911697,+0000.9796232387322172
+0000.0043184725820654,+0000.0158465964584827,+0000.9798349309594514
+0000.0042737240977276,+0000.0156818462240109,+0000.9800444296782609
+0000.0042294364981791,+0000.0155188060229231,+0000.9802517574788971
+0000.0041856051042730,+0000.0153574581734220,+0000.9804569367223043
+0000.0041422252827243,+0000.0151977851749097,+0000.9806599895423653
+0000.0040992924457004,+0000.0150397697061699,+0000.9808609378481290
+0000.0040568020504151,+0000.0148833946235681,+0000.9810598033260161
+0000.0040147495987244,+0000.0147286429592686,+0000.9812566074420063
+0000.0039731306367254,+0000.0145754979194681,+0000.9814513714438058
+0000.0039319407543576,+0000.0144239428826471,+0000.9816441163629945
+0000.0038911755850073,+0000.0142739613978370,+0000.9818348630171549
+0000.0038508308051143,+0000.0141255371829043,+0000.9820236320119806
+0000.0038109021337812,+0000.0139786541228514,+0000.9822104437433667
+0000.0037713853323857,+0000.0138332962681329,+0000.9823953183994807
+0000.0037322762041954,+0000.0136894478329891,+0000.9825782759628148
+0000.0036935705939855,+0000.0135470931937947,+0000.9827593362122191
+0000.0036552643876586,+0000.0134062168874239,+0000.9829385187249168
+0000.0036173535118682,+0000.0132668036096310,+0000.9831158428785002
+0000.0035798339336437,+0000.0131288382134463,+0000.9832913278529092
+0000.0035427016600195,+0000.0129923057075887,+0000.9834649926323911
+0000.0035059527376653,+0000.0128571912548919,+0000.9836368560074420
+0000.0034695832525203,+0000.0127234801707474,+0000.9838069365767316
+0000.0034335893294295,+0000.0125911579215615,+0000.9839752527490083
+0000.0033979671317827,+0000.0124602101232282,+0000.9841418227449884
+0000.0033627128611568,+0000.0123306225396158,+0000.9843066645992268
+0000.0033278227569596,+0000.0122023810810693,+0000.9844697961619704
+0000.0032932930960779,+0000.0120754718029269,+0000.9846312351009945
+0000.0032591201925267,+0000.0119498809040506,+0000.9847909989034219
+0000.0032253003971021,+0000.0118255947253720,+0000.9849491048775251
+0000.0031918300970366,+0000.0117025997484514,+0000.9851055701545112
+0000.0031587057156571,+0000.0115808825940514,+0000.9852604116902907
+0000.0031259237120452,+0000.0114604300207246,+0000.9854136462672294
+0000.0030934805807009,+0000.0113412289234147,+0000.9855652904958835
+0000.0030613728512083,+0000.0112232663320719,+0000.9857153608167190
+0000.0030295970879042,+0000.0111065294102808,+0000.9858638735018140
+0000.0029981498895494,+0000.0109910054539035,+0000.9860108446565462
+0000.0029670278890023,+0000.0108766818897339,+0000.9861562902212628
+0000.0029362277528959,+0000.0107635462741672,+0000.9863002259729360
+0000.0029057461813163,+0000.0106515862918811,+0000.9864426675268018
+0000.0028755799074847,+0000.0105407897545308,+0000.9865836303379837
+0000.0028457256974418,+0000.0104311445994565,+0000.9867231297031009
+0000.0028161803497343,+0000.0103226388884034,+0000.9868611807618615
+0000.0027869406951046,+0000.0102152608062553,+0000.9869977984986391
+0000.0027580035961831,+0000.0101089986597795,+0000.9871329977440365
+0000.0027293659471820,+0000.0100038408763849,+0000.9872667931764323
+0000.0027010246735930,+0000.0098997760028920,+0000.9873991993235141
+0000.0026729767318871,+0000.0097967927043156,+0000.9875302305637964
+0000.0026452191092160,+0000.0096948797626587,+0000.9876599011281244
+0000.0026177488231176,+0000.0095940260757193,+0000.9877882251011623
+0000.0025905629212225,+0000.0094942206559084,+0000.9879152164228683
+0000.0025636584809644,+0000.0093954526290798,+0000.9880408888899550
+0000.0025370326092913,+0000.0092977112333720,+0000.9881652561573359
+0000.0025106824423809,+0000.0092009858180609,+0000.9882883317395572
+0000.0024846051453572,+0000.0091052658424247,+0000.9884101290122171
+0000.0024587979120101,+0000.0090105408746193,+0000.9885306612133697
+0000.0024332579645172,+0000.0089168005905655,+0000.9886499414449165
+0000.0024079825531681,+0000.0088240347728471,+0000.9887679826739839
+0000.0023829689560915,+0000.0087322333096199,+0000.9888847977342877
+0000.0023582144789835,+0000.0086413861935318,+0000.9890003993274837
+0000.0023337164548397,+0000.0085514835206535,+0000.9891148000245059
+0000.0023094722436887,+0000.0084625154894197,+0000.9892280122668907
+0000.0022854792323282,+0000.0083744723995816,+0000.9893400483680893
+0000.0022617348340636,+0000.0082873446511692,+0000.9894509205147662
+0000.0022382364884488,+0000.0082011227434639,+0000.9895606407680863
+0000.0022149816610291,+0000.0081157972739824,+0000.9896692210649876
+0000.0021919678430866,+0000.0080313589374692,+0000.9897766732194433
+0000.0021691925513878,+0000.0079477985249009,+0000.9898830089237104
+0000.0021466533279336,+0000.0078651069224991,+0000.9899882397495664
+0000.0021243477397113,+0000.0077832751107540,+0000.9900923771495338
+0000.0021022733784490,+0000.0077022941634576,+0000.9901954324580925
+0000.0020804278603721,+0000.0076221552467467,+0000.9902974168928804
+0000.0020588088259619,+0000.0075428496181551,+0000.9903983415558822
+0000.0020374139397168,+0000.0074643686256761,+0000.9904982174346064
+0000.0020162408899153,+0000.0073867037068334,+0000.9905970554032505
+0000.0019952873883812,+0000.0073098463877627,+0000.9906948662238553
+0000.0019745511702510,+0000.0072337882823011,+0000.9907916605474472
+0000.0019540299937431,+0000.0071585210910869,+0000.9908874489151692
+0000.0019337216399301,+0000.0070840366006676,+0000.9909822417594015
+0000.0019136239125118,+0000.0070103266826175,+0000.9910760494048699
+0000.0018937346375914,+0000.0069373832926638,+0000.9911688820697441
+0000.0018740516634532,+0000.0068651984698217,+0000.9912607498667244
+0000.0018545728603424,+0000.0067937643355382,+0000.9913516628041187
+0000.0018352961202472,+0000.0067230730928450,+0000.9914416307869072
+0000.0018162193566825,+0000.0066531170255186,+0000.9915306636177982
+0000.0017973405044762,+0000.0065838884972509,+0000.9916187709982722
+0000.0017786575195565,+0000.0065153799508263,+0000.9917059625296164
+0000.0017601683787427,+0000.0064475839073085,+0000.9917922477139480
+0000.0017418710795361,+0000.0063804929652345,+0000.9918776359552286
+0000.0017237636399145,+0000.0063140997998179,+0000.9919621365602669
+0000.0017058440981276,+0000.0062483971621588,+0000.9920457587397129
+0000.0016881105124947,+0000.0061833778784633,+0000.9921285116090414
+0000.0016705609612041,+0000.0061190348492697,+0000.9922104041895254
+0000.0016531935421150,+0000.0060553610486832,+0000.9922914454092010
+0000.0016360063725601,+0000.0059923495236182,+0000.9923716441038209
+0000.0016189975891513,+0000.0059299933930478,+0000.9924510090178001
+0000.0016021653475864,+0000.0058682858472623,+0000.9925295488051507
+0000.0015855078224579,+0000.0058072201471334,+0000.9926072720304080
+0000.0015690232070638,+0000.0057467896233873,+0000.9926841871695482
+0000.0015527097132199,+0000.0056869876758847,+0000.9927603026108948
+0000.0015365655710741,+0000.0056278077729077,+0000.9928356266560177
+0000.0015205890289219,+0000.0055692434504549,+0000.9929101675206226
+0000.0015047783530249,+0000.0055112883115429,+0000.9929839333354316
+0000.0014891318274296,+0000.0054539360255151,+0000.9930569321470547
+0000.0014736477537889,+0000.0053971803273575,+0000.9931291719188530
+0000.0014583244511848,+0000.0053410150170220,+0000.9932006605317926
+0000.0014431602559531,+0000.0052854339587557,+0000.9932714057852906
+0000.0014281535215097,+0000.0052304310804378,+0000.9933414153980520
+0000.0014133026181784,+0000.0051760003729225,+0000.9934106970088986
+0000.0013986059330206,+0000.0051221358893897,+0000.9934792581775892
+0000.0013840618696663,+0000.0050688317447013,+0000.9935471063856318
+0000.0013696688481473,+0000.0050160821147645,+0000.9936142490370876
+0000.0013554253047315,+0000.0049638812359015,+0000.9936806934593664
+0000.0013413296917588,+0000.0049122234042259,+0000.9937464469040147
+0000.0013273804774790,+0000.0048611029750249,+0000.9938115165474956
+0000.0013135761458907,+0000.0048105143621485,+0000.9938759094919603
+0000.0012999151965825,+0000.0047604520374045,+0000.9939396327660124
+0000.0012863961445750,+0000.0047109105299599,+0000.9940026933254646
+0000.0012730175201647,+0000.0046618844257478,+0000.9940650980540870
+0000.0012597778687693,+0000.0046133683668818,+0000.9941268537643484
+0000.0012466757507750,+0000.0045653570510744,+0000.9941879671981501
+0000.0012337097413841,+0000.0045178452310635,+0000.9942484450275518
+0000.0012208784304656,+0000.0044708277140427,+0000.9943082938554911
+0000.0012081804224060,+0000.0044242993610991,+0000.9943675202164943
+0000.0011956143359621,+0000.0043782550866559,+0000.9944261305773813
+0000.0011831788041157,+0000.0043326898579212,+0000.9944841313379624
+0000.0011708724739284,+0000.0042875986943419,+0000.9945415288317291
+0000.0011586940063995,+0000.0042429766670636,+0000.9945983293265364
+0000.0011466420763236,+0000.0041988188983963,+0000.9946545390252796
+0000.0011347153721511,+0000.0041551205612850,+0000.9947101640665634
+0000.0011229125958490,+0000.0041118768787858,+0000.9947652105253646
+0000.0011112324627639,+0000.0040690831235479,+0000.9948196844136877
+0000.0010996737014851,+0000.0040267346173002,+0000.9948735916812141
+0000.0010882350537110,+0000.0039848267303439,+0000.9949269382159446
+0000.0010769152741145,+0000.0039433548810496,+0000.9949797298448353
+0000.0010657131302119,+0000.0039023145353601,+0000.9950319723344273
+0000.0010546274022315,+0000.0038617012062980,+0000.9950836713914698
+0000.0010436568829843,+0000.0038215104534784,+0000.9951348326635366
+0000.0010328003777356,+0000.0037817378826268,+0000.9951854617396368
+0000.0010220567040786,+0000.0037423791451016,+0000.9952355641508190
+0000.0010114246918079,+0000.0037034299374222,+0000.9952851453707692
+0000.0010009031827957,+0000.0036648860008006,+0000.9953342108164031
+0000.0009904910308681,+0000.0036267431206796,+0000.9953827658484516
+0000.0009801871016837,+0000.0035889971262741,+0000.9954308157720415
+0000.0009699902726121,+0000.0035516438901185,+0000.9954783658372687
+0000.0009598994326148,+0000.0035146793276175,+0000.9955254212397669
+0000.0009499134821267,+0000.0034780993966023,+0000.9955719871212703
+0000.0009400313329389,+0000.0034419000968914,+0000.9956180685701690
+0000.0009302519080825,+0000.0034060774698554,+0000.9956636706220614
+0000.0009205741417139,+0000.0033706275979867,+0000.9957087982602987
+0000.0009109969790009,+0000.0033355466044737,+0000.9957534564165247
+0000.0009015193760101,+0000.0033008306527788,+0000.9957976499712103
+0000.0008921402995955,+0000.0032664759462213,+0000.9958413837541823
+0000.0008828587272883,+0000.0032324787275646,+0000.9958846625451463
+0000.0008736736471870,+0000.0031988352786072,+0000.9959274910742050
+0000.0008645840578498,+0000.0031655419197783,+0000.9959698740223710
+0000.0008555889681875,+0000.0031325950097376,+0000.9960118160220741
+0000.0008466873973570,+0000.0030999909449787,+0000.9960533216576635
+0000.0008378783746568,+0000.0030677261594375,+0000.9960943954659049
+0000.0008291609394229,+0000.0030357971241035,+0000.9961350419364728
+0000.0008205341409259,+0000.0030042003466363,+0000.9961752655124372
+0000.0008119970382691,+0000.0029729323709849,+0000.9962150705907454
+0000.0008035487002880,+0000.0029419897770119,+0000.9962544615226995
+0000.0007951882054501,+0000.0029113691801209,+0000.9962934426144283
+0000.0007869146417563,+0000.0028810672308884,+0000.9963320181273546
+0000.0007787271066432,+0000.0028510806146983,+0000.9963701922786578
+0000.0007706247068860,+0000.0028214060513820,+0000.9964079692417313
+0000.0007626065585029,+0000.0027920402948602,+0000.9964453531466362
+0000.0007546717866598,+0000.0027629801327901,+0000.9964823480805493
+0000.0007468195255770,+0000.0027342223862152,+0000.9965189580882069
+0000.0007390489184359,+0000.0027057639092191,+0000.9965551871723441
+0000.0007313591172867,+0000.0026776015885826,+0000.9965910392941300
+0000.0007237492829576,+0000.0026497323434449,+0000.9966265183735968
+0000.0007162185849646,+0000.0026221531249676,+0000.9966616282900671
+0000.0007087662014221,+0000.0025948609160030,+0000.9966963728825742
+0000.0007013913189545,+0000.0025678527307647,+0000.9967307559502800
+0000.0006940931326089,+0000.0025411256145025,+0000.9967647812528878
+0000.0006868708457682,+0000.0025146766431807,+0000.9967984525110503
+0000.0006797236700655,+0000.0024885029231591,+0000.9968317734067746
+0000.0006726508252993,+0000.0024626015908775,+0000.9968647475838224
+0000.0006656515393495,+0000.0024369698125439,+0000.9968973786481057
+0000.0006587250480942,+0000.0024116047838255,+0000.9969296701680795
+0000.0006518705953272,+0000.0023865037295426,+0000.9969616256751294
+0000.0006450874326768,+0000.0023616639033669,+0000.9969932486639554
+0000.0006383748195251,+0000.0023370825875211,+0000.9970245425929529
+0000.0006317320229281,+0000.0023127570924833,+0000.9970555108845878
+0000.0006251583175366,+0000.0022886847566934,+0000.9970861569257693
+0000.0006186529855180,+0000.0022648629462629,+0000.9971164840682184
+0000.0006122153164791,+0000.0022412890546876,+0000.9971464956288325
+0000.0006058446073892,+0000.0022179605025637,+0000.9971761948900463
+0000.0005995401625043,+0000.0021948747373060,+0000.9972055851001889
+0000.0005933012932921,+0000.0021720292328698,+0000.9972346694738372
+0000.0005871273183576,+0000.0021494214894753,+0000.9972634511921663
+0000.0005810175633693,+0000.0021270490333347,+0000.9972919334032951
+0000.0005749713609869,+0000.0021049094163828,+0000.9973201192226294
+0000.0005689880507888,+0000.0020830002160095,+0000.9973480117332009
+0000.0005630669792008,+0000.0020613190347956,+0000.9973756139860027
+0000.0005572074994256,+0000.0020398635002515,+0000.9974029290003220
+0000.0005514089713729,+0000.0020186312645580,+0000.9974299597640682
+0000.0005456707615900,+0000.0019976200043101,+0000.9974567092340989
+0000.0005399922431936,+0000.0019768274202639,+0000.9974831803365415
+0000.0005343727958018,+0000.0019562512370852,+0000.9975093759671121
+0000.0005288118054669,+0000.0019358892031013,+0000.9975352989914308
+0000.0005233086646096,+0000.0019157390900557,+0000.9975609522453338
+0000.0005178627719523,+0000.0018957986928641,+0000.9975863385351825
+0000.0005124735324550,+0000.0018760658293747,+0000.9976114606381693
+0000.0005071403572502,+0000.0018565383401290,+0000.9976363213026198
+0000.0005018626635795,+0000.0018372140881268,+0000.9976609232482927
+0000.0004966398747304,+0000.0018180909585928,+0000.9976852691666759
+0000.0004914714199738,+0000.0017991668587454,+0000.9977093617212798
+0000.0004863567345026,+0000.0017804397175687,+0000.9977332035479277
+0000.0004812952593697,+0000.0017619074855861,+0000.9977567972550432
+0000.0004762864414284,+0000.0017435681346364,+0000.9977801454239341
+0000.0004713297332717,+0000.0017254196576530,+0000.9978032506090743
+0000.0004664245931735,+0000.0017074600684438,+0000.9978261153383816
+0000.0004615704850296,+0000.0016896874014754,+0000.9978487421134941
+0000.0004567668782996,+0000.0016720997116574,+0000.9978711334100421
+0000.0004520132479496,+0000.0016546950741308,+0000.9978932916779186
+0000.0004473090743950,+0000.0016374715840576,+0000.9979152193415465
+0000.0004426538434444,+0000.0016204273564124,+0000.9979369188001423
+0000.0004380470462437,+0000.0016035605257769,+0000.9979583924279785
+0000.0004334881792209,+0000.0015868692461363,+0000.9979796425746419
+0000.0004289767440316,+0000.0015703516906773,+0000.9980006715652903
+0000.0004245122475046,+0000.0015540060515886,+0000.9980214817009059
+0000.0004200942015889,+0000.0015378305398637,+0000.9980420752585464
+0000.0004157221233003,+0000.0015218233851055,+0000.9980624544915931
+0000.0004113955346692,+0000.0015059828353325,+0000.9980826216299973
+0000.0004071139626886,+0000.0014903071567877,+0000.9981025788805227
+0000.0004028769392628,+0000.0014747946337494,+0000.9981223284269868
+0000.0003986840011566,+0000.0014594435683433,+0000.9981418724304990
+0000.0003945346899449,+0000.0014442522803574,+0000.9981612130296965
+0000.0003904285519633,+0000.0014292191070581,+0000.9981803523409775
+0000.0003863651382580,+0000.0014143424030090,+0000.9981992924587318
+0000.0003823440045380,+0000.0013996205398905,+0000.9982180354555704
+0000.0003783647111261,+0000.0013850519063225,+0000.9982365833825503
+0000.0003744268229116,+0000.0013706349076878,+0000.9982549382693995
+0000.0003705299093027,+0000.0013563679659584,+0000.9982731021247379
+0000.0003666735441798,+0000.0013422495195225,+0000.9982910769362967
+0000.0003628573058494,+0000.0013282780230142,+0000.9983088646711353
+0000.0003590807769979,+0000.0013144519471448,+0000.9983264672758563
+0000.0003553435446466,+0000.0013007697785350,+0000.9983438866768174
+0000.0003516452001064,+0000.0012872300195502,+0000.9983611247803423
+0000.0003479853389338,+0000.0012738311881366,+0000.9983781834729286
+0000.0003443635608866,+0000.0012605718176590,+0000.9983950646214533
+0000.0003407794698805,+0000.0012474504567410,+0000.9984117700733776
+0000.0003372326739460,+0000.0012344656691056,+0000.9984283016569474
+0000.0003337227851857,+0000.0012216160334192,+0000.9984446611813941
+0000.0003302494197324,+0000.0012089001431353,+0000.9984608504371313
+0000.0003268121977068,+0000.0011963166063415,+0000.9984768711959506
+0000.0003234107431767,+0000.0011838640456069,+0000.9984927252112153
+0000.0003200446841158,+0000.0011715410978316,+0000.9985084142180515
+0000.0003167136523633,+0000.0011593464140979,+0000.9985239399335376
+0000.0003134172835839,+0000.0011472786595227,+0000.9985393040568923
+0000.0003101552172279,+0000.0011353365131116,+0000.9985545082696594
+0000.0003069270964922,+0000.0011235186676143,+0000.9985695542358923
+0000.0003037325682816,+0000.0011118238293821,+0000.9985844436023351
+0000.0003005712831698,+0000.0011002507182262,+0000.9985991779986029
+0000.0002974428953618,+0000.0010887980672775,+0000.9986137590373594
+0000.0002943470626565,+0000.0010774646228488,+0000.9986281883144935
+0000.0002912834464085,+0000.0010662491442971,+0000.9986424674092932
+0000.0002882517114923,+0000.0010551504038880,+0000.9986565978846185
+0000.0002852515262651,+0000.0010441671866618,+0000.9986705812870719
+0000.0002822825625309,+0000.0010332982903005,+0000.9986844191471673
+0000.0002793444955048,+0000.0010225425249963,+0000.9986981129794976
+0000.0002764370037775,+0000.0010118987133215,+0000.9987116642828998
+0000.0002735597692804,+0000.0010013656900996,+0000.9987250745406187
+0000.0002707124772509,+0000.0009909423022785,+0000.9987383452204693
+0000.0002678948161982,+0000.0009806274088035,+0000.9987514777749971
+0000.0002651064778690,+0000.0009704198804933,+0000.9987644736416365
+0000.0002623471572143,+0000.0009603185999161,+0000.9987773342428682
+0000.0002596165523563,+0000.0009503224612676,+0000.9987900609863747
+0000.0002569143645547,+0000.0009404303702500,+0000.9988026552651939
+0000.0002542402981751,+0000.0009306412439523,+0000.9988151184578712
+0000.0002515940606562,+0000.0009209540107319,+0000.9988274519286106
+0000.0002489753624781,+0000.0009113676100973,+0000.9988396570274233
+0000.0002463839171306,+0000.0009018809925924,+0000.9988517350902757
+0000.0002438194410820,+0000.0008924931196815,+0000.9988636874392351
+0000.0002412816537486,+0000.0008832029636357,+0000.9988755153826144
+0000.0002387702774633,+0000.0008740095074206,+0000.9988872202151149
+0000.0002362850374461,+0000.0008649117445849,+0000.9988988032179678
+0000.0002338256617736,+0000.0008559086791507,+0000.9989102656590745
+0000.0002313918813498,+0000.0008469993255040,+0000.9989216087931450
+0000.0002289834298763,+0000.0008381827082876,+0000.9989328338618350
+0000.0002266000438236,+0000.0008294578622936,+0000.9989439420938817
+0000.0002242414624021,+0000.0008208238323585,+0000.9989549347052383
+0000.0002219074275339,+0000.0008122796732585,+0000.9989658128992066
+0000.0002195976838245,+0000.0008038244496058,+0000.9989765778665687
+0000.0002173119785349,+0000.0007954572357468,+0000.9989872307857172
+0000.0002150500615543,+0000.0007871771156606,+0000.9989977728227840
+0000.0002128116853724,+0000.0007789831828588,+0000.9990082051317678
+0000.0002105966050526,+0000.0007708745402861,+0000.9990185288546602
+0000.0002084045782054,+0000.0007628503002227,+0000.9990287451215708
+0000.0002062353649619,+0000.0007549095841869,+0000.9990388550508501
+0000.0002040887279474,+0000.0007470515228387,+0000.9990488597492128
+0000.0002019644322557,+0000.0007392752558854,+0000.9990587603118578
+0000.0001998622454234,+0000.0007315799319868,+0000.9990685578225887
+0000.0001977819374046,+0000.0007239647086623,+0000.9990782533539320
+0000.0001957232805458,+0000.0007164287521992,+0000.9990878479672540
+0000.0001936860495609,+0000.0007089712375605,+0000.9990973427128776
+0000.0001916700215067,+0000.0007015913482957,+0000.9991067386301967
+0000.0001896749757586,+0000.0006942882764506,+0000.9991160367477898
+0000.0001877006939866,+0000.0006870612224797,+0000.9991252380835328
+0000.0001857469601312,+0000.0006799093951579,+0000.9991343436447100
+0000.0001838135603799,+0000.0006728320114947,+0000.9991433544281244
+0000.0001819002831443,+0000.0006658282966480,+0000.9991522714202068
+0000.0001800069190361,+0000.0006588974838395,+0000.9991610955971235
+0000.0001781332608452,+0000.0006520388142709,+0000.9991698279248831
+0000.0001762791035165,+0000.0006452515370407,+0000.9991784693594420
+0000.0001744442441275,+0000.0006385349090623,+0000.9991870208468094
+0000.0001726284818664,+0000.0006318881949824,+0000.9991954833231504
+0000.0001708316180102,+0000.0006253106671007,+0000.9992038577148884
+0000.0001690534559026,+0000.0006188016052901,+0000.9992121449388065
+0000.0001672938009330,+0000.0006123602969184,+0000.9992203459021478
+0000.0001655524605150,+0000.0006059860367697,+0000.9992284615027146
+0000.0001638292440652,+0000.0005996781269676,+0000.9992364926289665
+0000.0001621239629828,+0000.0005934358768987,+0000.9992444401601178
+0000.0001604364306287,+0000.0005872586031371,+0000.9992523049662335
+0000.0001587664623052,+0000.0005811456293697,+0000.9992600879083244
+0000.0001571138752358,+0000.0005750962863219,+0000.9992677898384416
+0000.0001554784885454,+0000.0005691099116848,+0000.9992754115997692
+0000.0001538601232401,+0000.0005631858500422,+0000.9992829540267170
+0000.0001522586021882,+0000.0005573234527994,+0000.9992904179450116
+0000.0001506737501005,+0000.0005515220781120,+0000.9992978041717867
+0000.0001491053935113,+0000.0005457810908153,+0000.9993051135156725
+0000.0001475533607594,+0000.0005400998623556,+0000.9993123467768842
+0000.0001460174819691,+0000.0005344777707206,+0000.9993195047473095
+0000.0001444975890322,+0000.0005289142003720,+0000.9993265882105951
+0000.0001429935155891,+0000.0005234085421775,+0000.9993335979422325
+0000.0001415050970110,+0000.0005179601933448,+0000.9993405347096433
+0000.0001400321703815,+0000.0005125685573551,+0000.9993473992722626
+0000.0001385745744792,+0000.0005072330438980,+0000.9993541923816218
+0000.0001371321497601,+0000.0005019530688071,+0000.9993609147814319
+0000.0001357047383395,+0000.0004967280539958,+0000.9993675672076637
+0000.0001342921839757,+0000.0004915574273941,+0000.9993741503886292
+0000.0001328943320523,+0000.0004864406228860,+0000.9993806650450607
+0000.0001315110295613,+0000.0004813770802477,+0000.9993871118901900
+0000.0001301421250869,+0000.0004763662450860,+0000.9993934916298263
+0000.0001287874687881,+0000.0004714075687778,+0000.9993998049624332
+0000.0001274469123834,+0000.0004665005084102,+0000.9994060525792057
+0000.0001261203091334,+0000.0004616445267207,+0000.9994122351641451
+0000.0001248075138258,+0000.0004568390920388,+0000.9994183533941345
+0000.0001235083827590,+0000.0004520836782275,+0000.9994244079390127
+0000.0001222227737264,+0000.0004473777646260,+0000.9994303994616468
+0000.0001209505460010,+0000.0004427208359923,+0000.9994363286180058
+0000.0001196915603199,+0000.0004381123824475,+0000.9994421960572317
+0000.0001184456788693,+0000.0004335518994190,+0000.9994480024217108
+0000.0001172127652690,+0000.0004290388875864,+0000.9994537483471437
+0000.0001159926845581,+0000.0004245728528260,+0000.9994594344626151
+0000.0001147853031796,+0000.0004201533061569,+0000.9994650613906626
+0000.0001135904889663,+0000.0004157797636879,+0000.9994706297473449
+0000.0001124081111261,+0000.0004114517465641,+0000.9994761401423089
+0000.0001112380402277,+0000.0004071687809145,+0000.9994815931788569
+0000.0001100801481866,+0000.0004029303978005,+0000.9994869894540120
+0000.0001089343082510,+0000.0003987361331640,+0000.9994923295585841
+0000.0001078003949879,+0000.0003945855277771,+0000.9994976140772340
+0000.0001066782842694,+0000.0003904781271919,+0000.9995028435885378
+0000.0001055678532592,+0000.0003864134816901,+0000.9995080186650498
+0000.0001044689803992,+0000.0003823911462345,+0000.9995131398733653
+0000.0001033815453961,+0000.0003784106804199,+0000.9995182077741831
+0000.0001023054292081,+0000.0003744716484250,+0000.9995232229223660
+0000.0001012405140324,+0000.0003705736189647,+0000.9995281858670021
+0000.0001001866832916,+0000.0003667161652427,+0000.9995330971514649
+0000.0000991438216216,+0000.0003628988649052,+0000.9995379573134723
+0000.0000981118148588,+0000.0003591212999944,+0000.9995427668851460
+0000.0000970905500272,+0000.0003553830569027,+0000.9995475263930693
+0000.0000960799153266,+0000.0003516837263274,+0000.9995522363583451
+0000.0000950798001202,+0000.0003480229032263,+0000.9995568972966526
+0000.0000940900949223,+0000.0003444001867727,+0000.9995615097183040
+0000.0000931106913866,+0000.0003408151803122,+0000.9995660741283002
+0000.0000921414822942,+0000.0003372674913189,+0000.9995705910263860
+0000.0000911823615418,+0000.0003337567313524,+0000.9995750609071049
+0000.0000902332241304,+0000.0003302825160155,+0000.9995794842598533
+0000.0000892939661534,+0000.0003268444649119,+0000.9995838615689339
+0000.0000883644847856,+0000.0003234422016048,+0000.9995881933136087
+0000.0000874446782717,+0000.0003200753535755,+0000.9995924799681518
+0000.0000865344459155,+0000.0003167435521827,+0000.9995967220019009
+0000.0000856336880683,+0000.0003134464326221,+0000.9996009198793087
+0000.0000847423061187,+0000.0003101836338865,+0000.9996050740599939
+0000.0000838602024813,+0000.0003069547987263,+0000.9996091849987915
+0000.0000829872805862,+0000.0003037595736105,+0000.9996132531458024
+0000.0000821234448685,+0000.0003005976086876,+0000.9996172789464430
+0000.0000812686007577,+0000.0002974685577478,+0000.9996212628414936
+0000.0000804226546676,+0000.0002943720781849,+0000.9996252052671466
+0000.0000795855139857,+0000.0002913078309586,+0000.9996291066550549
+0000.0000787570870633,+0000.0002882754805577,+0000.9996329674323782
+0000.0000779372832057,+0000.0002852746949632,+0000.9996367880218303
+0000.0000771260126617,+0000.0002823051456118,+0000.9996405688417256
+0000.0000763231866144,+0000.0002793665073605,+0000.9996443103060243
+0000.0000755287171708,+0000.0002764584584504,+0000.9996480128243780
+0000.0000747425173529,+0000.0002735806804716,+0000.9996516768021746
+0000.0000739645010878,+0000.0002707328583287,+0000.9996553026405827
+0000.0000731945831983,+0000.0002679146802058,+0000.9996588907365951
