+0000.0045025437601306,+0000.0096116394641856,+0000.9858858167756851
+0000.0044428812376130,+0000.0094808278187792,+0000.9860762909436092
+0000.0043839860699230,+0000.0093517732660193,+0000.9862642406640590
+0000.0043258488862032,+0000.0092244526975564,+0000.9864496984162416
+0000.0042684604191235,+0000.0090988432983830,+0000.9866326962824949
+0000.0042118115039846,+0000.0089749225433393,+0000.9868132659526775
+0000.0041558930778245,+0000.0088526681936561,+0000.9869914387285208
+0000.0041006961785260,+0000.0087320582935328,+0000.9871672455279425
+0000.0040462119439264,+0000.0086130711667524,+0000.9873407168893227
+0000.0039924316109290,+0000.0084956854133315,+0000.9875118829757409
+0000.0039393465146179,+0000.0083798799062062,+0000.9876807735791774
+0000.0038869480873741,+0000.0082656337879526,+0000.9878474181246747
+0000.0038352278579951,+0000.0081529264675434,+0000.9880118456744630
+0000.0037841774508170,+0000.0080417376171374,+0000.9881740849320471
+0000.0037337885848394,+0000.0079320471689051,+0000.9883341642462570
+0000.0036840530728536,+0000.0078238353118872,+0000.9884921116152605
+0000.0036349628205742,+0000.0077170824888878,+0000.9886479546905392
+0000.0035865098257735,+0000.0076117693934004,+0000.9888017207808274
+0000.0035386861774195,+0000.0075078769665677,+0000.9889534368560140
+0000.0034914840548185,+0000.0074053863941743,+0000.9891031295510084
+0000.0034448957267595,+0000.0073042791036725,+0000.9892508251695693
+0000.0033989135506645,+0000.0072045367612395,+0000.9893965496880973
+0000.0033535299717410,+0000.0071061412688686,+0000.9895403287593918
+0000.0033087375221395,+0000.0070090747614905,+0000.9896821877163714
+0000.0032645288201149,+0000.0069133196041276,+0000.9898221515757589
+0000.0032208965691921,+0000.0068188583890792,+0000.9899602450417302
+0000.0031778335573358,+0000.0067256739331376,+0000.9900964925095280
+0000.0031353326561246,+0000.0066337492748360,+0000.9902309180690408
+0000.0030933868199301,+0000.0065430676717257,+0000.9903635455083456
+0000.0030519890850998,+0000.0064536125976848,+0000.9904943983172169
+0000.0030111325691451,+0000.0063653677402562,+0000.9906234996906002
+0000.0029708104699340,+0000.0062783169980160,+0000.9907508725320515
+0000.0029310160648880,+0000.0061924444779710,+0000.9908765394571425
+0000.0028917427101846,+0000.0061077344929855,+0000.9910005227968313
+0000.0028529838399642,+0000.0060241715592377,+0000.9911228446007995
+0000.0028147329655418,+0000.0059417403937036,+0000.9912435266407560
+0000.0027769836746240,+0000.0058604259116710,+0000.9913625904137063
+0000.0027397296305310,+0000.0057802132242803,+0000.9914800571451901
+0000.0027029645714231,+0000.0057010876360943,+0000.9915959477924838
+0000.0026666823095337,+0000.0056230346426948,+0000.9917102830477729
+0000.0026308767304054,+0000.0055460399283072,+0000.9918230833412887
+0000.0025955417921333,+0000.0054700893634526,+0000.9919343688444153
+0000.0025606715246124,+0000.0053951690026259,+0000.9920441594727630
+0000.0025262600287901,+0000.0053212650820010,+0000.9921524748892101
+0000.0024923014759252,+0000.0052483640171630,+0000.9922593345069129
+0000.0024587901068508,+0000.0051764524008656,+0000.9923647574922848
+0000.0024257202312432,+0000.0051055170008148,+0000.9924687627679432
+0000.0023930862268967,+0000.0050355447574787,+0000.9925713690156258
+0000.0023608825390025,+0000.0049665227819219,+0000.9926725946790769
+0000.0023291036794342,+0000.0048984383536654,+0000.9927724579669015
+0000.0022977442260383,+0000.0048312789185721,+0000.9928709768553907
+0000.0022667988219296,+0000.0047650320867555,+0000.9929681690913160
+0000.0022362621747932,+0000.0046996856305142,+0000.9930640521946937
+0000.0022061290561909,+0000.0046352274822897,+0000.9931586434615205
+0000.0021763943008735,+0000.0045716457326487,+0000.9932519599664789
+0000.0021470528060989,+0000.0045089286282886,+0000.9933440185656136
+0000.0021180995309549,+0000.0044470645700670,+0000.9934348358989792
+0000.0020895294956883,+0000.0043860421110538,+0000.9935244283932591
+0000.0020613377810388,+0000.0043258499546066,+0000.9936128122643556
+0000.0020335195275793,+0000.0042664769524692,+0000.9937000035199526
+0000.0020060699350603,+0000.0042079121028919,+0000.9937860179620489
+0000.0019789842617613,+0000.0041501445487744,+0000.9938708711894654
+0000.0019522578238467,+0000.0040931635758311,+0000.9939545786003233
+0000.0019258859947274,+0000.0040369586107774,+0000.9940371553944963
+0000.0018998642044281,+0000.0039815192195387,+0000.9941186165760343
+0000.0018741879389598,+0000.0039268351054797,+0000.9941989769555616
+0000.0018488527396979,+0000.0038728961076555,+0000.9942782511526477
+0000.0018238542027659,+0000.0038196921990833,+0000.9943564535981519
+0000.0017991879784239,+0000.0037672134850352,+0000.9944335985365421
+0000.0017748497704633,+0000.0037154502013509,+0000.9945097000281869
+0000.0017508353356066,+0000.0036643927127713,+0000.9945847719516233
+0000.0017271404829124,+0000.0036140315112915,+0000.9946588280057973
+0000.0017037610731859,+0000.0035643572145343,+0000.9947318817122809
+0000.0016806930183953,+0000.0035153605641430,+0000.9948039464174628
+0000.0016579322810924,+0000.0034670324241932,+0000.9948750352947155
+0000.0016354748738395,+0000.0034193637796247,+0000.9949451613465369
+0000.0016133168586413,+0000.0033723457346919,+0000.9950143374066678
+0000.0015914543463823,+0000.0033259695114326,+0000.9950825761421861
+0000.0015698834962686,+0000.0032802264481564,+0000.9951498900555760
+0000.0015486005152764,+0000.0032351079979503,+0000.9952162914867743
+0000.0015276016576042,+0000.0031906057272036,+0000.9952817926151931
+0000.0015068832241315,+0000.0031467113141499,+0000.9953464054617195
+0000.0014864415618818,+0000.0031034165474275,+0000.9954101418906915
+0000.0014662730634909,+0000.0030607133246571,+0000.9954730136118528
+0000.0014463741666809,+0000.0030185936510369,+0000.9955350321822831
+0000.0014267413537385,+0000.0029770496379548,+0000.9955962090083075
+0000.0014073711509991,+0000.0029360735016184,+0000.9956565553473834
+0000.0013882601283351,+0000.0028956575617003,+0000.9957160823099654
+0000.0013694048986504,+0000.0028557942400017,+0000.9957748008613487
+0000.0013508021173787,+0000.0028164760591314,+0000.9958327218234907
+0000.0013324484819874,+0000.0027776956412013,+0000.9958898558768120
+0000.0013143407314866,+0000.0027394457065384,+0000.9959462135619758
+0000.0012964756459423,+0000.0027017190724117,+0000.9960018052816466
+0000.0012788500459953,+0000.0026645086517765,+0000.9960566413022289
+0000.0012614607923845,+0000.0026278074520321,+0000.9961107317555841
+0000.0012443047854749,+0000.0025916085737970,+0000.9961640866407288
+0000.0012273789647909,+0000.0025559052096976,+0000.9962167158255122
+0000.0012106803085536,+0000.0025206906431732,+0000.9962686290482738
+0000.0011942058332238,+0000.0024859582472950,+0000.9963198359194819
+0000.0011779525930490,+0000.0024517014835999,+0000.9963703459233518
+0000.0011619176796148,+0000.0024179139009396,+0000.9964201684194463
+0000.0011460982214021,+0000.0023845891343429,+0000.9964693126442558
+0000.0011304913833477,+0000.0023517209038928,+0000.9965177877127602
+0000.0011150943664101,+0000.0023193030136180,+0000.9965656026199726
+0000.0010999044071397,+0000.0022873293503972,+0000.9966127662424636
+0000.0010849187772536,+0000.0022557938828784,+0000.9966592873398686
+0000.0010701347832144,+0000.0022246906604105,+0000.9967051745563758
+0000.0010555497658144,+0000.0021940138119890,+0000.9967504364221973
+0000.0010411610997630,+0000.0021637575452152,+0000.9967950813550226
+0000.0010269661932796,+0000.0021339161452673,+0000.9968391176614538
+0000.0010129624876901,+0000.0021044839738860,+0000.9968825535384246
+0000.0009991474570280,+0000.0020754554683715,+0000.9969253970746013
+0000.0009855186076396,+0000.0020468251405938,+0000.9969676562517673
+0000.0009720734777940,+0000.0020185875760155,+0000.9970093389461913
+0000.0009588096372962,+0000.0019907374327266,+0000.9970504529299778
+0000.0009457246871056,+0000.0019632694404921,+0000.9970910058724030
+0000.0009328162589579,+0000.0019361783998104,+0000.9971310053412323
+0000.0009200820149914,+0000.0019094591809854,+0000.9971704588040240
+0000.0009075196473769,+0000.0018831067232084,+0000.9972093736294154
+0000.0008951268779527,+0000.0018571160336534,+0000.9972477570883946
+0000.0008829014578622,+0000.0018314821865825,+0000.9972856163555560
+0000.0008708411671967,+0000.0018062003224636,+0000.9973229585103404
+0000.0008589438146415,+0000.0017812656470987,+0000.9973597905382605
+0000.0008472072371257,+0000.0017566734307635,+0000.9973961193321115
+0000.0008356292994769,+0000.0017324190073580,+0000.9974319516931658
+0000.0008242078940784,+0000.0017084977735680,+0000.9974672943323543
+0000.0008129409405314,+0000.0016849051880367,+0000.9975021538714326
+0000.0008018263853198,+0000.0016616367705480,+0000.9975365368441329
+0000.0007908622014802,+0000.0016386881012186,+0000.9975704496973019
+0000.0007800463882739,+0000.0016160548197023,+0000.9976038987920245
+0000.0007693769708641,+0000.0015937326244029,+0000.9976368904047338
+0000.0007588519999958,+0000.0015717172716976,+0000.9976694307283073
+0000.0007484695516797,+0000.0015500045751713,+0000.9977015258731496
+0000.0007382277268796,+0000.0015285904048592,+0000.9977331818682620
+0000.0007281246512030,+0000.0015074706864999,+0000.9977644046622979
+0000.0007181584745961,+0000.0014866414007983,+0000.9977952001246064
+0000.0007083273710411,+0000.0014660985826975,+0000.9978255740462622
+0000.0006986295382580,+0000.0014458383206602,+0000.9978555321410826
+0000.0006890631974090,+0000.0014258567559592,+0000.9978850800466326
+0000.0006796265928070,+0000.0014061500819775,+0000.9979142233252163
+0000.0006703179916267,+0000.0013867145435166,+0000.9979429674648574
+0000.0006611356836197,+0000.0013675464361146,+0000.9979713178802664
+0000.0006520779808324,+0000.0013486421053727,+0000.9979992799137957
+0000.0006431432173274,+0000.0013299979462897,+0000.9980268588363836
+0000.0006343297489081,+0000.0013116104026067,+0000.9980540598484861
+0000.0006256359528462,+0000.0012934759661583,+0000.9980808880809964
+0000.0006170602276130,+0000.0012755911762340,+0000.9981073485961538
+0000.0006086009926131,+0000.0012579526189466,+0000.9981334463884410
+0000.0006002566879216,+0000.0012405569266093,+0000.9981591863854699
+0000.0005920257740245,+0000.0012234007771207,+0000.9981845734488555
+0000.0005839067315616,+0000.0012064808933580,+0000.9982096123750811
+0000.0005758980610729,+0000.0011897940425776,+0000.9982343078963501
+0000.0005679982827478,+0000.0011733370358242,+0000.9982586646814287
+0000.0005602059361772,+0000.0011571067273467,+0000.9982826873364766
+0000.0005525195801087,+0000.0011411000140225,+0000.9983063804058694
+0000.0005449377922044,+0000.0011253138347883,+0000.9983297483730078
+0000.0005374591688018,+0000.0011097451700798,+0000.9983527956611190
+0000.0005300823246774,+0000.0010943910412768,+0000.9983755266340465
+0000.0005228058928130,+0000.0010792485101573,+0000.9983979455970304
+0000.0005156285241653,+0000.0010643146783574,+0000.9984200567974781
+0000.0005085488874373,+0000.0010495866868389,+0000.9984418644257245
+0000.0005015656688536,+0000.0010350617153639,+0000.9984633726157832
+0000.0004946775719370,+0000.0010207369819756,+0000.9984845854460881
+0000.0004878833172893,+0000.0010066097424867,+0000.9985055069402248
+0000.0004811816423731,+0000.0009926772899738,+0000.9985261410676539
+0000.0004745713012978,+0000.0009789369542789,+0000.9985464917444241
+0000.0004680510646068,+0000.0009653861015172,+0000.9985665628338768
+0000.0004616197190683,+0000.0009520221335912,+0000.9985863581473413
+0000.0004552760674677,+0000.0009388424877114,+0000.9986058814448217
+0000.0004490189284036,+0000.0009258446359231,+0000.9986251364356741
+0000.0004428471360850,+0000.0009130260846397,+0000.9986441267792762
+0000.0004367595401318,+0000.0009003843741815,+0000.9986628560856875
+0000.0004307550053777,+0000.0008879170783213,+0000.9986813279163018
+0000.0004248324116748,+0000.0008756218038354,+0000.9986995457844906
+0000.0004189906537015,+0000.0008634961900609,+0000.9987175131562385
+0000.0004132286407720,+0000.0008515379084582,+0000.9987352334507706
+0000.0004075452966484,+0000.0008397446621801,+0000.9987527100411724
+0000.0004019395593552,+0000.0008281141856456,+0000.9987699462550000
+0000.0003964103809957,+0000.0008166442441205,+0000.9987869453748847
+0000.0003909567275710,+0000.0008053326333022,+0000.9988037106391277
+0000.0003855775788011,+0000.0007941771789109,+0000.9988202452422889
+0000.0003802719279480,+0000.0007831757362857,+0000.9988365523357671
+0000.0003750387816414,+0000.0007723261899866,+0000.9988526350283728
+0000.0003698771597058,+0000.0007616264534007,+0000.9988684963868943
+0000.0003647860949907,+0000.0007510744683549,+0000.9988841394366553
+0000.0003597646332019,+0000.0007406682047326,+0000.9988995671620664
+0000.0003548118327356,+0000.0007304056600960,+0000.9989147825071693
+0000.0003499267645144,+0000.0007202848593134,+0000.9989297883761731
+0000.0003451085118247,+0000.0007103038541912,+0000.9989445876339850
+0000.0003403561701571,+0000.0007004607231109,+0000.9989591831067328
+0000.0003356688470480,+0000.0006907535706710,+0000.9989735775822818
+0000.0003310456619236,+0000.0006811805273332,+0000.9989877738107439
+0000.0003264857459455,+0000.0006717397490740,+0000.9990017745049812
+0000.0003219882418586,+0000.0006624294170402,+0000.9990155823411020
+0000.0003175523038403,+0000.0006532477372092,+0000.9990291999589513
+0000.0003131770973522,+0000.0006441929400542,+0000.9990426299625944
+0000.0003088617989934,+0000.0006352632802132,+0000.9990558749207942
+0000.0003046055963555,+0000.0006264570361629,+0000.9990689373674824
+0000.0003004076878795,+0000.0006177725098966,+0000.9990818198022248
+0000.0002962672827145,+0000.0006092080266063,+0000.9990945246906799
+0000.0002921836005783,+0000.0006007619343697,+0000.9991070544650529
+0000.0002881558716192,+0000.0005924326038403,+0000.9991194115245413
+0000.0002841833362805,+0000.0005842184279426,+0000.9991315982357777
+0000.0002802652451656,+0000.0005761178215708,+0000.9991436169332645
+0000.0002764008589055,+0000.0005681292212914,+0000.9991554699198039
+0000.0002725894480280,+0000.0005602510850505,+0000.9991671594669224
+0000.0002688302928278,+0000.0005524818918838,+0000.9991786878152892
+0000.0002651226832393,+0000.0005448201416319,+0000.9991900571751297
+0000.0002614659187099,+0000.0005372643546580,+0000.9992012697266328
+0000.0002578593080760,+0000.0005298130715703,+0000.9992123276203543
+0000.0002543021694396,+0000.0005224648529479,+0000.9992232329776132
+0000.0002507938300467,+0000.0005152182790700,+0000.9992339878908840
+0000.0002473336261680,+0000.0005080719496488,+0000.9992445944241839
+0000.0002439209029801,+0000.0005010244835667,+0000.9992550546134540
+0000.0002405550144484,+0000.0004940745186158,+0000.9992653704669365
+0000.0002372353232120,+0000.0004872207112422,+0000.9992755439655466
+0000.0002339612004698,+0000.0004804617362920,+0000.9992855770632390
+0000.0002307320258676,+0000.0004737962867628,+0000.9992954716873703
+0000.0002275471873874,+0000.0004672230735567,+0000.9993052297390566
+0000.0002244060812374,+0000.0004607408252377,+0000.9993148530935256
+0000.0002213081117439,+0000.0004543482877915,+0000.9993243436004653
+0000.0002182526912443,+0000.0004480442243898,+0000.9993337030843666
+0000.0002152392399816,+0000.0004418274151560,+0000.9993429333448631
+0000.0002122671860002,+0000.0004356966569357,+0000.9993520361570648
+0000.0002093359650428,+0000.0004296507630691,+0000.9993610132718886
+0000.0002064450204493,+0000.0004236885631672,+0000.9993698664163840
+0000.0002035938030560,+0000.0004178089028904,+0000.9993785972940542
+0000.0002007817710968,+0000.0004120106437306,+0000.9993872075851732
+0000.0001980083901056,+0000.0004062926627957,+0000.9993956989470991
+0000.0001952731328198,+0000.0004006538525978,+0000.9994040730145829
+0000.0001925754790848,+0000.0003950931208429,+0000.9994123314000728
+0000.0001899149157603,+0000.0003896093902250,+0000.9994204756940153
+0000.0001872909366271,+0000.0003842015982217,+0000.9994285074651518
+0000.0001847030422960,+0000.0003788686968932,+0000.9994364282608114
+0000.0001821507401167,+0000.0003736096526839,+0000.9994442396071999
+0000.0001796335440892,+0000.0003684234462265,+0000.9994519430096848
+0000.0001771509747751,+0000.0003633090721488,+0000.9994595399530766
+0000.0001747025592108,+0000.0003582655388833,+0000.9994670319019064
+0000.0001722878308216,+0000.0003532918684788,+0000.9994744203007001
+0000.0001699063293369,+0000.0003483870964155,+0000.9994817065742481
+0000.0001675576007067,+0000.0003435502714216,+0000.9994888921278723
+0000.0001652411970185,+0000.0003387804552926,+0000.9994959783476894
+0000.0001629566764163,+0000.0003340767227138,+0000.9995029666008705
+0000.0001607036030197,+0000.0003294381610840,+0000.9995098582358968
+0000.0001584815468448,+0000.0003248638703427,+0000.9995166545828130
+0000.0001562900837255,+0000.0003203529627985,+0000.9995233569534765
+0000.0001541287952360,+0000.0003159045629609,+0000.9995299666418035
+0000.0001519972686148,+0000.0003115178073738,+0000.9995364849240118
+0000.0001498950966890,+0000.0003071918444509,+0000.9995429130588606
+0000.0001478218777997,+0000.0003029258343143,+0000.9995492522878865
+0000.0001457772157289,+0000.0002987189486344,+0000.9995555038356372
+0000.0001437607196267,+0000.0002945703704723,+0000.9995616689099014
+0000.0001417720039399,+0000.0002904792941245,+0000.9995677487019361
+0000.0001398106883412,+0000.0002864449249689,+0000.9995737443866903
+0000.0001378763976595,+0000.0002824664793145,+0000.9995796571230265
+0000.0001359687618111,+0000.0002785431842510,+0000.9995854880539384
+0000.0001340874157318,+0000.0002746742775023,+0000.9995912383067664
+0000.0001322319993098,+0000.0002708590072809,+0000.9995969089934098
+0000.0001304021573194,+0000.0002670966321446,+0000.9996025012105364
+0000.0001285975393561,+0000.0002633864208553,+0000.9996080160397891
+0000.0001268177997716,+0000.0002597276522391,+0000.9996134545479898
+0000.0001250625976106,+0000.0002561196150493,+0000.9996188177873406
+0000.0001233315965479,+0000.0002525616078302,+0000.9996241067956225
+0000.0001216244648261,+0000.0002490529387834,+0000.9996293225963910
+0000.0001199408751952,+0000.0002455929256359,+0000.9996344661991695
+0000.0001182805048513,+0000.0002421808955092,+0000.9996395385996399
+0000.0001166430353780,+0000.0002388161847917,+0000.9996445407798308
+0000.0001150281526866,+0000.0002354981390111,+0000.9996494737083028
+0000.0001134355469590,+0000.0002322261127097,+0000.9996543383403318
+0000.0001118649125898,+0000.0002289994693211,+0000.9996591356180896
+0000.0001103159481303,+0000.0002258175810482,+0000.9996638664708221
+0000.0001087883562322,+0000.0002226798287433,+0000.9996685318150250
+0000.0001072818435930,+0000.0002195856017900,+0000.9996731325546175
+0000.0001057961209015,+0000.0002165342979858,+0000.9996776695811133
+0000.0001043309027841,+0000.0002135253234271,+0000.9996821437737893
+0000.0001028859077523,+0000.0002105580923959,+0000.9996865559998523
+0000.0001014608581500,+0000.0002076320272470,+0000.9996909071146036
+0000.0001000554801023,+0000.0002047465582979,+0000.9996951979616004
+0000.0000986695034646,+0000.0002019011237195,+0000.9996994293728165
+0000.0000973026617725,+0000.0001990951694285,+0000.9997036021687996
+0000.0000959546921920,+0000.0001963281489813,+0000.9997077171588272
+0000.0000946253354712,+0000.0001935995234691,+0000.9997117751410602
+0000.0000933143358915,+0000.0001909087614148,+0000.9997157769026942
+0000.0000920214412204,+0000.0001882553386711,+0000.9997197232201090
+0000.0000907464026644,+0000.0001856387383198,+0000.9997236148590164
+0000.0000894889748228,+0000.0001830584505727,+0000.9997274525746050
+0000.0000882489156419,+0000.0001805139726741,+0000.9997312371116845
+0000.0000870259863699,+0000.0001780048088038,+0000.9997349692048267
+0000.0000858199515125,+0000.0001755304699826,+0000.9997386495785054
+0000.0000846305787886,+0000.0001730904739778,+0000.9997422789472341
+0000.0000834576390876,+0000.0001706843452110,+0000.9997458580157019
+0000.0000823009064260,+0000.0001683116146667,+0000.9997493874789078
+0000.0000811601579055,+0000.0001659718198022,+0000.9997528680222928
+0000.0000800351736715,+0000.0001636645044587,+0000.9997563003218704
+0000.0000789257368717,+0000.0001613892187736,+0000.9997596850443552
+0000.0000778316336157,+0000.0001591455190944,+0000.9997630228472904
+0000.0000767526529350,+0000.0001569329678930,+0000.9997663143791725
+0000.0000756885867435,+0000.0001547511336816,+0000.9997695602795753
+0000.0000746392297986,+0000.0001525995909303,+0000.9997727611792716
+0000.0000736043796626,+0000.0001504779199844,+0000.9997759177003535
+0000.0000725838366651,+0000.0001483857069843,+0000.9997790304563510
+0000.0000715774038652,+0000.0001463225437860,+0000.9997821000523492
+0000.0000705848870149,+0000.0001442880278817,+0000.9997851270851039
+0000.0000696060945222,+0000.0001422817623234,+0000.9997881121431549
+0000.0000686408374159,+0000.0001403033556457,+0000.9997910558069388
+0000.0000676889293094,+0000.0001383524217909,+0000.9997939586489001
+0000.0000667501863662,+0000.0001364285800344,+0000.9997968212335998
+0000.0000658244272650,+0000.0001345314549115,+0000.9997996441178240
+0000.0000649114731659,+0000.0001326606761450,+0000.9998024278506895
+0000.0000640111476766,+0000.0001308158785740,+0000.9998051729737497
+0000.0000631232768195,+0000.0001289967020834,+0000.9998078800210974
+0000.0000622476889987,+0000.0001272027915346,+0000.9998105495194671
+0000.0000613842149677,+0000.0001254337966968,+0000.9998131819883359
+0000.0000605326877978,+0000.0001236893721800,+0000.9998157779400227
+0000.0000596929428464,+0000.0001219691773677,+0000.9998183378797865
+0000.0000588648177261,+0000.0001202728763519,+0000.9998208623059225
+0000.0000580481522743,+0000.0001186001378679,+0000.9998233517098584
+0000.0000572427885225,+0000.0001169506352305,+0000.9998258065762475
+0000.0000564485706671,+0000.0001153240462709,+0000.9998282273830625
+0000.0000556653450396,+0000.0001137200532748,+0000.9998306146016862
+0000.0000548929600777,+0000.0001121383429205,+0000.9998329686970023
+0000.0000541312662968,+0000.0001105786062193,+0000.9998352901274845
+0000.0000533801162618,+0000.0001090405384549,+0000.9998375793452838
+0000.0000526393645590,+0000.0001075238391254,+0000.9998398367963162
+0000.0000519088677689,+0000.0001060282118845,+0000.9998420629203472
+0000.0000511884844389,+0000.0001045533644849,+0000.9998442581510767
+0000.0000504780750569,+0000.0001030990087216,+0000.9998464229162221
+0000.0000497775020242,+0000.0001016648603760,+0000.9998485576376003
+0000.0000490866296304,+0000.0001002506391614,+0000.9998506627312086
+0000.0000484053240271,+0000.0000988560686686,+0000.9998527386073048
+0000.0000477334532025,+0000.0000974808763122,+0000.9998547856704858
+0000.0000470708869569,+0000.0000961247932786,+0000.9998568043197650
+0000.0000464174968777,+0000.0000947875544733,+0000.9998587949486494
+0000.0000457731563151,+0000.0000934688984702,+0000.9998607579452150
+0000.0000451377403582,+0000.0000921685674607,+0000.9998626936921815
+0000.0000445111258111,+0000.0000908863072038,+0000.9998646025669854
+0000.0000438931911699,+0000.0000896218669773,+0000.9998664849418530
+0000.0000432838165994,+0000.0000883749995290,+0000.9998683411838720
+0000.0000426828839102,+0000.0000871454610286,+0000.9998701716550615
+0000.0000420902765368,+0000.0000859330110212,+0000.9998719767124423
+0000.0000415058795150,+0000.0000847374123802,+0000.9998737567081052
+0000.0000409295794602,+0000.0000835584312615,+0000.9998755119892787
+0000.0000403612645459,+0000.0000823958370584,+0000.9998772428983961
+0000.0000398008244826,+0000.0000812494023567,+0000.9998789497731611
+0000.0000392481504964,+0000.0000801189028910,+0000.9998806329466130
+0000.0000387031353089,+0000.0000790041175009,+0000.9998822927471906
+0000.0000381656731162,+0000.0000779048280883,+0000.9998839294987959
+0000.0000376356595693,+0000.0000768208195754,+0000.9998855435208557
+0000.0000371129917541,+0000.0000757518798625,+0000.9998871351283839
+0000.0000365975681713,+0000.0000746977997873,+0000.9998887046320418
+0000.0000360892887181,+0000.0000736583730843,+0000.9998902523381981
+0000.0000355880546682,+0000.0000726333963448,+0000.9998917785489875
+0000.0000350937686535,+0000.0000716226689773,+0000.9998932835623697
+0000.0000346063346452,+0000.0000706259931689,+0000.9998947676721864
+0000.0000341256579360,+0000.0000696431738468,+0000.9998962311682178
+0000.0000336516451215,+0000.0000686740186403,+0000.9998976743362388
+0000.0000331842040830,+0000.0000677183378437,+0000.9998990974580738
+0000.0000327232439692,+0000.0000667759443798,+0000.9999005008116516
+0000.0000322686751795,+0000.0000658466537627,+0000.9999018846710583
+0000.0000318204093465,+0000.0000649302840630,+0000.9999032493065910
+0000.0000313783593194,+0000.0000640266558720,+0000.9999045949848091
+0000.0000309424391474,+0000.0000631355922668,+0000.9999059219685863
+0000.0000305125640629,+0000.0000622569187763,+0000.9999072305171613
+0000.0000300886504657,+0000.0000613904633470,+0000.9999085208861879
+0000.0000296706159068,+0000.0000605360563099,+0000.9999097933277837
+0000.0000292583790730,+0000.0000596935303473,+0000.9999110480905802
+0000.0000288518597708,+0000.0000588627204606,+0000.9999122854197692
+0000.0000284509789114,+0000.0000580434639378,+0000.9999135055571513
+0000.0000280556584959,+0000.0000572356003224,+0000.9999147087411822
+0000.0000276658215997,+0000.0000564389713820,+0000.9999158952070187
+0000.0000272813923582,+0000.0000556534210776,+0000.9999170651865646
+0000.0000269022959523,+0000.0000548787955331,+0000.9999182189085151
+0000.0000265284585939,+0000.0000541149430057,+0000.9999193565984008
+0000.0000261598075119,+0000.0000533617138564,+0000.9999204784786321
+0000.0000257962709383,+0000.0000526189605205,+0000.9999215847685415
+0000.0000254377780943,+0000.0000518865374795,+0000.9999226756844265
+0000.0000250842591769,+0000.0000511643012325,+0000.9999237514395909
+0000.0000247356453455,+0000.0000504521102682,+0000.9999248122443867
+0000.0000243918687086,+0000.0000497498250376,+0000.9999258583062542
+0000.0000240528623109,+0000.0000490573079268,+0000.9999268898297627
+0000.0000237185601205,+0000.0000483744232303,+0000.9999279070166497
+0000.0000233888970160,+0000.0000477010371246,+0000.9999289100658599
+0000.0000230638087744,+0000.0000470370176418,+0000.9999298991735842
+0000.0000227432320585,+0000.0000463822346447,+0000.9999308745332973
+0000.0000224271044046,+0000.0000457365598006,+0000.9999318363357952
+0000.0000221153642111,+0000.0000450998665572,+0000.9999327847692322
+0000.0000218079507260,+0000.0000444720301172,+0000.9999337200191573
+0000.0000215048040357,+0000.0000438529274144,+0000.9999346422685502
+0000.0000212058650533,+0000.0000432424370900,+0000.9999355516978570
+0000.0000209110755073,+0000.0000426404394684,+0000.9999364484850246
+0000.0000206203779305,+0000.0000420468165343,+0000.9999373328055357
+0000.0000203337156486,+0000.0000414614519096,+0000.9999382048324422
+0000.0000200510327698,+0000.0000408842308308,+0000.9999390647363997
+0000.0000197722741738,+0000.0000403150401267,+0000.9999399126856998
+0000.0000194973855012,+0000.0000397537681962,+0000.9999407488463030
+0000.0000192263131430,+0000.0000392003049867,+0000.9999415733818707
+0000.0000189590042307,+0000.0000386545419725,+0000.9999423864537973
+0000.0000186954066253,+0000.0000381163721340,+0000.9999431882212411
+0000.0000184354689083,+0000.0000375856899366,+0000.9999439788411555
+0000.0000181791403709,+0000.0000370623913100,+0000.9999447584683194
+0000.0000179263710049,+0000.0000365463736285,+0000.9999455272553670
+0000.0000176771114926,+0000.0000360375356901,+0000.9999462853528177
+0000.0000174313131977,+0000.0000355357776978,+0000.9999470329091050
+0000.0000171889281555,+0000.0000350410012393,+0000.9999477700706056
+0000.0000169499090641,+0000.0000345531092684,+0000.9999484969816679
+0000.0000167142092752,+0000.0000340720060858,+0000.9999492137846394
+0000.0000164817827848,+0000.0000335975973205,+0000.9999499206198952
+0000.0000162525842246,+0000.0000331297899114,+0000.9999506176258646
+0000.0000160265688533,+0000.0000326684920891,+0000.9999513049390581
+0000.0000158036925478,+0000.0000322136133583,+0000.9999519826940945
+0000.0000155839117948,+0000.0000317650644797,+0000.9999526510237260
+0000.0000153671836825,+0000.0000313227574531,+0000.9999533100588650
+0000.0000151534658920,+0000.0000308866054997,+0000.9999539599286088
+0000.0000149427166897,+0000.0000304565230457,+0000.9999546007602652
+0000.0000147348949185,+0000.0000300324257051,+0000.9999552326793769
+0000.0000145299599907,+0000.0000296142302638,+0000.9999558558097461
+0000.0000143278718793,+0000.0000292018546628,+0000.9999564702734585
+0000.0000141285911110,+0000.0000287952179827,+0000.9999570761909069
+0000.0000139320787582,+0000.0000283942404276,+0000.9999576736808148
+0000.0000137382964317,+0000.0000279988433095,+0000.9999582628602594
+0000.0000135472062730,+0000.0000276089490332,+0000.9999588438446944
+0000.0000133587709473,+0000.0000272244810810,+0000.9999594167479723
+0000.0000131729536360,+0000.0000268453639976,+0000.9999599816823669
+0000.0000129897180299,+0000.0000264715233758,+0000.9999605387585948
