+0000.0221566753264836,+0000.5476363048618289,+0000.4302070198116877
+0000.0220682240959665,+0000.5454354540683521,+0000.4324963218356815
+0000.0219800973097435,+0000.5432434194345970,+0000.4347764832556598
+0000.0218922952322782,+0000.5410601670903750,+0000.4370475376773470
+0000.0218048180479417,+0000.5388856632224746,+0000.4393095187295840
+0000.0217176658653117,+0000.5367198740784235,+0000.4415624600562651
+0000.0216308387212560,+0000.5345627659700367,+0000.4438063953087075
+0000.0215443365848092,+0000.5324143052767570,+0000.4460413581384340
+0000.0214581593608530,+0000.5302744584488024,+0000.4482673821903450
+0000.0213723068936108,+0000.5281431920101268,+0000.4504845010962627
+0000.0212867789699655,+0000.5260204725612071,+0000.4526927484688278
+0000.0212015753226088,+0000.5239062667816615,+0000.4548921578957300
+0000.0211166956330320,+0000.5218005414327119,+0000.4570827629342564
+0000.0210321395343641,+0000.5197032633594941,+0000.4592645971061421
+0000.0209479066140671,+0000.5176143994932273,+0000.4614376938927059
+0000.0208639964164938,+0000.5155339168532477,+0000.4636020867302589
+0000.0207804084453164,+0000.5134617825489143,+0000.4657578090057696
+0000.0206971421658319,+0000.5113979637813927,+0000.4679048940527757
+0000.0206141970071496,+0000.5093424278453238,+0000.4700433751475269
+0000.0205315723642684,+0000.5072951421303832,+0000.4721732855053487
+0000.0204492676000481,+0000.5052560741227363,+0000.4742946582772160
+0000.0203672820470802,+0000.5032251914063952,+0000.4764075265465249
+0000.0202856150094642,+0000.5012024616644826,+0000.4785119233260536
+0000.0202042657644925,+0000.4991878526804056,+0000.4806078815551023
+0000.0201232335642504,+0000.4971813323389477,+0000.4826954340968024
+0000.0200425176371334,+0000.4951828686272789,+0000.4847746137355880
+0000.0199621171892888,+0000.4931924296358920,+0000.4868454531748196
+0000.0198820314059814,+0000.4912099835594654,+0000.4889079850345536
+0000.0198022594528918,+0000.4892354986976598,+0000.4909622418494489
+0000.0197228004773463,+0000.4872689434558489,+0000.4930082560668052
+0000.0196436536094854,+0000.4853102863457904,+0000.4950460600447246
+0000.0195648179633714,+0000.4833594959862375,+0000.4970756860503915
+0000.0194862926380399,+0000.4814165411034971,+0000.4990971662584635
+0000.0194080767184967,+0000.4794813905319347,+0000.5011105327495691
+0000.0193301692766645,+0000.4775540132144309,+0000.5031158175089051
+0000.0192525693722799,+0000.4756343782027903,+0000.5051130524249303
+0000.0191752760537447,+0000.4737224546581070,+0000.5071022692881488
+0000.0190982883589335,+0000.4718182118510876,+0000.5090834997899795
+0000.0190216053159595,+0000.4699216191623341,+0000.5110567755217069
+0000.0189452259439007,+0000.4680326460825907,+0000.5130221279735092
+0000.0188691492534884,+0000.4661512622129526,+0000.5149795885335595
+0000.0187933742477607,+0000.4642774372650433,+0000.5169291884871964
+0000.0187178999226815,+0000.4624111410611586,+0000.5188709590161603
+0000.0186427252677274,+0000.4605523435343805,+0000.5208049311978925
+0000.0185678492664448,+0000.4587010147286627,+0000.5227311360048930
+0000.0184932708969769,+0000.4568571247988893,+0000.5246496043041342
+0000.0184189891325642,+0000.4550206440109071,+0000.5265603668565292
+0000.0183450029420182,+0000.4531915427415340,+0000.5284634543164483
+0000.0182713112901710,+0000.4513697914785446,+0000.5303588972312849
+0000.0181979131383003,+0000.4495553608206341,+0000.5322467260410662
+0000.0181248074445330,+0000.4477482214773612,+0000.5341269710781062
+0000.0180519931642275,+0000.4459483442690723,+0000.5359996625667007
+0000.0179794692503351,+0000.4441557001268065,+0000.5378648306228591
+0000.0179072346537427,+0000.4423702600921846,+0000.5397225052540733
+0000.0178352883235981,+0000.4405919953172802,+0000.5415727163591224
+0000.0177636292076164,+0000.4388208770644765,+0000.5434154937279078
+0000.0176922562523716,+0000.4370568767063081,+0000.5452508670413210
+0000.0176211684035718,+0000.4352999657252890,+0000.5470788658711399
+0000.0175503646063198,+0000.4335501157137279,+0000.5488995196799530
+0000.0174798438053597,+0000.4318072983735310,+0000.5507128578211100
+0000.0174096049453105,+0000.4300714855159932,+0000.5525189095386971
+0000.0173396469708863,+0000.4283426490615790,+0000.5543177039675355
+0000.0172699688271056,+0000.4266207610396923,+0000.5561092701332029
+0000.0172005694594883,+0000.4249057935884377,+0000.5578936369520748
+0000.0171314478142421,+0000.4231977189543714,+0000.5596708332313872
+0000.0170626028384393,+0000.4214965094922449,+0000.5614408876693164
+0000.0169940334801827,+0000.4198021376647399,+0000.5632038288550780
+0000.0169257386887633,+0000.4181145760421959,+0000.5649596852690415
+0000.0168577174148088,+0000.4164337973023303,+0000.5667084852828616
+0000.0167899686104237,+0000.4147597742299535,+0000.5684502571596236
+0000.0167224912293215,+0000.4130924797166752,+0000.5701850290540040
+0000.0166552842269498,+0000.4114318867606076,+0000.5719128290124432
+0000.0165883465606078,+0000.4097779684660612,+0000.5736336849733317
+0000.0165216771895570,+0000.4081306980432365,+0000.5753476247672070
+0000.0164552750751263,+0000.4064900488079108,+0000.5770546761169635
+0000.0163891391808096,+0000.4048559941811203,+0000.5787548666380706
+0000.0163232684723592,+0000.4032285076888387,+0000.5804482238388027
+0000.0162576619178727,+0000.4016075629616510,+0000.5821347751204770
+0000.0161923184878746,+0000.3999931337344252,+0000.5838145477777008
+0000.0161272371553938,+0000.3983851938459791,+0000.5854875689986276
+0000.0160624168960359,+0000.3967837172387452,+0000.5871538658652194
+0000.0159978566880507,+0000.3951886779584325,+0000.5888134653535173
+0000.0159335555123962,+0000.3936000501536854,+0000.5904663943339188
+0000.0158695123527983,+0000.3920178080757407,+0000.5921126795714614
+0000.0158057261958063,+0000.3904419260780820,+0000.5937523477261121
+0000.0157421960308458,+0000.3888723786160923,+0000.5953854253530623
+0000.0156789208502669,+0000.3873091402467049,+0000.5970119389030285
+0000.0156158996493902,+0000.3857521856280528,+0000.5986319147225574
+0000.0155531314265491,+0000.3842014895191156,+0000.6002453790543356
+0000.0154906151831296,+0000.3826570267793667,+0000.6018523580375039
+0000.0154283499236073,+0000.3811187723684176,+0000.6034528777079754
+0000.0153663346555810,+0000.3795867013456630,+0000.6050469639987563
+0000.0153045683898051,+0000.3780607888699228,+0000.6066346427402723
+0000.0152430501402188,+0000.3765410101990856,+0000.6082159396606960
+0000.0151817789239728,+0000.3750273406897494,+0000.6097908803862782
+0000.0151207537614549,+0000.3735197557968636,+0000.6113594904416818
+0000.0150599736763128,+0000.3720182310733690,+0000.6129217952503185
+0000.0149994376954749,+0000.3705227421698383,+0000.6144778201346871
+0000.0149391448491702,+0000.3690332648341160,+0000.6160275903167141
+0000.0148790941709450,+0000.3675497749109588,+0000.6175711309180965
+0000.0148192846976798,+0000.3660722483416742,+0000.6191084669606463
+0000.0147597154696030,+0000.3646006611637612,+0000.6206396233666361
+0000.0147003855303040,+0000.3631349895105491,+0000.6221646249591472
+0000.0146412939267450,+0000.3616752096108385,+0000.6236834964624167
+0000.0145824397092711,+0000.3602212977885402,+0000.6251962625021890
+0000.0145238219316190,+0000.3587732304623160,+0000.6267029476060652
+0000.0144654396509255,+0000.3573309841452191,+0000.6282035762038556
+0000.0144072919277335,+0000.3558945354443355,+0000.6296981726279313
+0000.0143493778259981,+0000.3544638610604245,+0000.6311867611135776
+0000.0142916964130914,+0000.3530389377875612,+0000.6326693657993476
+0000.0142342467598055,+0000.3516197425127786,+0000.6341460107274162
+0000.0141770279403561,+0000.3502062522157105,+0000.6356167198439335
+0000.0141200390323842,+0000.3487984439682351,+0000.6370815169993809
+0000.0140632791169570,+0000.3473962949341187,+0000.6385404259489244
+0000.0140067472785688,+0000.3459997823686611,+0000.6399934703527701
+0000.0139504426051403,+0000.3446088836183409,+0000.6414406737765188
+0000.0138943641880178,+0000.3432235761204614,+0000.6428820596915208
+0000.0138385111219716,+0000.3418438374027981,+0000.6443176514752303
+0000.0137828825051937,+0000.3404696450832464,+0000.6457474724115601
+0000.0137274774392949,+0000.3391009768694702,+0000.6471715456912350
+0000.0136722950293018,+0000.3377378105585514,+0000.6485898944121469
+0000.0136173343836526,+0000.3363801240366405,+0000.6500025415797069
+0000.0135625946141929,+0000.3350278952786080,+0000.6514095101071991
+0000.0135080748361710,+0000.3336811023476964,+0000.6528108228161327
+0000.0134537741682324,+0000.3323397233951733,+0000.6542065024365944
+0000.0133996917324144,+0000.3310037366599858,+0000.6555965716075998
+0000.0133458266541403,+0000.3296731204684162,+0000.6569810528774436
+0000.0132921780622124,+0000.3283478532337369,+0000.6583599687040507
+0000.0132387450888059,+0000.3270279134558687,+0000.6597333414553254
+0000.0131855268694617,+0000.3257132797210384,+0000.6611011934094999
+0000.0131325225430788,+0000.3244039307014383,+0000.6624635467554828
+0000.0130797312519071,+0000.3230998451548865,+0000.6638204235932063
+0000.0130271521415392,+0000.3218010019244884,+0000.6651718459339724
+0000.0129747843609024,+0000.3205073799382984,+0000.6665178357007991
+0000.0129226270622504,+0000.3192189582089847,+0000.6678584147287648
+0000.0128706794011545,+0000.3179357158334931,+0000.6691936047653523
+0000.0128189405364953,+0000.3166576319927128,+0000.6705234274707919
+0000.0127674096304529,+0000.3153846859511434,+0000.6718479044184036
+0000.0127160858484985,+0000.3141168570565632,+0000.6731670570949382
+0000.0126649683593847,+0000.3128541247396977,+0000.6744809069009174
+0000.0126140563351362,+0000.3115964685138904,+0000.6757894751509733
+0000.0125633489510397,+0000.3103438679747737,+0000.6770927830741865
+0000.0125128453856347,+0000.3090963027999420,+0000.6783908518144232
+0000.0124625448207033,+0000.3078537527486250,+0000.6796837024306716
+0000.0124124464412602,+0000.3066161976613624,+0000.6809713558973773
+0000.0123625494355425,+0000.3053836174596802,+0000.6822538331047772
+0000.0123128529949995,+0000.3041559921457681,+0000.6835311548592322
+0000.0122633563142826,+0000.3029333018021570,+0000.6848033418835602
+0000.0122140585912344,+0000.3017155265913992,+0000.6860704148173662
+0000.0121649590268785,+0000.3005026467557486,+0000.6873323942173727
+0000.0121160568254089,+0000.2992946426168430,+0000.6885893005577479
+0000.0120673511941793,+0000.2980914945753864,+0000.6898411542304341
+0000.0120188413436923,+0000.2968931831108337,+0000.6910879755454737
+0000.0119705264875889,+0000.2956996887810757,+0000.6923297847313351
+0000.0119224058426374,+0000.2945109922221259,+0000.6935666019352363
+0000.0118744786287225,+0000.2933270741478078,+0000.6947984472234693
+0000.0118267440688346,+0000.2921479153494440,+0000.6960253405817211
+0000.0117792013890589,+0000.2909734966955457,+0000.6972473019153951
+0000.0117318498185640,+0000.2898037991315047,+0000.6984643510499309
+0000.0116846885895914,+0000.2886388036792851,+0000.6996765077311232
+0000.0116377169374441,+0000.2874784914371166,+0000.7008837916254390
+0000.0115909341004756,+0000.2863228435791902,+0000.7020862223203340
+0000.0115443393200790,+0000.2851718413553527,+0000.7032838193245681
+0000.0114979318406757,+0000.2840254660908048,+0000.7044766020685193
+0000.0114517109097046,+0000.2828836991857983,+0000.7056645899044969
+0000.0114056757776103,+0000.2817465221153363,+0000.7068478021070530
+0000.0113598256978330,+0000.2806139164288732,+0000.7080262578732934
+0000.0113141599267964,+0000.2794858637500162,+0000.7091999763231870
+0000.0112686777238972,+0000.2783623457762283,+0000.7103689764998741
+0000.0112233783514937,+0000.2772433442785324,+0000.7115332773699735
+0000.0111782610748947,+0000.2761288411012159,+0000.7126928978238890
+0000.0111333251623484,+0000.2750188181615374,+0000.7138478566761137
+0000.0110885698850315,+0000.2739132574494337,+0000.7149981726655343
+0000.0110439945170378,+0000.2728121410272286,+0000.7161438644557332
+0000.0109995983353671,+0000.2717154510293422,+0000.7172849506352903
+0000.0109553806199144,+0000.2706231696620021,+0000.7184214497180832
+0000.0109113406534586,+0000.2695352792029548,+0000.7195533801435862
+0000.0108674777216515,+0000.2684517620011796,+0000.7206807602771684
+0000.0108237911130070,+0000.2673726004766017,+0000.7218036084103909
+0000.0107802801188897,+0000.2662977771198081,+0000.7229219427613018
+0000.0107369440335040,+0000.2652272744917639,+0000.7240357814747316
+0000.0106937821538835,+0000.2641610752235302,+0000.7251451426225859
+0000.0106507937798795,+0000.2630991620159818,+0000.7262500442041383
+0000.0106079782141505,+0000.2620415176395279,+0000.7273505041463212
+0000.0105653347621510,+0000.2609881249338324,+0000.7284465403040161
+0000.0105228627321210,+0000.2599389668075364,+0000.7295381704603422
+0000.0104805614350745,+0000.2588940262379803,+0000.7306254123269447
+0000.0104384301847895,+0000.2578532862709291,+0000.7317082835442809
+0000.0103964682977965,+0000.2568167300202967,+0000.7327868016819062
+0000.0103546750933680,+0000.2557843406678730,+0000.7338609842387583
+0000.0103130498935079,+0000.2547561014630508,+0000.7349308486434407
+0000.0102715920229405,+0000.2537319957225543,+0000.7359964122545046
+0000.0102303008091000,+0000.2527120068301690,+0000.7370576923607304
+0000.0101891755821197,+0000.2516961182364723,+0000.7381147061814073
+0000.0101482156748218,+0000.2506843134585650,+0000.7391674708666125
+0000.0101074204227060,+0000.2496765760798043,+0000.7402160034974890
+0000.0100667891639398,+0000.2486728897495373,+0000.7412603210865221
+0000.0100263212393474,+0000.2476732381828367,+0000.7423004405778151
+0000.0099860159923994,+0000.2466776051602358,+0000.7433363788473639
+0000.0099458727692024,+0000.2456859745274662,+0000.7443681527033306
+0000.0099058909184884,+0000.2446983301951958,+0000.7453957788863150
+0000.0098660697916046,+0000.2437146561387675,+0000.7464192740696272
+0000.0098264087425028,+0000.2427349363979397,+0000.7474386548595566
+0000.0097869071277294,+0000.2417591550766277,+0000.7484539377956422
+0000.0097475643064147,+0000.2407872963426453,+0000.7494651393509393
+0000.0097083796402630,+0000.2398193444274487,+0000.7504722759322876
+0000.0096693524935421,+0000.2388552836258803,+0000.7514753638805768
+0000.0096304822330735,+0000.2378950982959144,+0000.7524744194710113
+0000.0095917682282216,+0000.2369387728584033,+0000.7534694589133744
+0000.0095532098508842,+0000.2359862917968245,+0000.7544604983522906
+0000.0095148064754822,+0000.2350376396570294,+0000.7554475538674876
+0000.0094765574789494,+0000.2340928010469923,+0000.7564306414740575
+0000.0094384622407227,+0000.2331517606365613,+0000.7574097771227152
+0000.0094005201427320,+0000.2322145031572089,+0000.7583849767000582
+0000.0093627305693904,+0000.2312810134017849,+0000.7593562560288240
+0000.0093250929075839,+0000.2303512762242696,+0000.7603236308681458
+0000.0092876065466621,+0000.2294252765395281,+0000.7612871169138091
+0000.0092502708784280,+0000.2285029993230656,+0000.7622467297985057
+0000.0092130852971284,+0000.2275844296107837,+0000.7632024850920872
+0000.0091760491994438,+0000.2266695524987378,+0000.7641543983018177
+0000.0091391619844790,+0000.2257583531428953,+0000.7651024848726251
+0000.0091024230537534,+0000.2248508167588945,+0000.7660467601873514
+0000.0090658318111912,+0000.2239469286218053,+0000.7669872395670028
+0000.0090293876631119,+0000.2230466740658898,+0000.7679239382709976
+0000.0089930900182204,+0000.2221500384843651,+0000.7688568714974138
+0000.0089569382875982,+0000.2212570073291654,+0000.7697860543832357
+0000.0089209318846928,+0000.2203675661107070,+0000.7707115020045995
+0000.0088850702253094,+0000.2194817003976524,+0000.7716332293770375
+0000.0088493527276006,+0000.2185993958166768,+0000.7725512514557219
+0000.0088137788120574,+0000.2177206380522345,+0000.7734655831357073
+0000.0087783479014996,+0000.2168454128463272,+0000.7743762392521725
+0000.0087430594210667,+0000.2159737059982719,+0000.7752832345806606
+0000.0087079127982086,+0000.2151055033644714,+0000.7761865838373192
+0000.0086729074626761,+0000.2142407908581841,+0000.7770863016791389
+0000.0086380428465120,+0000.2133795544492960,+0000.7779824027041912
+0000.0086033183840415,+0000.2125217801640929,+0000.7788749014518648
+0000.0085687335118635,+0000.2116674540850336,+0000.7797638124031021
+0000.0085342876688413,+0000.2108165623505242,+0000.7806491499806337
+0000.0084999802960934,+0000.2099690911546932,+0000.7815309285492126
+0000.0084658108369845,+0000.2091250267471677,+0000.7824091624158470
+0000.0084317787371167,+0000.2082843554328500,+0000.7832838658300324
+0000.0083978834443203,+0000.2074470635716958,+0000.7841550529839830
+0000.0083641244086450,+0000.2066131375784923,+0000.7850227380128618
+0000.0083305010823508,+0000.2057825639226386,+0000.7858869349950097
+0000.0082970129198994,+0000.2049553291279254,+0000.7867476579521743
+0000.0082636593779452,+0000.2041314197723171,+0000.7876049208497369
+0000.0082304399153264,+0000.2033108224877333,+0000.7884587375969394
+0000.0081973539930567,+0000.2024935239598326,+0000.7893091220471099
+0000.0081644010743157,+0000.2016795109277960,+0000.7901560879978874
+0000.0081315806244413,+0000.2008687701841123,+0000.7909996491914455
+0000.0080988921109201,+0000.2000612885743634,+0000.7918398193147157
+0000.0080663350033794,+0000.1992570529970109,+0000.7926766119996088
+0000.0080339087735781,+0000.1984560504031840,+0000.7935100408232371
+0000.0080016128953987,+0000.1976582677964672,+0000.7943401193081334
