+0000.0072003658181974,+0000.2530736173397835,+0000.7397260168420190
+0000.0071760919489370,+0000.2522204557004281,+0000.7406034523506347
+0000.0071518999117301,+0000.2513701702391202,+0000.7414779298491495
+0000.0071277894307047,+0000.2505227512596899,+0000.7423494593096052
+0000.0071037602309185,+0000.2496781890986553,+0000.7432180506704259
+0000.0070798120383565,+0000.2488364741251118,+0000.7440837138365314
+0000.0070559445799271,+0000.2479975967406226,+0000.7449464586794500
+0000.0070321575834596,+0000.2471615473791090,+0000.7458062950374310
+0000.0070084507777006,+0000.2463283165067416,+0000.7466632327155573
+0000.0069848238923114,+0000.2454978946218314,+0000.7475172814858567
+0000.0069612766578645,+0000.2446702722547215,+0000.7483684510874136
+0000.0069378088058408,+0000.2438454399676790,+0000.7492167512264798
+0000.0069144200686262,+0000.2430233883547876,+0000.7500621915765858
+0000.0068911101795090,+0000.2422041080418402,+0000.7509047817786504
+0000.0068678788726766,+0000.2413875896862320,+0000.7517445314410910
+0000.0068447258832125,+0000.2405738239768539,+0000.7525814501399333
+0000.0068216509470932,+0000.2397628016339865,+0000.7534155474189200
+0000.0067986538011854,+0000.2389545134091942,+0000.7542468327896202
+0000.0067757341832427,+0000.2381489500852196,+0000.7550753157315375
+0000.0067528918319030,+0000.2373461024758786,+0000.7559010056922182
+0000.0067301264866852,+0000.2365459614259557,+0000.7567239120873590
+0000.0067074378879863,+0000.2357485178110991,+0000.7575440443009145
+0000.0066848257770785,+0000.2349537625377174,+0000.7583614116852041
+0000.0066622898961062,+0000.2341616865428752,+0000.7591760235610187
+0000.0066398299880830,+0000.2333722807941901,+0000.7599878892177268
+0000.0066174457968892,+0000.2325855362897300,+0000.7607970179133807
+0000.0065951370672681,+0000.2318014440579096,+0000.7616034188748222
+0000.0065729035448238,+0000.2310199951573890,+0000.7624071012977871
+0000.0065507449760179,+0000.2302411806769711,+0000.7632080743470109
+0000.0065286611081666,+0000.2294649917355004,+0000.7640063471563328
+0000.0065066516894383,+0000.2286914194817614,+0000.7648019288288000
+0000.0064847164688501,+0000.2279204550943779,+0000.7655948284367717
+0000.0064628551962653,+0000.2271520897817123,+0000.7663850550220221
+0000.0064410676223904,+0000.2263863147817654,+0000.7671726175958440
+0000.0064193534987724,+0000.2256231213620763,+0000.7679575251391511
+0000.0063977125777958,+0000.2248625008196231,+0000.7687397866025809
+0000.0063761446126799,+0000.2241044444807235,+0000.7695194109065964
+0000.0063546493574760,+0000.2233489437009359,+0000.7702964069415879
+0000.0063332265670645,+0000.2225959898649609,+0000.7710707835679744
+0000.0063118759971521,+0000.2218455743865428,+0000.7718425496163049
+0000.0062905974042691,+0000.2210976887083720,+0000.7726117138873586
+0000.0062693905457666,+0000.2203523243019875,+0000.7733782851522456
+0000.0062482551798137,+0000.2196094726676791,+0000.7741422721525069
+0000.0062271910653948,+0000.2188691253343910,+0000.7749036836002139
+0000.0062061979623067,+0000.2181312738596249,+0000.7756625281780680
+0000.0061852756311561,+0000.2173959098293441,+0000.7764188145394995
+0000.0061644238333566,+0000.2166630248578771,+0000.7771725513087659
+0000.0061436423311263,+0000.2159326105878220,+0000.7779237470810513
+0000.0061229308874849,+0000.2152046586899518,+0000.7786724104225630
+0000.0061022892662508,+0000.2144791608631187,+0000.7794185498706303
+0000.0060817172320387,+0000.2137561088341597,+0000.7801621739338014
+0000.0060612145502570,+0000.2130354943578023,+0000.7809032910919405
+0000.0060407809871047,+0000.2123173092165706,+0000.7816419097963243
+0000.0060204163095693,+0000.2116015452206915,+0000.7823780384697390
+0000.0060001202854235,+0000.2108881942080009,+0000.7831116855065754
+0000.0059798926832230,+0000.2101772480438513,+0000.7838428592729254
+0000.0059597332723040,+0000.2094686986210187,+0000.7845715681066772
+0000.0059396418227798,+0000.2087625378596099,+0000.7852978203176101
+0000.0059196181055392,+0000.2080587577069710,+0000.7860216241874896
+0000.0058996618922431,+0000.2073573501375950,+0000.7867429879701617
+0000.0058797729553222,+0000.2066583071530305,+0000.7874619198916472
+0000.0058599510679745,+0000.2059616207817905,+0000.7881784281502349
+0000.0058401960041625,+0000.2052672830792614,+0000.7888925209165760
+0000.0058205075386106,+0000.2045752861276126,+0000.7896042063337767
+0000.0058008854468030,+0000.2038856220357059,+0000.7903134925174909
+0000.0057813295049805,+0000.2031982829390060,+0000.7910203875560133
+0000.0057618394901382,+0000.2025132609994903,+0000.7917248995103714
+0000.0057424151800232,+0000.2018305484055597,+0000.7924270364144170
+0000.0057230563531317,+0000.2011501373719497,+0000.7931268062749185
+0000.0057037627887068,+0000.2004720201396414,+0000.7938242170716517
+0000.0056845342667356,+0000.1997961889757730,+0000.7945192767574912
+0000.0056653705679471,+0000.1991226361735521,+0000.7952119932585007
+0000.0056462714738093,+0000.1984513540521669,+0000.7959023744740236
+0000.0056272367665272,+0000.1977823349566996,+0000.7965904282767730
+0000.0056082662290398,+0000.1971155712580384,+0000.7972761625129217
+0000.0055893596450179,+0000.1964510553527908,+0000.7979595850021911
+0000.0055705167988616,+0000.1957887796631970,+0000.7986407035379413
+0000.0055517374756978,+0000.1951287366370431,+0000.7993195258872589
+0000.0055330214613780,+0000.1944709187475754,+0000.7999960597910464
+0000.0055143685424754,+0000.1938153184934143,+0000.8006703129641102
+0000.0054957785062826,+0000.1931619283984689,+0000.8013422930952483
+0000.0054772511408096,+0000.1925107410118517,+0000.8020120078473385
+0000.0054587862347809,+0000.1918617489077935,+0000.8026794648574255
+0000.0054403835776332,+0000.1912149446855590,+0000.8033446717368076
+0000.0054220429595131,+0000.1905703209693623,+0000.8040076360711244
+0000.0054037641712748,+0000.1899278704082825,+0000.8046683654204425
+0000.0053855470044772,+0000.1892875856761803,+0000.8053268673193422
+0000.0053673912513824,+0000.1886494594716143,+0000.8059831492770031
+0000.0053492967049523,+0000.1880134845177576,+0000.8066372187772899
+0000.0053312631588473,+0000.1873796535623150,+0000.8072890832788375
+0000.0053132904074229,+0000.1867479593774403,+0000.8079387502151366
+0000.0052953782457282,+0000.1861183947596537,+0000.8085862269946179
+0000.0052775264695031,+0000.1854909525297598,+0000.8092315210007369
+0000.0052597348751762,+0000.1848656255327656,+0000.8098746395920580
+0000.0052420032598623,+0000.1842424066377993,+0000.8105155901023382
+0000.0052243314213602,+0000.1836212887380284,+0000.8111543798406112
+0000.0052067191581503,+0000.1830022647505790,+0000.8117910160912705
+0000.0051891662693924,+0000.1823853276164552,+0000.8124255061141522
+0000.0051716725549234,+0000.1817704703004581,+0000.8130578571446182
+0000.0051542378152550,+0000.1811576857911060,+0000.8136880763936387
+0000.0051368618515714,+0000.1805469671005543,+0000.8143161710478740
+0000.0051195444657270,+0000.1799383072645158,+0000.8149421482697570
+0000.0051022854602442,+0000.1793316993421813,+0000.8155660151975743
+0000.0050850846383111,+0000.1787271364161404,+0000.8161877789455483
+0000.0050679418037795,+0000.1781246115923027,+0000.8168074466039176
+0000.0050508567611622,+0000.1775241179998193,+0000.8174250252390183
+0000.0050338293156312,+0000.1769256487910041,+0000.8180405218933645
+0000.0050168592730151,+0000.1763291971412559,+0000.8186539435857286
+0000.0049999464397974,+0000.1757347562489809,+0000.8192652973112214
+0000.0049830906231137,+0000.1751423193355145,+0000.8198745900413715
+0000.0049662916307500,+0000.1745518796450444,+0000.8204818287242054
+0000.0049495492711400,+0000.1739634304445335,+0000.8210870202843262
+0000.0049328633533635,+0000.1733769650236434,+0000.8216901716229928
+0000.0049162336871438,+0000.1727924766946571,+0000.8222912896181989
+0000.0048996600828458,+0000.1722099587924035,+0000.8228903811247505
+0000.0048831423514734,+0000.1716294046741811,+0000.8234874529743453
+0000.0048666803046679,+0000.1710508077196823,+0000.8240825119756496
+0000.0048502737547055,+0000.1704741613309177,+0000.8246755649143765
+0000.0048339225144954,+0000.1698994589321414,+0000.8252666185533630
+0000.0048176263975772,+0000.1693266939697751,+0000.8258556796326474
+0000.0048013852181194,+0000.1687558599123346,+0000.8264427548695458
+0000.0047851987909168,+0000.1681869502503541,+0000.8270278509587289
+0000.0047690669313887,+0000.1676199584963127,+0000.8276109745722984
+0000.0047529894555766,+0000.1670548781845602,+0000.8281921323598630
+0000.0047369661801421,+0000.1664917028712433,+0000.8287713309486143
+0000.0047209969223648,+0000.1659304261342326,+0000.8293485769434024
+0000.0047050815001406,+0000.1653710415730484,+0000.8299238769268107
+0000.0046892197319791,+0000.1648135428087888,+0000.8304972374592319
+0000.0046734114370016,+0000.1642579234840562,+0000.8310686650789419
+0000.0046576564349395,+0000.1637041772628851,+0000.8316381663021752
+0000.0046419545461316,+0000.1631522978306697,+0000.8322057476231984
+0000.0046263055915226,+0000.1626022788940923,+0000.8327714155143848
+0000.0046107093926608,+0000.1620541141810509,+0000.8333351764262881
+0000.0045951657716960,+0000.1615077974405881,+0000.8338970367877157
+0000.0045796745513776,+0000.1609633224428199,+0000.8344570030058023
+0000.0045642355550526,+0000.1604206829788641,+0000.8350150814660829
+0000.0045488486066635,+0000.1598798728607704,+0000.8355712785325657
+0000.0045335135307464,+0000.1593408859214490,+0000.8361256005478044
+0000.0045182301524288,+0000.1588037160146004,+0000.8366780538329706
+0000.0045029982974277,+0000.1582683570146460,+0000.8372286446879260
+0000.0044878177920478,+0000.1577348028166573,+0000.8377773793912946
+0000.0044726884631793,+0000.1572030473362870,+0000.8383242642005334
+0000.0044576101382959,+0000.1566730845096992,+0000.8388693053520045
+0000.0044425826454531,+0000.1561449082935004,+0000.8394125090610461
+0000.0044276058132858,+0000.1556185126646707,+0000.8399538815220430
+0000.0044126794710069,+0000.1550938916204951,+0000.8404934289084975
+0000.0043978034484049,+0000.1545710391784946,+0000.8410311573731001
+0000.0043829775758421,+0000.1540499493763585,+0000.8415670730477990
+0000.0043682016842527,+0000.1535306162718764,+0000.8421011820438705
+0000.0043534756051409,+0000.1530130339428700,+0000.8426334904519887
+0000.0043387991705789,+0000.1524971964871261,+0000.8431640043422947
+0000.0043241722132050,+0000.1519830980223288,+0000.8436927297644659
+0000.0043095945662217,+0000.1514707326859929,+0000.8442196727477851
+0000.0042950660633939,+0000.1509600946353966,+0000.8447448393012091
+0000.0042805865390469,+0000.1504511780475153,+0000.8452682354134375
+0000.0042661558280643,+0000.1499439771189546,+0000.8457898670529808
+0000.0042517737658867,+0000.1494384860658850,+0000.8463097401682280
+0000.0042374401885091,+0000.1489346991239750,+0000.8468278606875156
+0000.0042231549324797,+0000.1484326105483260,+0000.8473442345191939
+0000.0042089178348976,+0000.1479322146134067,+0000.8478588675516954
+0000.0041947287334110,+0000.1474335056129876,+0000.8483717656536011
+0000.0041805874662155,+0000.1469364778600760,+0000.8488829346737081
+0000.0041664938720522,+0000.1464411256868513,+0000.8493923804410962
+0000.0041524477902058,+0000.1459474434446001,+0000.8499001087651938
+0000.0041384490605027,+0000.1454554255036520,+0000.8504061254358449
+0000.0041244975233095,+0000.1449650662533154,+0000.8509104362233747
+0000.0041105930195309,+0000.1444763601018134,+0000.8514130468786554
+0000.0040967353906077,+0000.1439893014762202,+0000.8519139631331718
+0000.0040829244785155,+0000.1435038848223973,+0000.8524131906990869
+0000.0040691601257625,+0000.1430201046049304,+0000.8529107352693068
+0000.0040554421753879,+0000.1425379553070661,+0000.8534066025175456
+0000.0040417704709601,+0000.1420574314306493,+0000.8539007980983903
+0000.0040281448565748,+0000.1415785274960598,+0000.8543933276473650
+0000.0040145651768531,+0000.1411012380421509,+0000.8548841967809955
+0000.0040010312769402,+0000.1406255576261861,+0000.8553734110968731
+0000.0039875430025033,+0000.1401514808237776,+0000.8558609761737186
+0000.0039741001997297,+0000.1396790022288242,+0000.8563468975714456
+0000.0039607027153255,+0000.1392081164534499,+0000.8568311808312241
+0000.0039473503965132,+0000.1387388181279421,+0000.8573138314755441
+0000.0039340430910308,+0000.1382711019006908,+0000.8577948550082778
+0000.0039207806471293,+0000.1378049624381272,+0000.8582742569147429
+0000.0039075629135714,+0000.1373403944246630,+0000.8587520426617650
+0000.0038943897396296,+0000.1368773925626298,+0000.8592282176977399
+0000.0038812609750845,+0000.1364159515722190,+0000.8597027874526959
+0000.0038681764702232,+0000.1359560661914208,+0000.8601757573383554
+0000.0038551360758375,+0000.1354977311759651,+0000.8606471327481968
+0000.0038421396432222,+0000.1350409412992610,+0000.8611169190575162
+0000.0038291870241733,+0000.1345856913523376,+0000.8615851216234884
+0000.0038162780709867,+0000.1341319761437846,+0000.8620517457852281
+0000.0038034126364559,+0000.1336797904996927,+0000.8625167968638509
+0000.0037905905738709,+0000.1332291292635950,+0000.8629802801625335
+0000.0037778117370162,+0000.1327799872964083,+0000.8634422009665749
+0000.0037650759801693,+0000.1323323594763739,+0000.8639025645434562
+0000.0037523831580989,+0000.1318862406989999,+0000.8643613761429005
+0000.0037397331260633,+0000.1314416258770024,+0000.8648186409969337
+0000.0037271257398086,+0000.1309985099402480,+0000.8652743643199429
+0000.0037145608555676,+0000.1305568878356954,+0000.8657285513087365
+0000.0037020383300574,+0000.1301167545273385,+0000.8661812071426037
+0000.0036895580204783,+0000.1296781049961482,+0000.8666323369833731
+0000.0036771197845120,+0000.1292409342400159,+0000.8670819459754717
+0000.0036647234803199,+0000.1288052372736958,+0000.8675300392459838
+0000.0036523689665417,+0000.1283710091287486,+0000.8679766219047093
+0000.0036400561022935,+0000.1279382448534845,+0000.8684216990442216
+0000.0036277847471665,+0000.1275069395129067,+0000.8688652757399263
+0000.0036155547612252,+0000.1270770881886556,+0000.8693073570501189
+0000.0036033660050057,+0000.1266486859789519,+0000.8697479480160420
+0000.0035912183395145,+0000.1262217279985417,+0000.8701870536619435
+0000.0035791116262265,+0000.1257962093786398,+0000.8706246789951334
+0000.0035670457270836,+0000.1253721252668750,+0000.8710608290060411
+0000.0035550205044933,+0000.1249494708272341,+0000.8714955086682722
+0000.0035430358213268,+0000.1245282412400074,+0000.8719287229386655
+0000.0035310915409175,+0000.1241084317017330,+0000.8723604767573491
+0000.0035191875270598,+0000.1236900374251429,+0000.8727907750477969
+0000.0035073236440071,+0000.1232730536391075,+0000.8732196227168850
+0000.0034954997564703,+0000.1228574755885819,+0000.8736470246549474
+0000.0034837157296168,+0000.1224432985345514,+0000.8740729857358315
+0000.0034719714290680,+0000.1220305177539772,+0000.8744975108169544
+0000.0034602667208988,+0000.1216191285397432,+0000.8749206047393576
+0000.0034486014716353,+0000.1212091262006016,+0000.8753422723277627
+0000.0034369755482538,+0000.1208005060611198,+0000.8757625183906261
+0000.0034253888181787,+0000.1203932634616272,+0000.8761813477201938
+0000.0034138411492816,+0000.1199873937581616,+0000.8765987650925564
+0000.0034023324098796,+0000.1195828923224169,+0000.8770147752677032
+0000.0033908624687335,+0000.1191797545416895,+0000.8774293829895767
+0000.0033794311950467,+0000.1187779758188264,+0000.8778425929861265
+0000.0033680384584635,+0000.1183775515721726,+0000.8782544099693637
+0000.0033566841290675,+0000.1179784772355185,+0000.8786648386354138
+0000.0033453680773806,+0000.1175807482580482,+0000.8790738836645710
+0000.0033340901743609,+0000.1171843601042878,+0000.8794815497213511
+0000.0033228502914016,+0000.1167893082540530,+0000.8798878414545452
+0000.0033116483003295,+0000.1163955882023980,+0000.8802927634972721
+0000.0033004840734036,+0000.1160031954595644,+0000.8806963204670317
+0000.0032893574833134,+0000.1156121255509292,+0000.8810985169657571
+0000.0032782684031775,+0000.1152223740169547,+0000.8814993575798676
+0000.0032672167065425,+0000.1148339364131368,+0000.8818988468803206
+0000.0032562022673811,+0000.1144468083099549,+0000.8822969894226639
+0000.0032452249600909,+0000.1140609852928211,+0000.8826937897470878
+0000.0032342846594930,+0000.1136764629620303,+0000.8830892523784766
+0000.0032233812408305,+0000.1132932369327092,+0000.8834833818264602
+0000.0032125145797669,+0000.1129113028347670,+0000.8838761825854660
+0000.0032016845523852,+0000.1125306563128455,+0000.8842676591347692
+0000.0031908910351857,+0000.1121512930262690,+0000.8846578159385452
+0000.0031801339050856,+0000.1117732086489952,+0000.8850466574459191
+0000.0031694130394165,+0000.1113963988695658,+0000.8854341880910176
+0000.0031587283159238,+0000.1110208593910573,+0000.8858204122930188
+0000.0031480796127651,+0000.1106465859310318,+0000.8862053344562029
+0000.0031374668085086,+0000.1102735742214887,+0000.8865889589700024
+0000.0031268897821319,+0000.1099018200088153,+0000.8869712902090525
+0000.0031163484130208,+0000.1095313190537389,+0000.8873523325332401
+0000.0031058425809674,+0000.1091620671312782,+0000.8877320902877542
+0000.0030953721661692,+0000.1087940600306950,+0000.8881105678031356
+0000.0030849370492277,+0000.1084272935554467,+0000.8884877693953255
+0000.0030745371111466,+0000.1080617635231376,+0000.8888636993657156
+0000.0030641722333311,+0000.1076974657654721,+0000.8892383620011967
+0000.0030538422975859,+0000.1073343961282067,+0000.8896117615742073
+0000.0030435471861144,+0000.1069725504711023,+0000.8899839023427831
+0000.0030332867815171,+0000.1066119246678779,+0000.8903547885506049
+0000.0030230609667900,+0000.1062525146061627,+0000.8907244244270471
+0000.0030128696253240,+0000.1058943161874496,+0000.8910928141872263
+0000.0030027126409027,+0000.1055373253270483,+0000.8914599620320489
+0000.0029925898977017,+0000.1051815379540389,+0000.8918258721482594
+0000.0029825012802869,+0000.1048269500112255,+0000.8921905487084876
+0000.0029724466736137,+0000.1044735574550896,+0000.8925539958712967
+0000.0029624259630249,+0000.1041213562557442,+0000.8929162177812308
+0000.0029524390342502,+0000.1037703423968881,+0000.8932772185688617
+0000.0029424857734042,+0000.1034205118757596,+0000.8936370023508361
+0000.0029325660669857,+0000.1030718607030913,+0000.8939955732299230
+0000.0029226798018760,+0000.1027243849030641,+0000.8943529352950597
+0000.0029128268653378,+0000.1023780805132627,+0000.8947090926213993
+0000.0029030071450139,+0000.1020329435846293,+0000.8950640492703565
+0000.0028932205289257,+0000.1016889701814197,+0000.8954178092896544
+0000.0028834669054723,+0000.1013461563811575,+0000.8957703767133700
+0000.0028737461634288,+0000.1010044982745899,+0000.8961217555619810
+0000.0028640581919456,+0000.1006639919656430,+0000.8964719498424112
+0000.0028544028805465,+0000.1003246335713773,+0000.8968209635480761
+0000.0028447801191279,+0000.0999864192219433,+0000.8971688006589286
+0000.0028351897979573,+0000.0996493450605379,+0000.8975154651415046
+0000.0028256318076722,+0000.0993134072433598,+0000.8978609609489679
+0000.0028161060392786,+0000.0989786019395658,+0000.8982052920211554
+0000.0028066123841502,+0000.0986449253312276,+0000.8985484622846220
+0000.0027971507340267,+0000.0983123736132877,+0000.8988904756526855
+0000.0027877209810129,+0000.0979809429935160,+0000.8992313360254710
+0000.0027783230175773,+0000.0976506296924672,+0000.8995710472899554
+0000.0027689567365508,+0000.0973214299434369,+0000.8999096133200122
+0000.0027596220311258,+0000.0969933399924192,+0000.9002470379764549
+0000.0027503187948545,+0000.0966663560980637,+0000.9005833251070817
+0000.0027410469216483,+0000.0963404745316327,+0000.9009184785467189
+0000.0027318063057759,+0000.0960156915769590,+0000.9012525021172650
+0000.0027225968418626,+0000.0956920035304031,+0000.9015853996277341
+0000.0027134184248890,+0000.0953694067008115,+0000.9019171748742993
+0000.0027042709501896,+0000.0950478974094742,+0000.9022478316403361
+0000.0026951543134520,+0000.0947274719900826,+0000.9025773736964653
+0000.0026860684107150,+0000.0944081267886884,+0000.9029058048005963
+0000.0026770131383684,+0000.0940898581636613,+0000.9032331286979701
+0000.0026679883931509,+0000.0937726624856476,+0000.9035593491212013
+0000.0026589940721495,+0000.0934565361375288,+0000.9038844697903213
+0000.0026500300727981,+0000.0931414755143807,+0000.9042084944128208
+0000.0026410962928764,+0000.0928274770234318,+0000.9045314266836915
+0000.0026321926305087,+0000.0925145370840227,+0000.9048532702854684
+0000.0026233189841626,+0000.0922026521275648,+0000.9051740288882723
+0000.0026144752526482,+0000.0918918185975005,+0000.9054937061498510
+0000.0026056613351166,+0000.0915820329492614,+0000.9058123057156217
+0000.0025968771310590,+0000.0912732916502291,+0000.9061298312187117
+0000.0025881225403052,+0000.0909655911796940,+0000.9064462862800006
+0000.0025793974630229,+0000.0906589280288156,+0000.9067616745081611
+0000.0025707017997164,+0000.0903532987005826,+0000.9070759994997006
+0000.0025620354512252,+0000.0900486997097726,+0000.9073892648390018
+0000.0025533983187233,+0000.0897451275829126,+0000.9077014740983638
+0000.0025447903037177,+0000.0894425788582394,+0000.9080126308380425
+0000.0025362113080475,+0000.0891410500856603,+0000.9083227386062919
+0000.0025276612338829,+0000.0888405378267131,+0000.9086318009394037
+0000.0025191399837235,+0000.0885410386545278,+0000.9089398213617483
+0000.0025106474603980,+0000.0882425491537868,+0000.9092468033858149
+0000.0025021835670625,+0000.0879450659206863,+0000.9095527505122509
+0000.0024937482071995,+0000.0876485855628973,+0000.9098576662299029
+0000.0024853412846170,+0000.0873531046995272,+0000.9101615540158555
+0000.0024769627034473,+0000.0870586199610809,+0000.9104644173354715
+0000.0024686123681458,+0000.0867651279894227,+0000.9107662596424312
+0000.0024602901834901,+0000.0864726254377376,+0000.9110670843787719
+0000.0024519960545787,+0000.0861811089704937,+0000.9113668949749272
+0000.0024437298868302,+0000.0858905752634036,+0000.9116656948497659
+0000.0024354915859818,+0000.0856010210033868,+0000.9119634874106312
+0000.0024272810580886,+0000.0853124428885318,+0000.9122602760533792
+0000.0024190982095226,+0000.0850248376280587,+0000.9125560641624183
+0000.0024109429469712,+0000.0847382019422813,+0000.9128508551107472
+0000.0024028151774364,+0000.0844525325625699,+0000.9131446522599933
+0000.0023947148082338,+0000.0841678262313140,+0000.9134374589604518
+0000.0023866417469913,+0000.0838840797018852,+0000.9137292785511230
+0000.0023785959016485,+0000.0836012897386002,+0000.9140201143597508
+0000.0023705771804551,+0000.0833194531166836,+0000.9143099697028608
+0000.0023625854919701,+0000.0830385666222315,+0000.9145988478857978
+0000.0023546207450610,+0000.0827586270521748,+0000.9148867522027636
+0000.0023466828489022,+0000.0824796312142425,+0000.9151736859368547
+0000.0023387717129746,+0000.0822015759269254,+0000.9154596523600994
+0000.0023308872470641,+0000.0819244580194397,+0000.9157446547334956
+0000.0023230293612607,+0000.0816482743316911,+0000.9160286963070476
+0000.0023151979659576,+0000.0813730217142385,+0000.9163117803198033
+0000.0023073929718501,+0000.0810986970282582,+0000.9165939099998911
+0000.0022996142899344,+0000.0808252971455082,+0000.9168750885645569
+0000.0022918618315068,+0000.0805528189482923,+0000.9171553192202003
+0000.0022841355081629,+0000.0802812593294248,+0000.9174346051624118
+0000.0022764352317960,+0000.0800106151921948,+0000.9177129495760087
+0000.0022687609145965,+0000.0797408834503312,+0000.9179903556350718
+0000.0022611124690509,+0000.0794720610279672,+0000.9182668265029814
+0000.0022534898079407,+0000.0792041448596054,+0000.9185423653324534
+0000.0022458928443415,+0000.0789371318900827,+0000.9188169752655753
+0000.0022383214916217,+0000.0786710190745359,+0000.9190906594338418
+0000.0022307756634421,+0000.0784058033783662,+0000.9193634209581911
+0000.0022232552737543,+0000.0781414817772054,+0000.9196352629490397
+0000.0022157602368000,+0000.0778780512568808,+0000.9199061885063186
+0000.0022082904671102,+0000.0776155088133813,+0000.9201762007195079
+0000.0022008458795039,+0000.0773538514528226,+0000.9204453026676729
+0000.0021934263890872,+0000.0770930761914137,+0000.9207134974194985
+0000.0021860319112525,+0000.0768331800554225,+0000.9209807880333244
+0000.0021786623616775,+0000.0765741600811417,+0000.9212471775571802
+0000.0021713176563239,+0000.0763160133148555,+0000.9215126690288200
+0000.0021639977114369,+0000.0760587368128057,+0000.9217772654757568
+0000.0021567024435441,+0000.0758023276411579,+0000.9220409699152974
+0000.0021494317694544,+0000.0755467828759682,+0000.9223037853545767
+0000.0021421856062572,+0000.0752920996031503,+0000.9225657147905919
+0000.0021349638713213,+0000.0750382749184413,+0000.9228267612102367
+0000.0021277664822943,+0000.0747853059273696,+0000.9230869275903354
+0000.0021205933571013,+0000.0745331897452214,+0000.9233462168976767
+0000.0021134444139439,+0000.0742819234970074,+0000.9236046320890480
+0000.0021063195712998,+0000.0740315043174311,+0000.9238621761112684
+0000.0020992187479212,+0000.0737819293508550,+0000.9241188519012230
+0000.0020921418628345,+0000.0735331957512688,+0000.9243746623858959
+0000.0020850888353390,+0000.0732853006822564,+0000.9246296104824039
+0000.0020780595850058,+0000.0730382413169642,+0000.9248836990980293
+0000.0020710540316775,+0000.0727920148380682,+0000.9251369311302536
+0000.0020640720954667,+0000.0725466184377421,+0000.9253893094667904
+0000.0020571136967554,+0000.0723020493176257,+0000.9256408369856182
+0000.0020501787561940,+0000.0720583046887924,+0000.9258915165550129
+0000.0020432671947005,+0000.0718153817717174,+0000.9261413510335814
+0000.0020363789334592,+0000.0715732777962467,+0000.9263903432702933
+0000.0020295138939204,+0000.0713319900015648,+0000.9266384961045141
+0000.0020226719977991,+0000.0710915156361634,+0000.9268858123660368
+0000.0020158531670743,+0000.0708518519578101,+0000.9271322948751149
+0000.0020090573239879,+0000.0706129962335173,+0000.9273779464424942
+0000.0020022843910439,+0000.0703749457395107,+0000.9276227698694448
+0000.0019955342910077,+0000.0701376977611984,+0000.9278667679477933
+0000.0019888069469051,+0000.0699012495931398,+0000.9281099434599545
+0000.0019821022820212,+0000.0696655985390152,+0000.9283522991789630
+0000.0019754202198998,+0000.0694307419115944,+0000.9285938378685051
+0000.0019687606843426,+0000.0691966770327066,+0000.9288345622829501
+0000.0019621235994080,+0000.0689634012332096,+0000.9290744751673817
+0000.0019555088894105,+0000.0687309118529594,+0000.9293135792576295
+0000.0019489164789197,+0000.0684992062407798,+0000.9295518772802999
+0000.0019423462927595,+0000.0682682817544323,+0000.9297893719528075
+0000.0019357982560072,+0000.0680381357605861,+0000.9300260659834061
+0000.0019292722939928,+0000.0678087656347875,+0000.9302619620712190
+0000.0019227683322980,+0000.0675801687614306,+0000.9304970629062707
+0000.0019162862967553,+0000.0673523425337273,+0000.9307313711695167
+0000.0019098261134472,+0000.0671252843536773,+0000.9309648895328747
+0000.0019033877087056,+0000.0668989916320389,+0000.9311976206592548
+0000.0018969710091104,+0000.0666734617882990,+0000.9314295672025898
+0000.0018905759414894,+0000.0664486922506441,+0000.9316607318078658
+0000.0018842024329169,+0000.0662246804559307,+0000.9318911171111518
+0000.0018778504107129,+0000.0660014238496563,+0000.9321207257396302
+0000.0018715198024427,+0000.0657789198859299,+0000.9323495603116269
+0000.0018652105359156,+0000.0655571660274435,+0000.9325776234366403
+0000.0018589225391843,+0000.0653361597454427,+0000.9328049177153724
+0000.0018526557405442,+0000.0651158985196980,+0000.9330314457397573
+0000.0018464100685321,+0000.0648963798384763,+0000.9332572100929911
+0000.0018401854519262,+0000.0646776011985117,+0000.9334822133495616
+0000.0018339818197443,+0000.0644595601049777,+0000.9337064580752775
+0000.0018277991012438,+0000.0642422540714581,+0000.9339299468272976
+0000.0018216372259205,+0000.0640256806199190,+0000.9341526821541599
+0000.0018154961235078,+0000.0638098372806804,+0000.9343746665958111
+0000.0018093757239763,+0000.0635947215923882,+0000.9345959026836349
+0000.0018032759575323,+0000.0633803311019859,+0000.9348163929404812
+0000.0017971967546176,+0000.0631666633646867,+0000.9350361398806951
+0000.0017911380459084,+0000.0629537159439458,+0000.9352551460101453
+0000.0017850997623146,+0000.0627414864114325,+0000.9354734138262524
+0000.0017790818349792,+0000.0625299723470022,+0000.9356909458180181
+0000.0017730841952771,+0000.0623191713386694,+0000.9359077444660531
+0000.0017671067748146,+0000.0621090809825798,+0000.9361238122426052
+0000.0017611495054287,+0000.0618996988829829,+0000.9363391516115880
+0000.0017552123191861,+0000.0616910226522048,+0000.9365537650286087
+0000.0017492951483825,+0000.0614830499106210,+0000.9367676549409961
+0000.0017433979255419,+0000.0612757782866291,+0000.9369808237878288
+0000.0017375205834156,+0000.0610692054166218,+0000.9371932739999623
+0000.0017316630549819,+0000.0608633289449601,+0000.9374050080000578
+0000.0017258252734448,+0000.0606581465239462,+0000.9376160282026087
