+0000.0290930442033300,+0000.4938446378753802,+0000.4770623179212894
+0000.0289548759665699,+0000.4914507225729694,+0000.4795944014604603
+0000.0288172487974578,+0000.4890682966810517,+0000.4821144545214902
+0000.0286801655859321,+0000.4866973099743714,+0000.4846225244396962
+0000.0285436289734794,+0000.4843377122350936,+0000.4871186587914266
+0000.0284076413642685,+0000.4819894532628486,+0000.4896029053728825
+0000.0282722049358131,+0000.4796524828842982,+0000.4920753121798883
+0000.0281373216491815,+0000.4773267509622438,+0000.4945359273885743
+0000.0280029932587740,+0000.4750122074042969,+0000.4969847993369287
+0000.0278692213216843,+0000.4727088021711296,+0000.4994219765071857
+0000.0277360072066636,+0000.4704164852843250,+0000.5018475075090111
+0000.0276033521027031,+0000.4681352068338422,+0000.5042614410634545
+0000.0274712570272513,+0000.4658649169851160,+0000.5066638259876325
+0000.0273397228340818,+0000.4636055659858035,+0000.5090547111801145
+0000.0272087502208248,+0000.4613571041721964,+0000.5114341456069786
+0000.0270783397361783,+0000.4591194819753097,+0000.5138021782885118
+0000.0269484917868112,+0000.4568926499266646,+0000.5161588582865240
+0000.0268192066439715,+0000.4546765586637762,+0000.5185042346922522
+0000.0266904844498119,+0000.4524711589353598,+0000.5208383566148281
+0000.0265623252234453,+0000.4502764016062681,+0000.5231612731702863
+0000.0264347288667412,+0000.4480922376621711,+0000.5254730334710875
+0000.0263076951698726,+0000.4459186182139887,+0000.5277736866161385
+0000.0261812238166271,+0000.4437554945020892,+0000.5300632816812836
+0000.0260553143894884,+0000.4416028179002608,+0000.5323418677102506
+0000.0259299663745011,+0000.4394605399194693,+0000.5346094937060294
+0000.0258051791659252,+0000.4373286122114078,+0000.5368662086226668
+0000.0256809520706918,+0000.4352069865718512,+0000.5391120613574568
+0000.0255572843126660,+0000.4330956149438208,+0000.5413471007435130
+0000.0254341750367271,+0000.4309944494205698,+0000.5435713755427030
+0000.0253116233126724,+0000.4289034422483953,+0000.5457849344389322
+0000.0251896281389530,+0000.4268225458292869,+0000.5479878260317599
+0000.0250681884462484,+0000.4247517127234167,+0000.5501800988303347
+0000.0249473031008864,+0000.4226908956514795,+0000.5523618012476339
+0000.0248269709081151,+0000.4206400474968886,+0000.5545329815949962
+0000.0247071906152339,+0000.4185991213078342,+0000.5566936880769318
+0000.0245879609145884,+0000.4165680702992103,+0000.5588439687862011
+0000.0244692804464356,+0000.4145468478544163,+0000.5609838716991481
+0000.0243511478016845,+0000.4125354075270374,+0000.5631134446712780
+0000.0242335615245184,+0000.4105337030424119,+0000.5652327354330696
+0000.0241165201149024,+0000.4085416882990872,+0000.5673417915860104
+0000.0240000220309823,+0000.4065593173701719,+0000.5694406605988458
+0000.0238840656913785,+0000.4045865445045881,+0000.5715293898040334
+0000.0237686494773806,+0000.4026233241282269,+0000.5736080263943927
+0000.0236537717350452,+0000.4006696108450138,+0000.5756766174199411
+0000.0235394307772029,+0000.3987253594378861,+0000.5777352097849111
+0000.0234256248853770,+0000.3967905248696875,+0000.5797838502449357
+0000.0233123523116178,+0000.3948650622839822,+0000.5818225854044002
+0000.0231996112802574,+0000.3929489270057944,+0000.5838514617139483
+0000.0230873999895864,+0000.3910420745422743,+0000.5858705254681393
+0000.0229757166134573,+0000.3891444605832950,+0000.5878798228032477
+0000.0228645593028172,+0000.3872560410019837,+0000.5898793996951992
+0000.0227539261871728,+0000.3853767718551891,+0000.5918693019576382
+0000.0226438153759907,+0000.3835066093838898,+0000.5938495752401196
+0000.0225342249600358,+0000.3816455100135440,+0000.5958202650264203
+0000.0224251530126503,+0000.3797934303543851,+0000.5977814166329647
+0000.0223165975909756,+0000.3779503272016654,+0000.5997330752073591
+0000.0222085567371206,+0000.3761161575358489,+0000.6016752857270307
+0000.0221010284792767,+0000.3742908785227579,+0000.6036080929979656
+0000.0219940108327845,+0000.3724744475136729,+0000.6055315416535427
+0000.0218875018011516,+0000.3706668220453909,+0000.6074456761534577
+0000.0217814993770252,+0000.3688679598402409,+0000.6093505407827341
+0000.0216760015431208,+0000.3670778188060619,+0000.6112461796508174
+0000.0215710062731098,+0000.3652963570361419,+0000.6131326366907485
+0000.0214665115324656,+0000.3635235328091230,+0000.6150099556584115
+0000.0213625152792732,+0000.3617593045888708,+0000.6168781801318561
+0000.0212590154650003,+0000.3600036310243138,+0000.6187373535106860
+0000.0211560100352348,+0000.3582564709492496,+0000.6205875190155157
+0000.0210534969303877,+0000.3565177833821244,+0000.6224287196874880
+0000.0209514740863642,+0000.3547875275257826,+0000.6242609983878533
+0000.0208499394352041,+0000.3530656627671920,+0000.6260843977976041
+0000.0207488909056927,+0000.3513521486771418,+0000.6278989604171656
+0000.0206483264239430,+0000.3496469450099191,+0000.6297047285661381
+0000.0205482439139519,+0000.3479500117029602,+0000.6315017443830881
+0000.0204486412981296,+0000.3462613088764830,+0000.6332900498253875
+0000.0203495164978049,+0000.3445807968330971,+0000.6350696866690981
+0000.0202508674337066,+0000.3429084360573953,+0000.6368406965088983
+0000.0201526920264220,+0000.3412441872155264,+0000.6386031207580517
+0000.0200549881968347,+0000.3395880111547515,+0000.6403570006484139
+0000.0199577538665404,+0000.3379398689029826,+0000.6421023772304773
+0000.0198609869582435,+0000.3362997216683062,+0000.6438392913734504
+0000.0197646853961353,+0000.3346675308384925,+0000.6455677837653724
+0000.0196688471062526,+0000.3330432579804895,+0000.6472878949132581
+0000.0195734700168203,+0000.3314268648399054,+0000.6489996651432745
+0000.0194785520585768,+0000.3298183133404771,+0000.6507031346009462
+0000.0193840911650832,+0000.3282175655835280,+0000.6523983432513889
+0000.0192900852730178,+0000.3266245838474141,+0000.6540853308795682
+0000.0191965323224559,+0000.3250393305869596,+0000.6557641370905846
+0000.0191034302571356,+0000.3234617684328832,+0000.6574348013099813
+0000.0190107770247100,+0000.3218918601912146,+0000.6590973627840756
+0000.0189185705769872,+0000.3203295688427024,+0000.6607518605803107
+0000.0188268088701578,+0000.3187748575422140,+0000.6623983335876285
+0000.0187354898650105,+0000.3172276896181280,+0000.6640368205168616
+0000.0186446115271373,+0000.3156880285717186,+0000.6656673599011442
+0000.0185541718271269,+0000.3141558380765343,+0000.6672899900963389
+0000.0184641687407490,+0000.3126310819777697,+0000.6689047492814814
+0000.0183746002491283,+0000.3111137242916319,+0000.6705116754592400
+0000.0182854643389086,+0000.3096037292047009,+0000.6721108064563905
+0000.0181967590024096,+0000.3081010610732856,+0000.6737021799243049
+0000.0181084822377731,+0000.3066056844227746,+0000.6752858333394524
+0000.0180206320491029,+0000.3051175639469834,+0000.6768618040039138
+0000.0179332064465955,+0000.3036366645074963,+0000.6784301290459084
+0000.0178462034466639,+0000.3021629511330063,+0000.6799908454203299
+0000.0177596210720546,+0000.3006963890186505,+0000.6815439899092950
+0000.0176734573519572,+0000.2992369435253432,+0000.6830895991226997
+0000.0175877103221075,+0000.2977845801791054,+0000.6846277094987873
+0000.0175023780248849,+0000.2963392646703922,+0000.6861583573047231
+0000.0174174585094031,+0000.2949009628534186,+0000.6876815786371785
+0000.0173329498315957,+0000.2934696407454826,+0000.6891974094229218
+0000.0172488500542962,+0000.2920452645262863,+0000.6907058854194177
+0000.0171651572473124,+0000.2906278005372561,+0000.6922070422154317
+0000.0170818694874963,+0000.2892172152808616,+0000.6937009152316422
+0000.0169989848588093,+0000.2878134754199330,+0000.6951875397212579
+0000.0169165014523822,+0000.2864165477769774,+0000.6966669507706407
+0000.0168344173665715,+0000.2850263993334951,+0000.6981391832999336
+0000.0167527307070115,+0000.2836429972292945,+0000.6996042720636942
+0000.0166714395866620,+0000.2822663087618077,+0000.7010622516515305
+0000.0165905421258526,+0000.2808963013854047,+0000.7025131564887429
+0000.0165100364523232,+0000.2795329427107079,+0000.7039570208369692
+0000.0164299207012613,+0000.2781762005039073,+0000.7053938787948317
+0000.0163501930153355,+0000.2768260426860751,+0000.7068237642985897
+0000.0162708515447266,+0000.2754824373324808,+0000.7082467111227928
+0000.0161918944471549,+0000.2741453526719073,+0000.7096627528809381
+0000.0161133198879051,+0000.2728147570859670,+0000.7110719230261282
+0000.0160351260398484,+0000.2714906191084187,+0000.7124742548517332
+0000.0159573110834620,+0000.2701729074244854,+0000.7138697814920529
+0000.0158798732068457,+0000.2688615908701733,+0000.7152585359229814
+0000.0158028106057371,+0000.2675566384315912,+0000.7166405509626722
+0000.0157261214835231,+0000.2662580192442714,+0000.7180158592722060
+0000.0156498040512507,+0000.2649657025924920,+0000.7193844933562579
+0000.0155738565276347,+0000.2636796579085994,+0000.7207464855637663
+0000.0154982771390640,+0000.2623998547723342,+0000.7221018680886022
+0000.0154230641196057,+0000.2611262629101560,+0000.7234506729702388
+0000.0153482157110073,+0000.2598588521945716,+0000.7247929320944215
+0000.0152737301626979,+0000.2585975926434642,+0000.7261286771938383
+0000.0151996057317871,+0000.2573424544194239,+0000.7274579398487895
+0000.0151258406830622,+0000.2560934078290804,+0000.7287807514878578
+0000.0150524332889849,+0000.2548504233224371,+0000.7300971433885785
+0000.0149793818296855,+0000.2536134714922069,+0000.7314071466781080
+0000.0149066845929564,+0000.2523825230731507,+0000.7327107923338934
+0000.0148343398742440,+0000.2511575489414168,+0000.7340081111843396
+0000.0147623459766401,+0000.2499385201138824,+0000.7352991339094780
+0000.0146907012108707,+0000.2487254077474980,+0000.7365838910416318
+0000.0146194038952855,+0000.2475181831386326,+0000.7378624129660823
+0000.0145484523558449,+0000.2463168177224222,+0000.7391347299217335
+0000.0144778449261068,+0000.2451212830721191,+0000.7404008720017747
+0000.0144075799472122,+0000.2439315508984443,+0000.7416608691543440
+0000.0143376557678700,+0000.2427475930489426,+0000.7429147511831879
+0000.0142680707443409,+0000.2415693815073376,+0000.7441625477483220
+0000.0141988232404203,+0000.2403968883928919,+0000.7454042883666883
+0000.0141299116274210,+0000.2392300859597674,+0000.7466400024128120
+0000.0140613342841545,+0000.2380689465963891,+0000.7478697191194569
+0000.0139930895969122,+0000.2369134428248101,+0000.7490934675782781
+0000.0139251759594455,+0000.2357635473000805,+0000.7503112767404744
+0000.0138575917729455,+0000.2346192328096170,+0000.7515231754174380
+0000.0137903354460223,+0000.2334804722725760,+0000.7527291922814022
+0000.0137234053946831,+0000.2323472387392288,+0000.7539293558660886
+0000.0136568000423108,+0000.2312195053903390,+0000.7551236945673506
+0000.0135905178196412,+0000.2300972455365424,+0000.7563122366438169
+0000.0135245571647401,+0000.2289804326177297,+0000.7574950102175306
+0000.0134589165229802,+0000.2278690402024311,+0000.7586720432745891
+0000.0133935943470169,+0000.2267630419872038,+0000.7598433636657798
+0000.0133285890967645,+0000.2256624117960217,+0000.7610089991072142
+0000.0132638992393717,+0000.2245671235796679,+0000.7621689771809608
+0000.0131995232491967,+0000.2234771514151291,+0000.7633233253356746
+0000.0131354596077819,+0000.2223924695049932,+0000.7644720708872254
+0000.0130717068038286,+0000.2213130521768490,+0000.7656152410193228
+0000.0130082633331713,+0000.2202388738826886,+0000.7667528627841406
+0000.0129451276987515,+0000.2191699091983120,+0000.7678849631029370
+0000.0128822984105917,+0000.2181061328227344,+0000.7690115687666743
+0000.0128197739857688,+0000.2170475195775967,+0000.7701327064366349
+0000.0127575529483875,+0000.2159940444065769,+0000.7712484026450360
+0000.0126956338295534,+0000.2149456823748057,+0000.7723586837956413
+0000.0126340151673459,+0000.2139024086682837,+0000.7734635761643708
+0000.0125726955067912,+0000.2128641985933018,+0000.7745631058999074
+0000.0125116733998347,+0000.2118310275758628,+0000.7756572990243028
+0000.0124509474053135,+0000.2108028711611075,+0000.7767461814335793
+0000.0123905160889291,+0000.2097797050127413,+0000.7778297788983299
+0000.0123303780232193,+0000.2087615049124653,+0000.7789081170643158
+0000.0122705317875305,+0000.2077482467594079,+0000.7799812214530619
+0000.0122109759679899,+0000.2067399065695608,+0000.7810491174624496
+0000.0121517091574771,+0000.2057364604752163,+0000.7821118303673070
+0000.0120927299555965,+0000.2047378847244074,+0000.7831693853199965
+0000.0120340369686489,+0000.2037441556803508,+0000.7842218073510007
+0000.0119756288096031,+0000.2027552498208919,+0000.7852691213695053
+0000.0119175040980680,+0000.2017711437379527,+0000.7863113521639796
+0000.0118596614602642,+0000.2007918141369820,+0000.7873485244027540
+0000.0118020995289955,+0000.1998172378364082,+0000.7883806626345966
+0000.0117448169436208,+0000.1988473917670942,+0000.7894077912892854
+0000.0116878123500255,+0000.1978822529717956,+0000.7904299346781792
+0000.0116310844005933,+0000.1969217986046208,+0000.7914471169947862
+0000.0115746317541779,+0000.1959660059304935,+0000.7924593623153289
+0000.0115184530760744,+0000.1950148523246179,+0000.7934666945993080
+0000.0114625470379910,+0000.1940683152719466,+0000.7944691376900627
+0000.0114069123180208,+0000.1931263723666505,+0000.7954667153153291
+0000.0113515476006132,+0000.1921890013115911,+0000.7964594510877960
+0000.0112964515765458,+0000.1912561799177961,+0000.7974473685056583
+0000.0112416229428963,+0000.1903278861039364,+0000.7984304909531676
+0000.0111870604030137,+0000.1894040978958058,+0000.7994088417011808
+0000.0111327626664906,+0000.1884847934258040,+0000.8003824439077056
+0000.0110787284491348,+0000.1875699509324205,+0000.8013513206184449
+0000.0110249564729413,+0000.1866595487597222,+0000.8023154947673367
+0000.0109714454660641,+0000.1857535653568430,+0000.8032749891770932
+0000.0109181941627882,+0000.1848519792774751,+0000.8042298265597370
+0000.0108652013035017,+0000.1839547691793640,+0000.8051800295171345
+0000.0108124656346681,+0000.1830619138238050,+0000.8061256205415273
+0000.0107599859087978,+0000.1821733920751419,+0000.8070666220160606
+0000.0107077608844212,+0000.1812891829002688,+0000.8080030562153103
+0000.0106557893260602,+0000.1804092653681336,+0000.8089349453058065
+0000.0106040700042012,+0000.1795336186492446,+0000.8098623113465545
+0000.0105526016952671,+0000.1786622220151780,+0000.8107851762895552
+0000.0105013831815899,+0000.1777950548380898,+0000.8117035619803206
+0000.0104504132513834,+0000.1769320965902280,+0000.8126174901583889
+0000.0103996906987158,+0000.1760733268434484,+0000.8135269824578361
+0000.0103492143234826,+0000.1752187252687323,+0000.8144320604077854
+0000.0102989829313790,+0000.1743682716357063,+0000.8153327454329149
+0000.0102489953338732,+0000.1735219458121648,+0000.8162290588539621
+0000.0101992503481795,+0000.1726797277635945,+0000.8171210218882262
+0000.0101497467972308,+0000.1718415975527009,+0000.8180086556500685
+0000.0101004835096524,+0000.1710075353389378,+0000.8188919811514099
+0000.0100514593197351,+0000.1701775213780384,+0000.8197710193022267
+0000.0100026730674081,+0000.1693515360215488,+0000.8206457909110433
+0000.0099541235982132,+0000.1685295597163640,+0000.8215163166854230
+0000.0099058097632778,+0000.1677115730042654,+0000.8223826172324569
+0000.0098577304192888,+0000.1668975565214617,+0000.8232447130592496
+0000.0098098844284661,+0000.1660874909981308,+0000.8241026245734032
+0000.0097622706585367,+0000.1652813572579645,+0000.8249563720834990
+0000.0097148879827085,+0000.1644791362177152,+0000.8258059757995765
+0000.0096677352796441,+0000.1636808088867452,+0000.8266514558336109
+0000.0096208114334356,+0000.1628863563665773,+0000.8274928321999873
+0000.0095741153335780,+0000.1620957598504485,+0000.8283301248159737
+0000.0095276458749441,+0000.1613090006228652,+0000.8291633535021909
+0000.0094814019577587,+0000.1605260600591605,+0000.8299925379830810
+0000.0094353824875731,+0000.1597469196250545,+0000.8308176978873726
+0000.0093895863752399,+0000.1589715608762155,+0000.8316388527485448
+0000.0093440125368877,+0000.1581999654578240,+0000.8324560220052886
+0000.0092986598938957,+0000.1574321151041388,+0000.8332692250019658
+0000.0092535273728689,+0000.1566679916380652,+0000.8340784809890661
+0000.0092086139056131,+0000.1559075769707249,+0000.8348838091236622
+0000.0091639184291099,+0000.1551508531010281,+0000.8356852284698622
+0000.0091194398854922,+0000.1543978021152482,+0000.8364827579992598
+0000.0090751772220193,+0000.1536484061865978,+0000.8372764165913830
+0000.0090311293910526,+0000.1529026475748073,+0000.8380662230341402
+0000.0089872953500308,+0000.1521605086257049,+0000.8388521960242644
+0000.0089436740614461,+0000.1514219717707995,+0000.8396343541677544
+0000.0089002644928194,+0000.1506870195268649,+0000.8404127159803156
+0000.0088570656166768,+0000.1499556344955262,+0000.8411872998877969
+0000.0088140764105249,+0000.1492277993628483,+0000.8419581242266267
+0000.0087712958568274,+0000.1485034968989264,+0000.8427252072442462
+0000.0087287229429811,+0000.1477827099574782,+0000.8434885670995407
+0000.0086863566612923,+0000.1470654214754386,+0000.8442482218632692
+0000.0086441960089530,+0000.1463516144725553,+0000.8450041895184918
+0000.0086022399880175,+0000.1456412720509882,+0000.8457564879609943
+0000.0085604876053792,+0000.1449343773949087,+0000.8465051349997121
+0000.0085189378727471,+0000.1442309137701020,+0000.8472501483571508
