+0000.0000067702770161,+0000.0000000000000000
+0000.0000079935461505,+0000.0000000000000000
+0000.0000094225910308,+0000.0000000000000000
+0000.0000110892463428,+0000.0000000000000000
+0000.0000130223204185,+0000.0000000000000000
+0000.0000152682991235,+0000.0000000000000000
+0000.0000178723142642,+0000.0000000000000000
+0000.0000208767463883,+0000.0000000000000000
+0000.0000243455099912,+0000.0000000000000000
+0000.0000283426267975,+0000.0000000000000000
+0000.0000329352985685,+0000.0000000000000000
+0000.0000381994047882,+0000.0000000000000000
+0000.0000442284504423,+0000.0000000000000000
+0000.0000511273447997,+0000.0000000000000000
+0000.0000589809644209,+0000.0000000000000000
+0000.0000679203228799,+0000.0000000000000000
+0000.0000780919042613,+0000.0000000000000000
+0000.0000896156339306,+0000.0000000000000000
+0000.0001026465829850,+0000.0000000000000000
+0000.0001173672540886,+0000.0000000000000000
+0000.0001339812503028,+0000.0000000000000000
+0000.0001526534612446,+0000.0000000000000000
+0000.0001735981425635,+0000.0000000000000000
+0000.0001970962733324,+0000.0000000000000000
+0000.0002233817843109,+0000.0000000000000000
+0000.0002526978302621,+0000.0000000000000000
+0000.0002853265924077,+0000.0000000000000000
+0000.0003216394263871,+0000.0000000000000000
+0000.0003619394942394,+0000.0000000000000000
+0000.0004065133504119,+0000.0000000000000000
+0000.0004557482049565,+0000.0000000000000000
+0000.0005100776290598,+0000.0000000000000000
+0000.0005699023537860,+0000.0000000000000000
+0000.0006355349118408,+0000.0000000000000000
+0000.0007074370405257,+0000.0000000000000000
+0000.0007861188703100,+0000.0000000000000000
+0000.0008720537619533,+0000.0000000000000000
+0000.0009655916226757,+0000.0000000000000000
+0000.0010671823898205,+0000.0000000000000000
+0000.0011774085399242,+0000.0000000000000000
+0000.0012967912566940,+0000.0000000000000000
+0000.0014257143493777,+0000.0000000000000000
+0000.0015645288598017,+0000.0000000000000000
+0000.0017137975640944,+0000.0000000000000000
+0000.0018740697658970,+0000.0000000000000000
+0000.0020457566047817,+0000.0000000000000000
+0000.0022290589319709,+0000.0000000000000000
+0000.0024243408350226,+0000.0000000000000000
+0000.0026320816133426,+0000.0000000000000000
+0000.0028527197504249,+0000.0000000000000000
+0000.0030863486163625,+0000.0000000000000000
+0000.0033329687538744,+0000.0000000000000000
+0000.0035927301876147,+0000.0000000000000000
+0000.0038659839229150,+0000.0000000000000000
+0000.0041528591638754,+0000.0000000000000000
+0000.0044530668611582,+0000.0000000000000000
+0000.0047661416107630,+0000.0000000000000000
+0000.0050919192109237,+0000.0000000000000000
+0000.0054305137067902,+0000.0000000000000000
+0000.0057817505790341,+0000.0000000000000000
+0000.0061447514621200,+0000.0000000000000000
+0000.0065183406705252,+0000.0000000000000000
+0000.0069018764719216,+0000.0000000000000000
+0000.0072953499713719,+0000.0000000000000000
+0000.0076983958462235,+0000.0000000000000000
+0000.0081093979711397,+0000.0000000000000000
+0000.0085260947200665,+0000.0000000000000000
+0000.0089472235126896,+0000.0000000000000000
+0000.0093729845733678,+0000.0000000000000000
+0000.0098032857295321,+0000.0000000000000000
+0000.0102357280479799,+0000.0000000000000000
+0000.0106664191923257,+0000.0000000000000000
+0000.0110931530361193,+0000.0000000000000000
+0000.0115169611101256,+0000.0000000000000000
+0000.0119390499992656,+0000.0000000000000000
+0000.0123565818603573,+0000.0000000000000000
+0000.0127631467191505,+0000.0000000000000000
+0000.0131548255986172,+0000.0000000000000000
+0000.0135341008811194,+0000.0000000000000000
+0000.0139054559486471,+0000.0000000000000000
+0000.0142666450228645,+0000.0000000000000000
+0000.0146077593171964,+0000.0000000000000000
+0000.0149212433837703,+0000.0000000000000000
+0000.0152112830159508,+0000.0000000000000000
+0000.0154883169006464,+0000.0000000000000000
+0000.0157533096638031,+0000.0000000000000000
+0000.0159920042697947,+0000.0000000000000000
+0000.0161901151554601,+0000.0000000000000000
+0000.0163521454331351,+0000.0000000000000000
+0000.0164975584037990,+0000.0000000000000000
+0000.0166348330219451,+0000.0000000000000000
+0000.0167458924914859,+0000.0000000000000000
+0000.0168055404783698,+0000.0000000000000000
+0000.0168150085477335,+0000.0000000000000000
+0000.0168048720074410,+0000.0000000000000000
+0000.0167969329437531,+0000.0000000000000000
+0000.0167719281758098,+0000.0000000000000000
+0000.0166894560086559,+0000.0000000000000000
+0000.0165416357210971,+0000.0000000000000000
+0000.0163701525947702,+0000.0000000000000000
+0000.0162168153486525,+0000.0000000000000000
+0000.0160660175794575,+0000.0000000000000000
+0000.0158588105688238,+0000.0000000000000000
+0000.0155700126914198,+0000.0000000000000000
+0000.0152498710023334,+0000.0000000000000000
+0000.0149669278878635,+0000.0000000000000000
+0000.0147171816596950,+0000.0000000000000000
+0000.0144216812145476,+0000.0000000000000000
+0000.0140276471086028,+0000.0000000000000000
+0000.0135870138025773,+0000.0000000000000000
+0000.0132003761454836,+0000.0000000000000000
+0000.0128871108209344,+0000.0000000000000000
+0000.0125515819309592,+0000.0000000000000000
+0000.0121031357286343,+0000.0000000000000000
+0000.0115826839342875,+0000.0000000000000000
+0000.0111230734017432,+0000.0000000000000000
+0000.0107803391006007,+0000.0000000000000000
+0000.0104526487273179,+0000.0000000000000000
+0000.0100058003098654,+0000.0000000000000000
+0000.0094535620737652,+0000.0000000000000000
+0000.0089534548147454,+0000.0000000000000000
+0000.0086083673604878,+0000.0000000000000000
+0000.0083262513115108,+0000.0000000000000000
+0000.0079312810811154,+0000.0000000000000000
+0000.0073947163496691,+0000.0000000000000000
+0000.0068840359811088,+0000.0000000000000000
+0000.0065530600002172,+0000.0000000000000000
+0000.0063381890512307,+0000.0000000000000000
+0000.0060326372466247,+0000.0000000000000000
+0000.0055539846662253,+0000.0000000000000000
+0000.0050590882576418,+0000.0000000000000000
+0000.0047476196369456,+0000.0000000000000000
+0000.0046018829444673,+0000.0000000000000000
+0000.0044037867257353,+0000.0000000000000000
+0000.0040150744355377,+0000.0000000000000000
+0000.0035598069172792,+0000.0000000000000000
+0000.0032678187435930,+0000.0000000000000000
+0000.0031775554240086,+0000.0000000000000000
+0000.0030840992197061,+0000.0000000000000000
+0000.0028025673610452,+0000.0000000000000000
+0000.0024066939278551,+0000.0000000000000000
+0000.0021332803816747,+0000.0000000000000000
+0000.0020764565314755,+0000.0000000000000000
+0000.0020678568709192,+0000.0000000000000000
+0000.0018951174849895,+0001.0000000000000000
+0000.0018626588273412,+0001.0000000000000000
+0000.0018070351999013,+0001.0000000000000000
+0000.0016000035100747,+0001.0000000000000000
+0000.0012760293709082,+0001.0000000000000000
+0000.0009997270722182,+0001.0000000000000000
+0000.0009038178101447,+0000.0000000000000000
+0000.0008156756245265,+0000.0000000000000000
+0000.0007348155578174,+0000.0000000000000000
+0000.0006608116560193,+0000.0000000000000000
+0000.0005932097665540,+0000.0000000000000000
+0000.0005315866129184,+0000.0000000000000000
+0000.0004755294314501,+0000.0000000000000000
+0000.0004246309361496,+0000.0000000000000000
+0000.0003785140131358,+0000.0000000000000000
+0000.0003368055185808,+0000.0000000000000000
+0000.0002991612496593,+0000.0000000000000000
+0000.0002652514318211,+0000.0000000000000000
+0000.0002347651490111,+0000.0000000000000000
+0000.0002074153330255,+0000.0000000000000000
+0000.0001829259996972,+0000.0000000000000000
+0000.0001610453528705,+0000.0000000000000000
+0000.0001415343934903,+0000.0000000000000000
+0000.0001241700237607,+0000.0000000000000000
+0000.0001087484811710,+0000.0000000000000000
+0000.0000950759141228,+0000.0000000000000000
+0000.0000829776127561,+0000.0000000000000000
+0000.0000722919819289,+0000.0000000000000000
+0000.0000628695073249,+0000.0000000000000000
+0000.0000545777616768,+0000.0000000000000000
+0000.0000472934133730,+0000.0000000000000000
+0000.0000409061513033,+0000.0000000000000000
+0000.0000353176041705,+0000.0000000000000000
+0000.0000304364793465,+0000.0000000000000000
+0000.0000261828381927,+0000.0000000000000000
+0000.0000224839955447,+0000.0000000000000000
+0000.0000192734991442,+0000.0000000000000000
+0000.0000164935660668,+0000.0000000000000000
+0000.0000140909478866,+0000.0000000000000000
+0000.0000120181487005,+0000.0000000000000000
+0000.0000102338869544,+0000.0000000000000000
+0000.0000087001616957,+0000.0000000000000000
+0000.0000073840337065,+0000.0000000000000000
+0000.0000062568295975,+0000.0000000000000000
+0000.0000052924457648,+0000.0000000000000000
+0000.0000044688326116,+0000.0000000000000000
+0000.0000037667089967,+0000.0000000000000000
+0000.0000031687515695,+0000.0000000000000000
+0000.0000026606000217,+0000.0000000000000000
+0000.0000022295805275,+0000.0000000000000000
+0000.0000018644280080,+0000.0000000000000000
+0000.0000015559151913,+0000.0000000000000000
+0000.0000012957954990,+0000.0000000000000000
+0000.0000010768002386,+0000.0000000000000000
+0000.0000008930319966,+0000.0000000000000000
+0000.0000007391556075,+0000.0000000000000000
+0000.0000006105059980,+0000.0000000000000000
+0000.0000005033473656,+0000.0000000000000000
+0000.0000004142685009,+0000.0000000000000000
+0000.0000003403105143,+0000.0000000000000000
+0000.0000002791541028,+0000.0000000000000000
+0000.0000002286665813,+0000.0000000000000000
+0000.0000001870078768,+0000.0000000000000000
+0000.0000001527824694,+0000.0000000000000000
+0000.0000001246983683,+0000.0000000000000000
+0000.0000001016369597,+0000.0000000000000000
+0000.0000000827893390,+0000.0000000000000000
+0000.0000000674015150,+0000.0000000000000000
+0000.0000000548061131,+0000.0000000000000000
+0000.0000000445509272,+0000.0000000000000000
+0000.0000000362143455,+0000.0000000000000000
+0000.0000000294021016,+0000.0000000000000000
+0000.0000000238676936,+0000.0000000000000000
+0000.0000000193876326,+0000.0000000000000000
+0000.0000000157293116,+0000.0000000000000000
+0000.0000000127580655,+0000.0000000000000000
+0000.0000000103643222,+0000.0000000000000000
+0000.0000000084112212,+0000.0000000000000000
+0000.0000000068211947,+0000.0000000000000000
+0000.0000000055471010,+0000.0000000000000000
+0000.0000000045105070,+0000.0000000000000000
+0000.0000000036615244,+0000.0000000000000000
+0000.0000000029841640,+0000.0000000000000000
+0000.0000000024373565,+0000.0000000000000000
+0000.0000000019850865,+0000.0000000000000000
+0000.0000000016236024,+0000.0000000000000000
+0000.0000000013362688,+0000.0000000000000000
+0000.0000000010961838,+0000.0000000000000000
+0000.0000000009010172,+0000.0000000000000000
+0000.0000000007490446,+0000.0000000000000000
+0000.0000000006221981,+0000.0000000000000000
+0000.0000000005147947,+0000.0000000000000000
+0000.0000000004317589,+0000.0000000000000000
+0000.0000000003646163,+0000.0000000000000000
+0000.0000000003044945,+0000.0000000000000000
+0000.0000000002558521,+0000.0000000000000000
+0000.0000000002188641,+0000.0000000000000000
+0000.0000000001852230,+0000.0000000000000000
+0000.0000000001545586,+0000.0000000000000000
+0000.0000000001314492,+0000.0000000000000000
+0000.0000000001125699,+0000.0000000000000000
+0000.0000000000933888,+0000.0000000000000000
+0000.0000000000767186,+0000.0000000000000000
+0000.0000000000647482,+0000.0000000000000000
+0000.0000000000539601,+0000.0000000000000000
+0000.0000000000426195,+0000.0000000000000000
+0000.0000000000334170,+0000.0000000000000000
+0000.0000000000271675,+0000.0000000000000000
+0000.0000000000214846,+0000.0000000000000000
+0000.0000000000155978,+0000.0000000000000000
+0000.0000000000110842,+0000.0000000000000000
+0000.0000000000084578,+0000.0000000000000000
+0000.0000000000065602,+0000.0000000000000000
+0000.0000000000046900,+0000.0000000000000000
+0000.0000000000032223,+0000.0000000000000000
+0000.0000000000025725,+0000.0000000000000000
+0000.0000000000026369,+0000.0000000000000000
+0000.0000000000029664,+0000.0000000000000000
+0000.0000000000030966,+0000.0000000000000000
+0000.0000000000029452,+0000.0000000000000000
+0000.0000000000028987,+0000.0000000000000000
+0000.0000000000032492,+0000.0000000000000000
+0000.0000000000036886,+0000.0000000000000000
+0000.0000000000036664,+0000.0000000000000000
+0000.0000000000031113,+0000.0000000000000000
+0000.0000000000024876,+0000.0000000000000000
+0000.0000000000021962,+0000.0000000000000000
+0000.0000000000021810,+0000.0000000000000000
+0000.0000000000021322,+0000.0000000000000000
+0000.0000000000018712,+0000.0000000000000000
+0000.0000000000014652,+0000.0000000000000000
+0000.0000000000010903,+0000.0000000000000000
+0000.0000000000008789,+0000.0000000000000000
+0000.0000000000008619,+0000.0000000000000000
+0000.0000000000009746,+0000.0000000000000000
+0000.0000000000011001,+0000.0000000000000000
+0000.0000000000011346,+0000.0000000000000000
+0000.0000000000010411,+0000.0000000000000000
+0000.0000000000008536,+0000.0000000000000000
+0000.0000000000006385,+0000.0000000000000000
+0000.0000000000004493,+0000.0000000000000000
+0000.0000000000003087,+0000.0000000000000000
+0000.0000000000002141,+0000.0000000000000000
+0000.0000000000001529,+0000.0000000000000000
+0000.0000000000001121,+0000.0000000000000000
+0000.0000000000000826,+0000.0000000000000000
+0000.0000000000000594,+0000.0000000000000000
+0000.0000000000000409,+0000.0000000000000000
+0000.0000000000000269,+0000.0000000000000000
+0000.0000000000000170,+0000.0000000000000000
+0000.0000000000000105,+0000.0000000000000000
+0000.0000000000000064,+0000.0000000000000000
+0000.0000000000000038,+0000.0000000000000000
+0000.0000000000000022,+0000.0000000000000000
+0000.0000000000000011,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
