+0000.0000000470940023,+0000.0000000000000000
+0000.0000000438908506,+0000.0000000000000000
+0000.0000000404486234,+0000.0000000000000000
+0000.0000000356664846,+0000.0000000000000000
+0000.0000000309802508,+0000.0000000000000000
+0000.0000000282273954,+0000.0000000000000000
+0000.0000000266941155,+0000.0000000000000000
+0000.0000000243146860,+0000.0000000000000000
+0000.0000000206648412,+0000.0000000000000000
+0000.0000000176828024,+0000.0000000000000000
+0000.0000000165842037,+0000.0000000000000000
+0000.0000000160640883,+0000.0000000000000000
+0000.0000000141699137,+0000.0000000000000000
+0000.0000000113707118,+0000.0000000000000000
+0000.0000000097442404,+0000.0000000000000000
+0000.0000000098297321,+0000.0000000000000000
+0000.0000000096766967,+0000.0000000000000000
+0000.0000000078912439,+0000.0000000000000000
+0000.0000000057363591,+0000.0000000000000000
+0000.0000000052634587,+0000.0000000000000000
+0000.0000000060510170,+0000.0000000000000000
+0000.0000000058442360,+0000.0000000000000000
+0000.0000000039878111,+0000.0000000000000000
+0000.0000000025414631,+0000.0000000000000000
+0000.0000000030464860,+0000.0000000000000000
+0000.0000000041078877,+0000.0000000000000000
+0000.0000000034712445,+0000.0000000000000000
+0000.0000000015988773,+0000.0000000000000000
+0000.0000000009732235,+0000.0000000000000000
+0000.0000000022498653,+0000.0000000000000000
+0000.0000000031306651,+0000.0000000000000000
+0000.0000000019526047,+0000.0000000000000000
+0000.0000000003072204,+0000.0000000000000000
+0000.0000000006377812,+0000.0000000000000000
+0000.0000000023544582,+0000.0000000000000000
+0000.0000000027077719,+0000.0000000000000000
+0000.0000000010817566,+0000.0000000000000000
+0000.0000000000452709,+0000.0000000000000000
+0000.0000000013399987,+0000.0000000000000000
+0000.0000000031163262,+0000.0000000000000000
+0000.0000000027652134,+0000.0000000000000000
+0000.0000000010894377,+0000.0000000000000000
+0000.0000000010591887,+0000.0000000000000000
+0000.0000000031905888,+0000.0000000000000000
+0000.0000000046938755,+0000.0000000000000000
+0000.0000000038186156,+0000.0000000000000000
+0000.0000000027103510,+0000.0000000000000000
+0000.0000000040285135,+0000.0000000000000000
+0000.0000000067988788,+0001.0000000000000000
+0000.0000000092770244,+0001.0000000000000000
+0000.0000000097615652,+0001.0000000000000000
+0000.0000000095875205,+0001.0000000000000000
+0000.0000000111598124,+0001.0000000000000000
+0000.0000000151383881,+0001.0000000000000000
+0000.0000000196782776,+0000.0000000000000000
+0000.0000000194442001,+0000.0000000000000000
+0000.0000000192134397,+0000.0000000000000000
+0000.0000000243467538,+0000.0000000000000000
+0000.0000000326364502,+0000.0000000000000000
+0000.0000000379470679,+0000.0000000000000000
+0000.0000000398516127,+0000.0000000000000000
+0000.0000000446154004,+0000.0000000000000000
+0000.0000000553657451,+0000.0000000000000000
+0000.0000000675089210,+0000.0000000000000000
+0000.0000000762792389,+0000.0000000000000000
+0000.0000000844215957,+0000.0000000000000000
+0000.0000000981428170,+0000.0000000000000000
+0000.0000001176774764,+0000.0000000000000000
+0000.0000001374929462,+0000.0000000000000000
+0000.0000001555491493,+0000.0000000000000000
+0000.0000001768247981,+0000.0000000000000000
+0000.0000002060838417,+0000.0000000000000000
+0000.0000002411356595,+0000.0000000000000000
+0000.0000002771558260,+0000.0000000000000000
+0000.0000003151405200,+0000.0000000000000000
+0000.0000003611825051,+0000.0000000000000000
+0000.0000004179235826,+0000.0000000000000000
+0000.0000004817577812,+0000.0000000000000000
+0000.0000005500858668,+0000.0000000000000000
+0000.0000006269366560,+0000.0000000000000000
+0000.0000007181124862,+0000.0000000000000000
+0000.0000008240976358,+0000.0000000000000000
+0000.0000009417306646,+0000.0000000000000000
+0000.0000010715641770,+0000.0000000000000000
+0000.0000012196001352,+0000.0000000000000000
+0000.0000013908618856,+0000.0000000000000000
+0000.0000015849508138,+0000.0000000000000000
+0000.0000018005443499,+0000.0000000000000000
+0000.0000020417799598,+0000.0000000000000000
+0000.0000023163656742,+0000.0000000000000000
+0000.0000026283306336,+0000.0000000000000000
+0000.0000029775081040,+0000.0000000000000000
+0000.0000033663203387,+0000.0000000000000000
+0000.0000038026442529,+0000.0000000000000000
+0000.0000042949885885,+0000.0000000000000000
+0000.0000048477412743,+0000.0000000000000000
+0000.0000054635726711,+0000.0000000000000000
+0000.0000061494369328,+0000.0000000000000000
+0000.0000069169152134,+0000.0000000000000000
+0000.0000077764470646,+0000.0000000000000000
+0000.0000087337204064,+0000.0000000000000000
+0000.0000097955069044,+0000.0000000000000000
+0000.0000109752216974,+0000.0000000000000000
+0000.0000122890533302,+0000.0000000000000000
+0000.0000137494221165,+0000.0000000000000000
+0000.0000153665966766,+0000.0000000000000000
+0000.0000171547160670,+0000.0000000000000000
+0000.0000191342042716,+0000.0000000000000000
+0000.0000213259812053,+0000.0000000000000000
+0000.0000237475991935,+0000.0000000000000000
+0000.0000264148595625,+0000.0000000000000000
+0000.0000293510516419,+0000.0000000000000000
+0000.0000325864347851,+0000.0000000000000000
+0000.0000361494606745,+0000.0000000000000000
+0000.0000400630258426,+0000.0000000000000000
+0000.0000443543317824,+0000.0000000000000000
+0000.0000490590193455,+0000.0000000000000000
+0000.0000542175284623,+0000.0000000000000000
+0000.0000598650787636,+0000.0000000000000000
+0000.0000660357832367,+0000.0000000000000000
+0000.0000727680064486,+0000.0000000000000000
+0000.0000801136143712,+0000.0000000000000000
+0000.0000881263489163,+0000.0000000000000000
+0000.0000968530844822,+0000.0000000000000000
+0000.0001063379049911,+0000.0000000000000000
+0000.0001166399842084,+0000.0000000000000000
+0000.0001278268325450,+0000.0000000000000000
+0000.0001399642134357,+0000.0000000000000000
+0000.0001531077989999,+0000.0000000000000000
+0000.0001673221912901,+0000.0000000000000000
+0000.0001826833915277,+0000.0000000000000000
+0000.0001992812100449,+0000.0000000000000000
+0000.0002171941537450,+0000.0000000000000000
+0000.0002364931423497,+0000.0000000000000000
+0000.0002572580089621,+0000.0000000000000000
+0000.0002795929341450,+0000.0000000000000000
+0000.0003035981589495,+0000.0000000000000000
+0000.0003293614869972,+0000.0000000000000000
+0000.0003569664018755,+0000.0000000000000000
+0000.0003865224034740,+0000.0000000000000000
+0000.0004181491642074,+0000.0000000000000000
+0000.0004519651236845,+0000.0000000000000000
+0000.0004880639009856,+0000.0000000000000000
+0000.0005265449105422,+0000.0000000000000000
+0000.0005675343474509,+0000.0000000000000000
+0000.0006111708952358,+0000.0000000000000000
+0000.0006575653983712,+0000.0000000000000000
+0000.0007068145465436,+0000.0000000000000000
+0000.0007590377479535,+0000.0000000000000000
+0000.0008143830597710,+0000.0000000000000000
+0000.0008729862541233,+0000.0000000000000000
+0000.0009349548179260,+0000.0000000000000000
+0000.0010003829455314,+0000.0000000000000000
+0000.0010693942825167,+0000.0000000000000000
+0000.0011421394417102,+0000.0000000000000000
+0000.0012187336352092,+0000.0000000000000000
+0000.0012992582673079,+0000.0000000000000000
+0000.0013838040322304,+0000.0000000000000000
+0000.0014725131034973,+0000.0000000000000000
+0000.0015655089894542,+0000.0000000000000000
+0000.0016628723636668,+0000.0000000000000000
+0000.0017646498688233,+0000.0000000000000000
+0000.0018709211502474,+0000.0000000000000000
+0000.0019817919875530,+0000.0000000000000000
+0000.0020973500978728,+0000.0000000000000000
+0000.0022176033880005,+0000.0000000000000000
+0000.0023425736019897,+0000.0000000000000000
+0000.0024723215603246,+0000.0000000000000000
+0000.0026069279358520,+0000.0000000000000000
+0000.0027463769163480,+0000.0000000000000000
+0000.0028906212288251,+0000.0000000000000000
+0000.0030396252535460,+0000.0000000000000000
+0000.0031934061369126,+0000.0000000000000000
+0000.0033519482396233,+0000.0000000000000000
+0000.0035151546857801,+0000.0000000000000000
+0000.0036828975084589,+0000.0000000000000000
+0000.0038551185386108,+0000.0000000000000000
+0000.0040317752379527,+0000.0000000000000000
+0000.0042127331197771,+0000.0000000000000000
+0000.0043977721431980,+0000.0000000000000000
+0000.0045867071165986,+0000.0000000000000000
+0000.0047794114648004,+0000.0000000000000000
+0000.0049757268872146,+0000.0000000000000000
+0000.0051754108151004,+0000.0000000000000000
+0000.0053781536871792,+0000.0000000000000000
+0000.0055837432675936,+0000.0000000000000000
+0000.0057919813975021,+0000.0000000000000000
+0000.0060025981915838,+0000.0000000000000000
+0000.0062151817071784,+0000.0000000000000000
+0000.0064293864486788,+0000.0000000000000000
+0000.0066449312159028,+0000.0000000000000000
+0000.0068615328488577,+0000.0000000000000000
+0000.0070787832094182,+0000.0000000000000000
+0000.0072962411670481,+0000.0000000000000000
+0000.0075135258569644,+0000.0000000000000000
+0000.0077303447718788,+0000.0000000000000000
+0000.0079462869375107,+0000.0000000000000000
+0000.0081608322609423,+0000.0000000000000000
+0000.0083734903061154,+0000.0000000000000000
+0000.0085839112392748,+0000.0000000000000000
+0000.0087917303802820,+0000.0000000000000000
+0000.0089964589733343,+0000.0000000000000000
+0000.0091975871758629,+0000.0000000000000000
+0000.0093946713288371,+0000.0000000000000000
+0000.0095873927722346,+0000.0000000000000000
+0000.0097753056538284,+0000.0000000000000000
+0000.0099578750438254,+0000.0000000000000000
+0000.0101345872457811,+0000.0000000000000000
+0000.0103051332236518,+0000.0000000000000000
+0000.0104691764567031,+0000.0000000000000000
+0000.0106262809233018,+0000.0000000000000000
+0000.0107759648684997,+0000.0000000000000000
+0000.0109178898115511,+0000.0000000000000000
+0000.0110517933546750,+0000.0000000000000000
+0000.0111773589087774,+0000.0000000000000000
+0000.0112941283211930,+0000.0000000000000000
+0000.0114017440795567,+0000.0000000000000000
+0000.0115000327464455,+0000.0000000000000000
+0000.0115888369745022,+0000.0000000000000000
+0000.0116678732996991,+0000.0000000000000000
+0000.0117368315255570,+0000.0000000000000000
+0000.0117955862734624,+0000.0000000000000000
+0000.0118440581738229,+0000.0000000000000000
+0000.0118821478025867,+0000.0000000000000000
+0000.0119095947628259,+0000.0000000000000000
+0000.0119263015574224,+0000.0000000000000000
+0000.0119323236428379,+0000.0000000000000000
+0000.0119277635419187,+0000.0000000000000000
+0000.0119125504256024,+0000.0000000000000000
+0000.0118866432596995,+0000.0000000000000000
+0000.0118501606849023,+0000.0000000000000000
+0000.0118032926897597,+0000.0000000000000000
+0000.0117461505195802,+0000.0000000000000000
+0000.0116787532276330,+0000.0000000000000000
+0000.0116012594755646,+0000.0000000000000000
+0000.0115139971419122,+0000.0000000000000000
+0000.0114172938615773,+0000.0000000000000000
+0000.0113113009091200,+0000.0000000000000000
+0000.0111962288850708,+0000.0000000000000000
+0000.0110724173463511,+0000.0000000000000000
+0000.0109402873281357,+0000.0000000000000000
+0000.0108001067840124,+0000.0000000000000000
+0000.0106521384729139,+0000.0000000000000000
+0000.0104967316590698,+0000.0000000000000000
+0000.0103344212933891,+0000.0000000000000000
+0000.0101656530822130,+0000.0000000000000000
+0000.0099907335496122,+0000.0000000000000000
+0000.0098100206562007,+0000.0000000000000000
+0000.0096239958074100,+0000.0000000000000000
+0000.0094331734204956,+0000.0000000000000000
+0000.0092378959257232,+0000.0000000000000000
