+0000.0000000000002476,+0000.0000000000000000
+0000.0000000000005717,+0000.0000000000000000
+0000.0000000000006445,+0000.0000000000000000
+0000.0000000000002798,+0000.0000000000000000
+0000.0000000000000494,+0000.0000000000000000
+0000.0000000000001246,+0000.0000000000000000
+0000.0000000000001548,+0000.0000000000000000
+0000.0000000000002861,+0000.0000000000000000
+0000.0000000000007332,+0000.0000000000000000
+0000.0000000000006876,+0000.0000000000000000
+0000.0000000000001716,+0000.0000000000000000
+0000.0000000000000441,+0000.0000000000000000
+0000.0000000000002545,+0000.0000000000000000
+0000.0000000000002905,+0000.0000000000000000
+0000.0000000000002961,+0000.0000000000000000
+0000.0000000000006822,+0000.0000000000000000
+0000.0000000000006615,+0000.0000000000000000
+0000.0000000000001536,+0000.0000000000000000
+0000.0000000000000389,+0000.0000000000000000
+0000.0000000000004063,+0000.0000000000000000
+0000.0000000000005386,+0000.0000000000000000
+0000.0000000000003253,+0000.0000000000000000
+0000.0000000000004906,+0000.0000000000000000
+0000.0000000000005724,+0000.0000000000000000
+0000.0000000000001895,+0000.0000000000000000
+0000.0000000000000223,+0000.0000000000000000
+0000.0000000000005487,+0000.0000000000000000
+0000.0000000000007983,+0000.0000000000000000
+0000.0000000000003793,+0000.0000000000000000
+0000.0000000000002729,+0000.0000000000000000
+0000.0000000000004804,+0000.0000000000000000
+0000.0000000000002776,+0000.0000000000000000
+0000.0000000000000315,+0000.0000000000000000
+0000.0000000000006002,+0000.0000000000000000
+0000.0000000000009350,+0000.0000000000000000
+0000.0000000000004830,+0000.0000000000000000
+0000.0000000000001585,+0000.0000000000000000
+0000.0000000000004251,+0000.0000000000000000
+0000.0000000000003956,+0000.0000000000000000
+0000.0000000000000763,+0000.0000000000000000
+0000.0000000000004717,+0000.0000000000000000
+0000.0000000000009480,+0000.0000000000000000
+0000.0000000000006982,+0000.0000000000000000
+0000.0000000000001958,+0000.0000000000000000
+0000.0000000000003604,+0000.0000000000000000
+0000.0000000000004691,+0000.0000000000000000
+0000.0000000000001334,+0000.0000000000000000
+0000.0000000000002629,+0000.0000000000000000
+0000.0000000000009650,+0000.0000000000000000
+0000.0000000000009635,+0000.0000000000000000
+0000.0000000000002809,+0000.0000000000000000
+0000.0000000000002162,+0000.0000000000000000
+0000.0000000000004786,+0000.0000000000000000
+0000.0000000000002827,+0000.0000000000000000
+0000.0000000000002105,+0000.0000000000000000
+0000.0000000000009202,+0000.0000000000000000
+0000.0000000000010649,+0000.0000000000000000
+0000.0000000000003607,+0000.0000000000000000
+0000.0000000000000890,+0000.0000000000000000
+0000.0000000000005315,+0000.0000000000000000
+0000.0000000000005558,+0000.0000000000000000
+0000.0000000000002616,+0000.0000000000000000
+0000.0000000000006311,+0000.0000000000000000
+0000.0000000000010415,+0000.0000000000000000
+0000.0000000000005852,+0000.0000000000000000
+0000.0000000000001156,+0000.0000000000000000
+0000.0000000000005354,+0000.0000000000000000
+0000.0000000000007172,+0000.0000000000000000
+0000.0000000000003017,+0000.0000000000000000
+0000.0000000000003904,+0000.0000000000000000
+0000.0000000000010771,+0000.0000000000000000
+0000.0000000000008542,+0000.0000000000000000
+0000.0000000000001548,+0000.0000000000000000
+0000.0000000000003225,+0000.0000000000000000
+0000.0000000000008149,+0000.0000000000000000
+0000.0000000000005681,+0000.0000000000000000
+0000.0000000000003859,+0000.0000000000000000
+0000.0000000000008801,+0000.0000000000000000
+0000.0000000000009459,+0000.0000000000000000
+0000.0000000000002768,+0000.0000000000000000
+0000.0000000000002252,+0000.0000000000000000
+0000.0000000000009242,+0000.0000000000000000
+0000.0000000000008394,+0000.0000000000000000
+0000.0000000000003130,+0000.0000000000000000
+0000.0000000000005949,+0000.0000000000000000
+0000.0000000000010978,+0000.0000000000000000
+0000.0000000000005953,+0000.0000000000000000
+0000.0000000000001867,+0000.0000000000000000
+0000.0000000000006965,+0000.0000000000000000
+0000.0000000000010120,+0000.0000000000000000
+0000.0000000000005164,+0000.0000000000000000
+0000.0000000000005380,+0000.0000000000000000
+0000.0000000000010244,+0000.0000000000000000
+0000.0000000000007829,+0000.0000000000000000
+0000.0000000000001780,+0000.0000000000000000
+0000.0000000000005892,+0000.0000000000000000
+0000.0000000000012016,+0000.0000000000000000
+0000.0000000000007761,+0000.0000000000000000
+0000.0000000000003272,+0000.0000000000000000
+0000.0000000000008671,+0000.0000000000000000
+0000.0000000000010810,+0000.0000000000000000
+0000.0000000000004372,+0000.0000000000000000
+0000.0000000000003892,+0000.0000000000000000
+0000.0000000000010624,+0000.0000000000000000
+0000.0000000000010355,+0000.0000000000000000
+0000.0000000000004839,+0000.0000000000000000
+0000.0000000000007431,+0000.0000000000000000
+0000.0000000000011371,+0000.0000000000000000
+0000.0000000000006358,+0000.0000000000000000
+0000.0000000000002943,+0000.0000000000000000
+0000.0000000000010347,+0000.0000000000000000
+0000.0000000000012956,+0000.0000000000000000
+0000.0000000000005899,+0000.0000000000000000
+0000.0000000000004671,+0000.0000000000000000
+0000.0000000000012131,+0000.0000000000000000
+0000.0000000000010568,+0000.0000000000000000
+0000.0000000000003663,+0000.0000000000000000
+0000.0000000000006548,+0000.0000000000000000
+0000.0000000000013861,+0000.0000000000000000
+0000.0000000000009844,+0000.0000000000000000
+0000.0000000000005054,+0000.0000000000000000
+0000.0000000000009401,+0000.0000000000000000
+0000.0000000000012653,+0000.0000000000000000
+0000.0000000000006254,+0000.0000000000000000
+0000.0000000000005947,+0000.0000000000000000
+0000.0000000000012985,+0000.0000000000000000
+0000.0000000000012251,+0000.0000000000000000
+0000.0000000000004992,+0000.0000000000000000
+0000.0000000000009038,+0000.0000000000000000
+0000.0000000000014161,+0000.0000000000000000
+0000.0000000000009345,+0000.0000000000000000
+0000.0000000000004634,+0000.0000000000000000
+0000.0000000000011093,+0000.0000000000000000
+0000.0000000000015385,+0000.0000000000000000
+0000.0000000000008868,+0000.0000000000000000
+0000.0000000000004491,+0000.0000000000000000
+0000.0000000000015035,+0001.0000000000000000
+0000.0000000000016479,+0001.0000000000000000
+0000.0000000000007372,+0001.0000000000000000
+0000.0000000000007941,+0001.0000000000000000
+0000.0000000000013739,+0001.0000000000000000
+0000.0000000000016791,+0001.0000000000000000
+0000.0000000000010510,+0000.0000000000000000
+0000.0000000000005591,+0000.0000000000000000
+0000.0000000000015243,+0000.0000000000000000
+0000.0000000000015193,+0000.0000000000000000
+0000.0000000000006862,+0000.0000000000000000
+0000.0000000000010304,+0000.0000000000000000
+0000.0000000000017538,+0000.0000000000000000
+0000.0000000000012771,+0000.0000000000000000
+0000.0000000000007399,+0000.0000000000000000
+0000.0000000000013049,+0000.0000000000000000
+0000.0000000000017070,+0000.0000000000000000
+0000.0000000000009552,+0000.0000000000000000
+0000.0000000000008564,+0000.0000000000000000
+0000.0000000000018079,+0000.0000000000000000
+0000.0000000000017146,+0000.0000000000000000
+0000.0000000000007938,+0000.0000000000000000
+0000.0000000000010921,+0000.0000000000000000
+0000.0000000000019050,+0000.0000000000000000
+0000.0000000000013351,+0000.0000000000000000
+0000.0000000000007389,+0000.0000000000000000
+0000.0000000000015649,+0000.0000000000000000
+0000.0000000000021888,+0000.0000000000000000
+0000.0000000000012101,+0000.0000000000000000
+0000.0000000000008666,+0000.0000000000000000
+0000.0000000000017193,+0000.0000000000000000
+0000.0000000000018599,+0000.0000000000000000
+0000.0000000000009175,+0000.0000000000000000
+0000.0000000000012975,+0000.0000000000000000
+0000.0000000000021768,+0000.0000000000000000
+0000.0000000000018630,+0000.0000000000000000
+0000.0000000000009570,+0000.0000000000000000
+0000.0000000000015581,+0000.0000000000000000
+0000.0000000000019316,+0000.0000000000000000
+0000.0000000000013461,+0000.0000000000000000
+0000.0000000000011327,+0000.0000000000000000
+0000.0000000000022313,+0000.0000000000000000
+0000.0000000000021364,+0000.0000000000000000
+0000.0000000000013376,+0000.0000000000000000
+0000.0000000000013943,+0000.0000000000000000
+0000.0000000000021658,+0000.0000000000000000
+0000.0000000000015605,+0000.0000000000000000
+0000.0000000000011563,+0000.0000000000000000
+0000.0000000000020139,+0000.0000000000000000
+0000.0000000000026328,+0000.0000000000000000
+0000.0000000000016488,+0000.0000000000000000
+0000.0000000000013888,+0000.0000000000000000
+0000.0000000000021970,+0000.0000000000000000
+0000.0000000000020107,+0000.0000000000000000
+0000.0000000000011741,+0000.0000000000000000
+0000.0000000000017693,+0000.0000000000000000
+0000.0000000000028866,+0000.0000000000000000
+0000.0000000000021999,+0000.0000000000000000
+0000.0000000000014605,+0000.0000000000000000
+0000.0000000000020709,+0000.0000000000000000
+0000.0000000000025593,+0000.0000000000000000
+0000.0000000000014148,+0000.0000000000000000
+0000.0000000000015061,+0000.0000000000000000
+0000.0000000000027102,+0000.0000000000000000
+0000.0000000000029493,+0000.0000000000000000
+0000.0000000000017161,+0000.0000000000000000
+0000.0000000000020378,+0000.0000000000000000
+0000.0000000000027149,+0000.0000000000000000
+0000.0000000000020578,+0000.0000000000000000
+0000.0000000000013222,+0000.0000000000000000
+0000.0000000000024972,+0000.0000000000000000
+0000.0000000000032374,+0000.0000000000000000
+0000.0000000000023267,+0000.0000000000000000
+0000.0000000000020468,+0000.0000000000000000
+0000.0000000000028249,+0000.0000000000000000
+0000.0000000000026973,+0000.0000000000000000
+0000.0000000000014923,+0000.0000000000000000
+0000.0000000000021712,+0000.0000000000000000
+0000.0000000000032146,+0000.0000000000000000
+0000.0000000000029817,+0000.0000000000000000
+0000.0000000000022015,+0000.0000000000000000
+0000.0000000000030486,+0000.0000000000000000
+0000.0000000000031026,+0000.0000000000000000
+0000.0000000000020340,+0000.0000000000000000
+0000.0000000000018655,+0000.0000000000000000
+0000.0000000000031650,+0000.0000000000000000
+0000.0000000000033000,+0000.0000000000000000
+0000.0000000000025697,+0000.0000000000000000
+0000.0000000000031768,+0000.0000000000000000
+0000.0000000000035646,+0000.0000000000000000
+0000.0000000000027344,+0000.0000000000000000
+0000.0000000000018506,+0000.0000000000000000
+0000.0000000000029919,+0000.0000000000000000
+0000.0000000000033834,+0000.0000000000000000
+0000.0000000000029771,+0000.0000000000000000
+0000.0000000000031976,+0000.0000000000000000
+0000.0000000000041696,+0000.0000000000000000
+0000.0000000000034254,+0000.0000000000000000
+0000.0000000000022211,+0000.0000000000000000
+0000.0000000000027621,+0000.0000000000000000
+0000.0000000000034590,+0000.0000000000000000
+0000.0000000000032268,+0000.0000000000000000
+0000.0000000000032295,+0000.0000000000000000
+0000.0000000000046317,+0000.0000000000000000
+0000.0000000000041575,+0000.0000000000000000
+0000.0000000000029367,+0000.0000000000000000
+0000.0000000000027286,+0000.0000000000000000
+0000.0000000000035992,+0000.0000000000000000
+0000.0000000000033420,+0000.0000000000000000
+0000.0000000000032958,+0000.0000000000000000
+0000.0000000000047653,+0000.0000000000000000
+0000.0000000000049920,+0000.0000000000000000
+0000.0000000000038719,+0000.0000000000000000
+0000.0000000000030817,+0000.0000000000000000
+0000.0000000000038890,+0000.0000000000000000
+0000.0000000000035329,+0000.0000000000000000
+0000.0000000000034033,+0000.0000000000000000
+0000.0000000000046880,+0000.0000000000000000
+0000.0000000000058381,+0000.0000000000000000
+0000.0000000000049205,+0000.0000000000000000
+0000.0000000000039106,+0000.0000000000000000
+0000.0000000000045290,+0000.0000000000000000
+0000.0000000000040862,+0000.0000000000000000
+0000.0000000000037186,+0000.0000000000000000
+0000.0000000000047146,+0000.0000000000000000
+0000.0000000000066805,+0000.0000000000000000
+0000.0000000000061504,+0000.0000000000000000
+0000.0000000000053217,+0000.0000000000000000
+0000.0000000000058460,+0000.0000000000000000
+0000.0000000000054151,+0000.0000000000000000
+0000.0000000000046670,+0000.0000000000000000
+0000.0000000000053813,+0000.0000000000000000
+0000.0000000000079943,+0000.0000000000000000
+0000.0000000000080669,+0000.0000000000000000
+0000.0000000000078187,+0000.0000000000000000
+0000.0000000000086209,+0000.0000000000000000
+0000.0000000000084855,+0000.0000000000000000
+0000.0000000000072801,+0000.0000000000000000
+0000.0000000000079793,+0000.0000000000000000
+0000.0000000000114546,+0000.0000000000000000
+0000.0000000000125099,+0000.0000000000000000
+0000.0000000000135559,+0000.0000000000000000
+0000.0000000000156163,+0000.0000000000000000
+0000.0000000000166144,+0000.0000000000000000
+0000.0000000000151754,+0000.0000000000000000
+0000.0000000000169528,+0000.0000000000000000
+0000.0000000000227364,+0000.0000000000000000
+0000.0000000000262464,+0000.0000000000000000
+0000.0000000000309959,+0000.0000000000000000
+0000.0000000000375353,+0000.0000000000000000
+0000.0000000000427778,+0000.0000000000000000
+0000.0000000000432969,+0000.0000000000000000
+0000.0000000000503145,+0000.0000000000000000
+0000.0000000000639068,+0000.0000000000000000
+0000.0000000000759184,+0000.0000000000000000
+0000.0000000000934901,+0000.0000000000000000
+0000.0000000001162338,+0000.0000000000000000
+0000.0000000001381652,+0000.0000000000000000
+0000.0000000001526529,+0000.0000000000000000
+0000.0000000001815362,+0000.0000000000000000
+0000.0000000002234562,+0000.0000000000000000
+0000.0000000002676013,+0000.0000000000000000
+0000.0000000003315303,+0000.0000000000000000
+0000.0000000004126174,+0000.0000000000000000
+0000.0000000004987550,+0000.0000000000000000
+0000.0000000005794423,+0000.0000000000000000
+0000.0000000006949614,+0000.0000000000000000
+0000.0000000008415669,+0000.0000000000000000
+0000.0000000010066623,+0000.0000000000000000
+0000.0000000012356549,+0000.0000000000000000
+0000.0000000015207633,+0000.0000000000000000
+0000.0000000018405036,+0000.0000000000000000
+0000.0000000021846566,+0000.0000000000000000
+0000.0000000026217313,+0000.0000000000000000
+0000.0000000031451638,+0000.0000000000000000
+0000.0000000037479124,+0000.0000000000000000
+0000.0000000045437511,+0000.0000000000000000
+0000.0000000055148989,+0000.0000000000000000
+0000.0000000066344533,+0000.0000000000000000
+0000.0000000079160489,+0000.0000000000000000
+0000.0000000094623504,+0000.0000000000000000
+0000.0000000112714194,+0000.0000000000000000
+0000.0000000133691532,+0000.0000000000000000
+0000.0000000160195515,+0000.0000000000000000
+0000.0000000191946531,+0000.0000000000000000
+0000.0000000228948672,+0000.0000000000000000
+0000.0000000272379880,+0000.0000000000000000
+0000.0000000323472858,+0000.0000000000000000
+0000.0000000382703690,+0000.0000000000000000
+0000.0000000451507221,+0000.0000000000000000
+0000.0000000535375349,+0000.0000000000000000
+0000.0000000634376715,+0000.0000000000000000
+0000.0000000749902161,+0000.0000000000000000
+0000.0000000886242424,+0000.0000000000000000
+0000.0000001044368117,+0000.0000000000000000
+0000.0000001226835147,+0000.0000000000000000
+0000.0000001438592885,+0000.0000000000000000
+0000.0000001689589311,+0000.0000000000000000
+0000.0000001982583976,+0000.0000000000000000
+0000.0000002323299864,+0000.0000000000000000
+0000.0000002723207896,+0000.0000000000000000
+0000.0000003183018103,+0000.0000000000000000
+0000.0000003711368854,+0000.0000000000000000
