+0000.0347162046773985,+0000.4574043031824676,+0000.5078794921401334
+0000.0345323950353455,+0000.4548883396593819,+0000.5105792653052721
+0000.0343493046353580,+0000.4523859613339493,+0000.5132647340306922
+0000.0341669407255464,+0000.4498971045840278,+0000.5159359546904253
+0000.0339853100892775,+0000.4474217057055507,+0000.5185929842051712
+0000.0338044190636948,+0000.4449597009295079,+0000.5212358800067967
+0000.0336242735575465,+0000.4425110264382033,+0000.5238647000042496
+0000.0334448790683456,+0000.4400756183808157,+0000.5264795025508381
+0000.0332662406988877,+0000.4376534128882909,+0000.5290803464128208
+0000.0330883631731471,+0000.4352443460875903,+0000.5316672907392619
+0000.0329112508515771,+0000.4328483541153217,+0000.5342403950331005
+0000.0327349077458335,+0000.4304653731307748,+0000.5367997191233911
+0000.0325593375329437,+0000.4280953393283861,+0000.5393453231386696
+0000.0323845435689415,+0000.4257381889496548,+0000.5418772674814032
+0000.0322105289019866,+0000.4233938582945301,+0000.5443956128034828
+0000.0320372962849890,+0000.4210622837322918,+0000.5469004199827188
+0000.0318648481877541,+0000.4187434017119435,+0000.5493917501003018
+0000.0316931868086696,+0000.4164371487721364,+0000.5518696644191935
+0000.0315223140859470,+0000.4141434615506437,+0000.5543342243634087
+0000.0313522317084379,+0000.4118622767934017,+0000.5567854914981598
+0000.0311829411260383,+0000.4095935313631351,+0000.5592235275108259
+0000.0310144435596973,+0000.4073371622475830,+0000.5616483941927191
+0000.0308467400110443,+0000.4050931065673403,+0000.5640601534216148
+0000.0306798312716491,+0000.4028613015833308,+0000.5664588671450195
+0000.0305137179319289,+0000.4006416847039255,+0000.5688445973641451
+0000.0303484003897145,+0000.3984341934917199,+0000.5712174061185651
+0000.0301838788584886,+0000.3962387656699850,+0000.5735773554715259
+0000.0300201533753097,+0000.3940553391288029,+0000.5759245074958869
+0000.0298572238084309,+0000.3918838519309013,+0000.5782589242606673
+0000.0296950898646271,+0000.3897242423171970,+0000.5805806678181753
+0000.0295337510962408,+0000.3875764487120619,+0000.5828898001916968
+0000.0293732069079564,+0000.3854404097283195,+0000.5851863833637235
+0000.0292134565633145,+0000.3833160641719869,+0000.5874704792646981
+0000.0290544991909741,+0000.3812033510467671,+0000.5897421497622584
+0000.0288963337907344,+0000.3791022095583065,+0000.5920014566509586
+0000.0287389592393234,+0000.3770125791182231,+0000.5942484616424530
+0000.0285823742959622,+0000.3749343993479171,+0000.5964832263561203
+0000.0284265776077154,+0000.3728676100821706,+0000.5987058123101135
+0000.0282715677146323,+0000.3708121513725467,+0000.6009162809128206
+0000.0281173430546902,+0000.3687679634905943,+0000.6031146934547150
+0000.0279639019685452,+0000.3667349869308672,+0000.6053011111005872
+0000.0278112427040977,+0000.3647131624137656,+0000.6074755948821362
+0000.0276593634208809,+0000.3627024308882051,+0000.6096382056909134
+0000.0275082621942781,+0000.3607027335341229,+0000.6117890042715985
+0000.0273579370195751,+0000.3587140117648244,+0000.6139280512156000
+0000.0272083858158544,+0000.3567362072291808,+0000.6160554069549643
+0000.0270596064297372,+0000.3547692618136792,+0000.6181711317565830
+0000.0269115966389786,+0000.3528131176443353,+0000.6202752857166854
+0000.0267643541559216,+0000.3508677170884708,+0000.6223679287556069
+0000.0266178766308161,+0000.3489330027563637,+0000.6244491206128195
+0000.0264721616550061,+0000.3470089175027751,+0000.6265189208422182
+0000.0263272067639928,+0000.3450954044283580,+0000.6285773888076486
+0000.0261830094403754,+0000.3431924068809533,+0000.6306245836786707
+0000.0260395671166769,+0000.3412998684567769,+0000.6326605644265456
+0000.0258968771780572,+0000.3394177330015029,+0000.6346853898204392
+0000.0257549369649192,+0000.3375459446112475,+0000.6366991184238326
+0000.0256137437754109,+0000.3356844476334562,+0000.6387018085911321
+0000.0254732948678286,+0000.3338331866677010,+0000.6406935184644698
+0000.0253335874629235,+0000.3319921065663880,+0000.6426743059706879
+0000.0251946187461173,+0000.3301611524353824,+0000.6446442288184997
+0000.0250563858696283,+0000.3283402696345518,+0000.6466033444958194
+0000.0249188859545125,+0000.3265294037782332,+0000.6485517102672538
+0000.0247821160926233,+0000.3247285007356249,+0000.6504893831717513
+0000.0246460733484915,+0000.3229375066311090,+0000.6524164200203990
+0000.0245107547611303,+0000.3211563678445047,+0000.6543328773943645
+0000.0243761573457667,+0000.3193850310112579,+0000.6562388116429749
+0000.0242422780955037,+0000.3176234430225674,+0000.6581342788819284
+0000.0241091139829138,+0000.3158715510254531,+0000.6600193349916326
+0000.0239766619615687,+0000.3141293024227662,+0000.6618940356156646
+0000.0238449189675065,+0000.3123966448731452,+0000.6637584361593478
+0000.0237138819206382,+0000.3106735262909204,+0000.6656125917884408
+0000.0235835477260975,+0000.3089598948459684,+0000.6674565574279335
+0000.0234539132755344,+0000.3072556989635182,+0000.6692903877609468
+0000.0233249754483557,+0000.3055608873239138,+0000.6711141372277299
+0000.0231967311129146,+0000.3038754088623309,+0000.6729278600247539
+0000.0230691771276503,+0000.3021992127684546,+0000.6747316101038945
+0000.0229423103421808,+0000.3005322484861155,+0000.6765254411717031
+0000.0228161275983496,+0000.2988744657128894,+0000.6783094066887604
+0000.0226906257312291,+0000.2972258143996604,+0000.6800835598691100
+0000.0225658015700813,+0000.2955862447501491,+0000.6818479536797690
+0000.0224416519392788,+0000.2939557072204090,+0000.6836026408403117
+0000.0223181736591854,+0000.2923341525182908,+0000.6853476738225233
+0000.0221953635470011,+0000.2907215316028777,+0000.6870831048501206
+0000.0220732184175698,+0000.2891177956838913,+0000.6888089858985383
+0000.0219517350841524,+0000.2875228962210715,+0000.6905253686947757
+0000.0218309103591675,+0000.2859367849235297,+0000.6922323047173023
+0000.0217107410548994,+0000.2843594137490787,+0000.6939298451960215
+0000.0215912239841755,+0000.2827907349035383,+0000.6956180411122858
+0000.0214723559610142,+0000.2812307008400193,+0000.6972969431989661
+0000.0213541338012445,+0000.2796792642581865,+0000.6989666019405686
+0000.0212365543230979,+0000.2781363781035015,+0000.7006270675734001
+0000.0211196143477748,+0000.2766019955664474,+0000.7022783900857773
+0000.0210033106999846,+0000.2750760700817345,+0000.7039206192182803
+0000.0208876402084629,+0000.2735585553274897,+0000.7055538044640468
+0000.0207725997064639,+0000.2720494052244297,+0000.7071779950691058
+0000.0206581860322318,+0000.2705485739350196,+0000.7087932400327481
+0000.0205443960294495,+0000.2690560158626159,+0000.7103995881079340
+0000.0204312265476680,+0000.2675716856505971,+0000.7119970878017345
+0000.0203186744427139,+0000.2660955381814809,+0000.7135857873758047
+0000.0202067365770804,+0000.2646275285760303,+0000.7151657348468888
+0000.0200954098202975,+0000.2631676121923467,+0000.7167369779873554
+0000.0199846910492860,+0000.2617157446249543,+0000.7182995643257593
+0000.0198745771486943,+0000.2602718817038732,+0000.7198535411474321
+0000.0197650650112191,+0000.2588359794936836,+0000.7213989554950969
+0000.0196561515379093,+0000.2574079942925814,+0000.7229358541695088
+0000.0195478336384569,+0000.2559878826314257,+0000.7244642837301170
+0000.0194401082314714,+0000.2545756012727780,+0000.7259842904957501
+0000.0193329722447423,+0000.2531711072099354,+0000.7274959205453219
+0000.0192264226154862,+0000.2517743576659563,+0000.7289992197185571
+0000.0191204562905832,+0000.2503853100926807,+0000.7304942336167357
+0000.0190150702267994,+0000.2490039221697445,+0000.7319810076034557
+0000.0189102613909985,+0000.2476301518035890,+0000.7334595868054121
+0000.0188060267603420,+0000.2462639571264651,+0000.7349300161131924
+0000.0187023633224780,+0000.2449052964954342,+0000.7363923401820873
+0000.0185992680757202,+0000.2435541284913640,+0000.7378466034329154
+0000.0184967380292164,+0000.2422104119179219,+0000.7392928500528613
+0000.0183947702031079,+0000.2408741058005642,+0000.7407311239963275
+0000.0182933616286789,+0000.2395451693855237,+0000.7421614689857970
+0000.0181925093484977,+0000.2382235621387939,+0000.7435839285127080
+0000.0180922104165495,+0000.2369092437451109,+0000.7449985458383392
+0000.0179924618983599,+0000.2356021741069347,+0000.7464053639947050
+0000.0178932608711120,+0000.2343023133434275,+0000.7478044257854600
+0000.0177946044237553,+0000.2330096217894320,+0000.7491957737868122
+0000.0176964896571070,+0000.2317240599944476,+0000.7505794503484449
+0000.0175989136839472,+0000.2304455887216068,+0000.7519554975944456
+0000.0175018736291067,+0000.2291741689466501,+0000.7533239574242427
+0000.0174053666295490,+0000.2279097618569025,+0000.7546848715135481
+0000.0173093898344460,+0000.2266523288502472,+0000.7560382813153064
+0000.0172139404052474,+0000.2254018315341024,+0000.7573842280606498
+0000.0171190155157453,+0000.2241582317243961,+0000.7587227527598581
+0000.0170246123521327,+0000.2229214914445437,+0000.7600538962033231
+0000.0169307281130572,+0000.2216915729244242,+0000.7613776989625182
+0000.0168373600096694,+0000.2204684385993589,+0000.7626942013909712
+0000.0167445052656673,+0000.2192520511090909,+0000.7640034436252414
+0000.0166521611173350,+0000.2180423732967659,+0000.7653054655858987
+0000.0165603248135781,+0000.2168393682079138,+0000.7666003069785077
+0000.0164689936159543,+0000.2156429990894332,+0000.7678880072946122
+0000.0163781647987002,+0000.2144532293885763,+0000.7691686058127231
+0000.0162878356487544,+0000.2132700227519373,+0000.7704421415993079
+0000.0161980034657763,+0000.2120933430244408,+0000.7717086535097825
+0000.0161086655621624,+0000.2109231542483343,+0000.7729681801895029
+0000.0160198192630582,+0000.2097594206621816,+0000.7742207600747596
+0000.0159314619063678,+0000.2086021066998599,+0000.7754664313937718
+0000.0158435908427593,+0000.2074511769895577,+0000.7767052321676825
+0000.0157562034356687,+0000.2063065963527767,+0000.7779372002115541
+0000.0156692970612996,+0000.2051683298033360,+0000.7791623731353640
+0000.0155828691086208,+0000.2040363425463791,+0000.7803807883449997
+0000.0154969169793616,+0000.2029105999773832,+0000.7815924830432548
+0000.0154114380880041,+0000.2017910676811726,+0000.7827974942308230
+0000.0153264298617732,+0000.2006777114309337,+0000.7839958587072927
+0000.0152418897406248,+0000.1995704971872352,+0000.7851876130721396
+0000.0151578151772314,+0000.1984693910970489,+0000.7863727937257193
+0000.0150742036369656,+0000.1973743594927757,+0000.7875514368702583
+0000.0149910525978822,+0000.1962853688912742,+0000.7887235785108433
+0000.0149083595506975,+0000.1952023859928928,+0000.7898892544564093
+0000.0148261219987679,+0000.1941253776805052,+0000.7910485003207266
+0000.0147443374580656,+0000.1930543110185493,+0000.7922013515233848
+0000.0146630034571540,+0000.1919891532520697,+0000.7933478432907760
+0000.0145821175371602,+0000.1909298718057640,+0000.7944880106570755
+0000.0145016772517470,+0000.1898764342830326,+0000.7956218884652202
+0000.0144216801670831,+0000.1888288084650317,+0000.7967495113678850
+0000.0143421238618120,+0000.1877869623097309,+0000.7978709138284568
+0000.0142630059270196,+0000.1867508639509741,+0000.7989861301220059
+0000.0141843239662006,+0000.1857204816975437,+0000.8000951943362552
+0000.0141060755952239,+0000.1846957840322297,+0000.8011981403725459
+0000.0140282584422966,+0000.1836767396109018,+0000.8022950019468011
+0000.0139508701479271,+0000.1826633172615854,+0000.8033858125904870
+0000.0138739083648873,+0000.1816554859835423,+0000.8044706056515700
+0000.0137973707581740,+0000.1806532149463540,+0000.8055494142954716
+0000.0137212550049688,+0000.1796564734890108,+0000.8066222715060199
+0000.0136455587945979,+0000.1786652311190025,+0000.8076892100863990
+0000.0135702798284906,+0000.1776794575114156,+0000.8087502626600933
+0000.0134954158201372,+0000.1766991225080322,+0000.8098054616718302
+0000.0134209644950462,+0000.1757241961164349,+0000.8108548393885184
+0000.0133469235907012,+0000.1747546485091143,+0000.8118984279001841
+0000.0132732908565161,+0000.1737904500225814,+0000.8129362591209021
+0000.0132000640537910,+0000.1728315711564834,+0000.8139683647897252
+0000.0131272409556667,+0000.1718779825727243,+0000.8149947764716087
+0000.0130548193470787,+0000.1709296550945890,+0000.8160155255583319
+0000.0129827970247116,+0000.1699865597058716,+0000.8170306432694164
+0000.0129111717969516,+0000.1690486675500080,+0000.8180401606530401
+0000.0128399414838395,+0000.1681159499292127,+0000.8190441085869475
+0000.0127691039170237,+0000.1671883783036188,+0000.8200425177793572
+0000.0126986569397113,+0000.1662659242904236,+0000.8210354187698649
+0000.0126285984066206,+0000.1653485596630365,+0000.8220228419303426
+0000.0125589261839321,+0000.1644362563502333,+0000.8230048174658344
+0000.0124896381492395,+0000.1635289864353117,+0000.8239813754154486
+0000.0124207321915007,+0000.1626267221552539,+0000.8249525456532453
+0000.0123522062109881,+0000.1617294358998909,+0000.8259183578891208
+0000.0122840581192393,+0000.1608371002110725,+0000.8268788416696881
+0000.0122162858390066,+0000.1599496877818405,+0000.8278340263791527
+0000.0121488873042075,+0000.1590671714556063,+0000.8287839412401861
+0000.0120818604598740,+0000.1581895242253324,+0000.8297286153147935
+0000.0120152032621023,+0000.1573167192327188,+0000.8306680775051788
+0000.0119489136780024,+0000.1564487297673919,+0000.8316023565546056
+0000.0118829896856471,+0000.1555855292660990,+0000.8325314810482537
+0000.0118174292740213,+0000.1547270913119062,+0000.8334554794140723
+0000.0117522304429713,+0000.1538733896334003,+0000.8343743799236282
+0000.0116873912031538,+0000.1530243981038947,+0000.8352882106929513
+0000.0116229095759844,+0000.1521800907406397,+0000.8361969996833757
+0000.0115587835935873,+0000.1513404417040368,+0000.8371007747023758
+0000.0114950112987436,+0000.1505054252968563,+0000.8379995634044000
+0000.0114315907448403,+0000.1496750159634601,+0000.8388933932916995
+0000.0113685199958195,+0000.1488491882890270,+0000.8397822917151534
+0000.0113057971261267,+0000.1480279169987841,+0000.8406662858750892
+0000.0112434202206601,+0000.1472111769572395,+0000.8415454028221003
+0000.0111813873747193,+0000.1463989431674213,+0000.8424196694578593
+0000.0111196966939543,+0000.1455911907701194,+0000.8432891125359262
+0000.0110583462943143,+0000.1447878950431315,+0000.8441537586625542
+0000.0109973343019970,+0000.1439890314005128,+0000.8450136342974902
+0000.0109366588533974,+0000.1431945753918299,+0000.8458687657547727
+0000.0108763180950571,+0000.1424045027014189,+0000.8467191792035240
+0000.0108163101836135,+0000.1416187891476463,+0000.8475649006687401
+0000.0107566332857490,+0000.1408374106821752,+0000.8484059560320758
+0000.0106972855781403,+0000.1400603433892340,+0000.8492423710326256
+0000.0106382652474083,+0000.1392875634848902,+0000.8500741712677016
+0000.0105795704900670,+0000.1385190473163268,+0000.8509013821936062
+0000.0105211995124740,+0000.1377547713611238,+0000.8517240291264023
+0000.0104631505307795,+0000.1369947122265423,+0000.8525421372426782
+0000.0104054217708769,+0000.1362388466488131,+0000.8533557315803100
+0000.0103480114683523,+0000.1354871514924294,+0000.8541648370392184
+0000.0102909178684350,+0000.1347396037494417,+0000.8549694783821233
+0000.0102341392259478,+0000.1339961805387588,+0000.8557696802352935
+0000.0101776738052573,+0000.1332568591054500,+0000.8565654670892928
+0000.0101215198802246,+0000.1325216168200533,+0000.8573568632997222
+0000.0100656757341561,+0000.1317904311778858,+0000.8581438930879581
+0000.0100101396597541,+0000.1310632797983581,+0000.8589265805418879
+0000.0099549099590684,+0000.1303401404242927,+0000.8597049496166390
+0000.0098999849434468,+0000.1296209909212459,+0000.8604790241353073
+0000.0098453629334872,+0000.1289058092768333,+0000.8612488277896796
+0000.0097910422589886,+0000.1281945736000587,+0000.8620143841409529
+0000.0097370212589029,+0000.1274872621206470,+0000.8627757166204502
+0000.0096832982812872,+0000.1267838531883807,+0000.8635328485303322
+0000.0096298716832553,+0000.1260843252724392,+0000.8642858030443057
+0000.0095767398309302,+0000.1253886569607428,+0000.8650346032083273
+0000.0095239010993965,+0000.1246968269592993,+0000.8657792719413044
+0000.0094713538726531,+0000.1240088140915548,+0000.8665198320357924
+0000.0094190965435656,+0000.1233245972977475,+0000.8672563061586872
+0000.0093671275138197,+0000.1226441556342651,+0000.8679887168519155
+0000.0093154451938741,+0000.1219674682730059,+0000.8687170865331202
+0000.0092640480029139,+0000.1212945145007434,+0000.8694414374963428
+0000.0092129343688042,+0000.1206252737184937,+0000.8701617919127022
+0000.0091621027280437,+0000.1199597254408872,+0000.8708781718310692
+0000.0091115515257186,+0000.1192978492955430,+0000.8715905991787385
+0000.0090612792154568,+0000.1186396250224471,+0000.8722990957620961
+0000.0090112842593824,+0000.1179850324733339,+0000.8730036832672837
+0000.0089615651280696,+0000.1173340516110710,+0000.8737043832608594
+0000.0089121203004981,+0000.1166866625090472,+0000.8744012171904547
+0000.0088629482640076,+0000.1160428453505641,+0000.8750942063854283
+0000.0088140475142530,+0000.1154025804282309,+0000.8757833720575161
+0000.0087654165551597,+0000.1147658481433625,+0000.8764687353014778
+0000.0087170538988790,+0000.1141326290053806,+0000.8771503170957403
+0000.0086689580657440,+0000.1135029036312188,+0000.8778281383030371
+0000.0086211275842255,+0000.1128766527447300,+0000.8785022196710445
