+0000.0168484085605648,+0000.5980203354695267,+0000.3851312559699087
+0000.0167919841991174,+0000.5960141445119242,+0000.3871938712889585
+0000.0167357431825081,+0000.5940146781467227,+0000.3892495786707694
+0000.0166796852493893,+0000.5920219141674883,+0000.3912984005831226
+0000.0166238101182685,+0000.5900358304212586,+0000.3933403594604730
+0000.0165681174888255,+0000.5880564048096127,+0000.3953754777015618
+0000.0165126070431496,+0000.5860836152896642,+0000.3974037776671863
+0000.0164572784469041,+0000.5841174398749801,+0000.3994252816781160
+0000.0164021313504206,+0000.5821578566364316,+0000.4014400120131480
+0000.0163471653897283,+0000.5802048437029799,+0000.4034479909072921
+0000.0162923801875213,+0000.5782583792624015,+0000.4054492405500774
+0000.0162377753540684,+0000.5763184415619562,+0000.4074437830839756
+0000.0161833504880682,+0000.5743850089090012,+0000.4094316406029306
+0000.0161291051774535,+0000.5724580596715554,+0000.4114128351509912
+0000.0160750390001467,+0000.5705375722788154,+0000.4133873887210380
+0000.0160211515247705,+0000.5686235252216281,+0000.4153553232536015
+0000.0159674423113161,+0000.5667158970529204,+0000.4173166606357637
+0000.0159139109117709,+0000.5648146663880901,+0000.4192714227001392
+0000.0158605568707088,+0000.5629198119053602,+0000.4212196312239312
+0000.0158073797258447,+0000.5610313123460977,+0000.4231613079280577
+0000.0157543790085563,+0000.5591491465151008,+0000.4250964744763431
+0000.0157015542443737,+0000.5572732932808543,+0000.4270251524747722
+0000.0156489049534404,+0000.5554037315757577,+0000.4289473634708020
+0000.0155964306509458,+0000.5535404403963251,+0000.4308631289527293
+0000.0155441308475317,+0000.5516833988033605,+0000.4327724703491080
+0000.0154920050496750,+0000.5498325859221089,+0000.4346754090282163
+0000.0154400527600463,+0000.5479879809423857,+0000.4365719662975683
+0000.0153882734778477,+0000.5461495631186838,+0000.4384621634034687
+0000.0153366666991292,+0000.5443173117702633,+0000.4403460215306078
+0000.0152852319170868,+0000.5424912062812203,+0000.4422235618016933
+0000.0152339686223421,+0000.5406712261005399,+0000.4440948052771183
+0000.0151828763032050,+0000.5388573507421327,+0000.4459597729546626
+0000.0151319544459202,+0000.5370495597848560,+0000.4478184857692240
+0000.0150812025348994,+0000.5352478328725204,+0000.4496709645925805
+0000.0150306200529380,+0000.5334521497138835,+0000.4515172302331787
+0000.0149802064814203,+0000.5316624900826309,+0000.4533573034359491
+0000.0149299613005105,+0000.5298788338173451,+0000.4551912048821447
+0000.0148798839893330,+0000.5281011608214644,+0000.4570189551892030
+0000.0148299740261414,+0000.5263294510632297,+0000.4588405749106293
+0000.0147802308884768,+0000.5245636845756239,+0000.4606560845358997
+0000.0147306540533170,+0000.5228038414563000,+0000.4624655044903834
+0000.0146812429972153,+0000.5210499018675029,+0000.4642688551352822
+0000.0146319971964324,+0000.5193018460359811,+0000.4660661567675870
+0000.0145829161270581,+0000.5175596542528929,+0000.4678574296200494
+0000.0145339992651275,+0000.5158233068737044,+0000.4696426938611686
+0000.0144852460867279,+0000.5140927843180820,+0000.4714219695951906
+0000.0144366560681007,+0000.5123680670697778,+0000.4731952768621219
+0000.0143882286857360,+0000.5106491356765104,+0000.4749626356377540
+0000.0143399634164613,+0000.5089359707498394,+0000.4767240658336997
+0000.0142918597375248,+0000.5072285529650363,+0000.4784795872974392
+0000.0142439171266733,+0000.5055268630609494,+0000.4802292198123777
+0000.0141961350622250,+0000.5038308818398656,+0000.4819729830979099
+0000.0141485130231379,+0000.5021405901673671,+0000.4837108968094954
+0000.0141010504890736,+0000.5004559689721860,+0000.4854429805387408
+0000.0140537469404572,+0000.4987769992460536,+0000.4871692538134897
+0000.0140066018585325,+0000.4971036620435479,+0000.4888897360979200
+0000.0139596147254151,+0000.4954359384819377,+0000.4906044467926476
+0000.0139127850241404,+0000.4937738097410238,+0000.4923134052348364
+0000.0138661122387092,+0000.4921172570629776,+0000.4940166306983138
+0000.0138195958541305,+0000.4904662617521780,+0000.4957141423936920
+0000.0137732353564608,+0000.4888208051750453,+0000.4974059594684944
+0000.0137270302328411,+0000.4871808687598739,+0000.4990921010072855
+0000.0136809799715312,+0000.4855464339966620,+0000.5007725860318073
+0000.0136350840619419,+0000.4839174824369412,+0000.5024474335011173
+0000.0135893419946646,+0000.4822939956936033,+0000.5041166623117326
+0000.0135437532614989,+0000.4806759554407258,+0000.5057802912977756
+0000.0134983173554788,+0000.4790633434133971,+0000.5074383392311245
+0000.0134530337708957,+0000.4774561414075390,+0000.5090908248215655
+0000.0134079020033215,+0000.4758543312797296,+0000.5107377667169491
+0000.0133629215496280,+0000.4742578949470244,+0000.5123791835033479
+0000.0133180919080069,+0000.4726668143867761,+0000.5140150937052173
+0000.0132734125779865,+0000.4710810716364552,+0000.5156455157855586
+0000.0132288830604480,+0000.4695006487934682,+0000.5172704681460841
+0000.0131845028576406,+0000.4679255280149762,+0000.5188899691273836
+0000.0131402714731948,+0000.4663556915177123,+0000.5205040370090932
+0000.0130961884121353,+0000.4647911215777997,+0000.5221126900100654
+0000.0130522531808919,+0000.4632318005305675,+0000.5237159462885410
+0000.0130084652873105,+0000.4616777107703680,+0000.5253138239423218
+0000.0129648242406623,+0000.4601288347503930,+0000.5269063410089452
+0000.0129213295516524,+0000.4585851549824890,+0000.5284935154658591
+0000.0128779807324279,+0000.4570466540369740,+0000.5300753652305986
+0000.0128347772965847,+0000.4555133145424525,+0000.5316519081609633
+0000.0127917187591738,+0000.4539851191856317,+0000.5332231620551949
+0000.0127488046367070,+0000.4524620507111366,+0000.5347891446521569
+0000.0127060344471618,+0000.4509440919213257,+0000.5363498736315129
+0000.0126634077099860,+0000.4494312256761068,+0000.5379053666139076
+0000.0126209239461010,+0000.4479234348927524,+0000.5394556411611470
+0000.0125785826779059,+0000.4464207025457156,+0000.5410007147763789
+0000.0125363834292792,+0000.4449230116664461,+0000.5425406049042751
+0000.0124943257255821,+0000.4434303453432059,+0000.5440753289312125
+0000.0124524090936597,+0000.4419426867208859,+0000.5456049041854548
+0000.0124106330618430,+0000.4404600190008222,+0000.5471293479373353
+0000.0123689971599492,+0000.4389823254406129,+0000.5486486773994383
+0000.0123275009192833,+0000.4375095893539347,+0000.5501629097267824
+0000.0122861438726378,+0000.4360417941103606,+0000.5516720620170020
+0000.0122449255542930,+0000.4345789231351770,+0000.5531761513105304
+0000.0122038455000168,+0000.4331209599092017,+0000.5546751945907820
+0000.0121629032470640,+0000.4316678879686021,+0000.5561692087843344
+0000.0121220983341755,+0000.4302196909047133,+0000.5576582107611116
+0000.0120814303015775,+0000.4287763523638580,+0000.5591422173345649
+0000.0120408986909799,+0000.4273378560471644,+0000.5606212452618562
+0000.0120005030455750,+0000.4259041857103865,+0000.5620953112440389
+0000.0119602429100359,+0000.4244753251637242,+0000.5635644319262403
+0000.0119201178305142,+0000.4230512582716437,+0000.5650286238978425
+0000.0118801273546385,+0000.4216319689526978,+0000.5664879036926640
+0000.0118402710315118,+0000.4202174411793480,+0000.5679422877891405
+0000.0118005484117091,+0000.4188076589777855,+0000.5693917926105058
+0000.0117609590472750,+0000.4174026064277538,+0000.5708364345249715
+0000.0117215024917213,+0000.4160022676623713,+0000.5722762298459079
+0000.0116821783000235,+0000.4146066268679537,+0000.5737111948320232
+0000.0116429860286187,+0000.4132156682838387,+0000.5751413456875430
+0000.0116039252354020,+0000.4118293762022089,+0000.5765666985623894
+0000.0115649954797237,+0000.4104477349679171,+0000.5779872695523595
+0000.0115261963223860,+0000.4090707289783108,+0000.5794030746993035
+0000.0114875273256396,+0000.4076983426830574,+0000.5808141299913032
+0000.0114489880531805,+0000.4063305605839713,+0000.5822204513628485
+0000.0114105780701464,+0000.4049673672348388,+0000.5836220546950149
+0000.0113722969431133,+0000.4036087472412463,+0000.5850189558156406
+0000.0113341442400918,+0000.4022546852604073,+0000.5864111704995012
+0000.0112961195305233,+0000.4009051660009899,+0000.5877987144684871
+0000.0112582223852766,+0000.3995601742229460,+0000.5891816033917775
+0000.0112204523766442,+0000.3982196947373400,+0000.5905598528860160
+0000.0111828090783379,+0000.3968837124061781,+0000.5919334785154842
+0000.0111452920654855,+0000.3955522121422385,+0000.5933024957922761
+0000.0111079009146267,+0000.3942251789089018,+0000.5946669201764715
+0000.0110706352037094,+0000.3929025977199821,+0000.5960267670763085
+0000.0110334945120851,+0000.3915844536395587,+0000.5973820518483562
+0000.0109964784205056,+0000.3902707317818079,+0000.5987327897976865
+0000.0109595865111186,+0000.3889614173108358,+0000.6000789961780456
+0000.0109228183674639,+0000.3876564954405111,+0000.6014206861920250
+0000.0108861735744688,+0000.3863559514342993,+0000.6027578749912319
+0000.0108496517184447,+0000.3850597706050964,+0000.6040905776764589
+0000.0108132523870824,+0000.3837679383150637,+0000.6054188092978539
+0000.0107769751694482,+0000.3824804399754631,+0000.6067425848550886
+0000.0107408196559800,+0000.3811972610464928,+0000.6080619192975271
+0000.0107047854384824,+0000.3799183870371236,+0000.6093768275243939
+0000.0106688721101234,+0000.3786438035049353,+0000.6106873243849412
+0000.0106330792654297,+0000.3773734960559545,+0000.6119934246786156
+0000.0105974065002824,+0000.3761074503444927,+0000.6132951431552248
+0000.0105618534119133,+0000.3748456520729834,+0000.6145924945151032
+0000.0105264195989002,+0000.3735880869918223,+0000.6158854934092775
+0000.0104911046611629,+0000.3723347408992060,+0000.6171741544396311
+0000.0104559081999589,+0000.3710855996409722,+0000.6184584921590688
+0000.0104208298178794,+0000.3698406491104399,+0000.6197385210716806
+0000.0103858691188447,+0000.3685998752482506,+0000.6210142556329047
+0000.0103510257081004,+0000.3673632640422093,+0000.6222857102496903
+0000.0103162991922127,+0000.3661308015271274,+0000.6235528992806598
+0000.0102816891790647,+0000.3649024737846642,+0000.6248158370362711
+0000.0102471952778517,+0000.3636782669431706,+0000.6260745377789777
+0000.0102128170990773,+0000.3624581671775323,+0000.6273290157233904
+0000.0101785542545491,+0000.3612421607090140,+0000.6285792850364369
+0000.0101444063573744,+0000.3600302338051040,+0000.6298253598375216
+0000.0101103730219560,+0000.3588223727793592,+0000.6310672541986849
+0000.0100764538639882,+0000.3576185639912505,+0000.6323049821447615
+0000.0100426485004525,+0000.3564187938460093,+0000.6335385576535384
+0000.0100089565496130,+0000.3552230487944740,+0000.6347679946559132
+0000.0099753776310131,+0000.3540313153329368,+0000.6359933070360503
+0000.0099419113654704,+0000.3528435800029916,+0000.6372145086315383
+0000.0099085573750731,+0000.3516598293913822,+0000.6384316132335449
+0000.0098753152831757,+0000.3504800501298506,+0000.6396446345869738
+0000.0098421847143948,+0000.3493042288949863,+0000.6408535863906191
+0000.0098091652946049,+0000.3481323524080763,+0000.6420584822973190
+0000.0097762566509344,+0000.3469644074349545,+0000.6432593359141112
+0000.0097434584117614,+0000.3458003807858529,+0000.6444561608023858
+0000.0097107702067097,+0000.3446402593152523,+0000.6456489704780382
+0000.0096781916666442,+0000.3434840299217345,+0000.6468377784116214
+0000.0096457224236677,+0000.3423316795478339,+0000.6480225980284985
+0000.0096133621111159,+0000.3411831951798902,+0000.6492034427089941
+0000.0095811103635538,+0000.3400385638479015,+0000.6503803257885449
+0000.0095489668167717,+0000.3388977726253782,+0000.6515532605578503
+0000.0095169311077807,+0000.3377608086291966,+0000.6527222602630229
+0000.0094850028748092,+0000.3366276590194537,+0000.6538873381057373
+0000.0094531817572985,+0000.3354983109993223,+0000.6550485072433794
+0000.0094214673958987,+0000.3343727518149066,+0000.6562057807891949
+0000.0093898594324651,+0000.3332509687550976,+0000.6573591718124374
+0000.0093583575100539,+0000.3321329491514306,+0000.6585086933385157
+0000.0093269612729180,+0000.3310186803779411,+0000.6596543583491411
+0000.0092956703665035,+0000.3299081498510232,+0000.6607961797824734
+0000.0092644844374455,+0000.3288013450292869,+0000.6619341705332676
+0000.0092334031335641,+0000.3276982534134167,+0000.6630683434530193
+0000.0092024261038604,+0000.3265988625460304,+0000.6641987113501093
+0000.0091715529985128,+0000.3255031600115386,+0000.6653252869899486
+0000.0091407834688727,+0000.3244111334360045,+0000.6664480830951227
+0000.0091101171674612,+0000.3233227704870040,+0000.6675671123455348
+0000.0090795537479643,+0000.3222380588734865,+0000.6686823873785491
+0000.0090490928652300,+0000.3211569863456363,+0000.6697939207891336
+0000.0090187341752637,+0000.3200795406947342,+0000.6709017251300021
+0000.0089884773352246,+0000.3190057097530193,+0000.6720058129117561
+0000.0089583220034219,+0000.3179354813935522,+0000.6731061966030260
+0000.0089282678393107,+0000.3168688435300777,+0000.6742028886306116
+0000.0088983145034885,+0000.3158057841168883,+0000.6752959013796230
+0000.0088684616576914,+0000.3147462911486885,+0000.6763852471936200
+0000.0088387089647898,+0000.3136903526604586,+0000.6774709383747515
+0000.0088090560887851,+0000.3126379567273206,+0000.6785529871838942
+0000.0087795026948058,+0000.3115890914644024,+0000.6796314058407918
+0000.0087500484491035,+0000.3105437450267043,+0000.6807062065241922
+0000.0087206930190495,+0000.3095019056089652,+0000.6817774013719853
+0000.0086914360731309,+0000.3084635614455292,+0000.6828450024813399
+0000.0086622772809467,+0000.3074287008102123,+0000.6839090219088410
+0000.0086332163132043,+0000.3063973120161710,+0000.6849694716706247
+0000.0086042528417156,+0000.3053693834157693,+0000.6860263637425150
+0000.0085753865393937,+0000.3043449034004477,+0000.6870797100601586
+0000.0085466170802486,+0000.3033238604005921,+0000.6881295225191593
+0000.0085179441393841,+0000.3023062428854029,+0000.6891758129752131
+0000.0084893673929936,+0000.3012920393627649,+0000.6902185932442415
+0000.0084608865183571,+0000.3002812383791179,+0000.6912578751025250
+0000.0084325011938370,+0000.2992738285193266,+0000.6922936702868364
+0000.0084042110988747,+0000.2982697984065523,+0000.6933259904945730
+0000.0083760159139869,+0000.2972691367021244,+0000.6943548473838888
+0000.0083479153207621,+0000.2962718321054119,+0000.6953802525738260
+0000.0083199090018571,+0000.2952778733536963,+0000.6964022176444467
+0000.0082919966409930,+0000.2942872492220439,+0000.6974207541369630
+0000.0082641779229523,+0000.2932999485231798,+0000.6984358735538678
+0000.0082364525335745,+0000.2923159601073608,+0000.6994475873590646
+0000.0082088201597535,+0000.2913352728622496,+0000.7004559069779968
+0000.0081812804894332,+0000.2903578757127899,+0000.7014608437977767
+0000.0081538332116046,+0000.2893837576210808,+0000.7024624091673145
+0000.0081264780163020,+0000.2884129075862519,+0000.7034606143974460
+0000.0080992145945994,+0000.2874453146443400,+0000.7044554707610605
+0000.0080720426386074,+0000.2864809678681644,+0000.7054469894932281
+0000.0080449618414693,+0000.2855198563672040,+0000.7064351817913267
+0000.0080179718973581,+0000.2845619692874738,+0000.7074200588151680
+0000.0079910725014725,+0000.2836072958114032,+0000.7084016316871243
+0000.0079642633500338,+0000.2826558251577128,+0000.7093799114922534
+0000.0079375441402826,+0000.2817075465812935,+0000.7103549092784239
+0000.0079109145704751,+0000.2807624493730846,+0000.7113266360564404
+0000.0078843743398796,+0000.2798205228599532,+0000.7122951028001673
+0000.0078579231487735,+0000.2788817564045734,+0000.7132603204466531
+0000.0078315606984398,+0000.2779461394053064,+0000.7142222998962537
+0000.0078052866911634,+0000.2770136612960809,+0000.7151810520127557
+0000.0077791008302280,+0000.2760843115462732,+0000.7161365876234989
+0000.0077530028199130,+0000.2751580796605886,+0000.7170889175194984
+0000.0077269923654896,+0000.2742349551789434,+0000.7180380524555671
+0000.0077010691732180,+0000.2733149276763459,+0000.7189840031504362
+0000.0076752329503435,+0000.2723979867627792,+0000.7199267802868774
+0000.0076494834050940,+0000.2714841220830835,+0000.7208663945118226
+0000.0076238202466759,+0000.2705733233168398,+0000.7218028564364843
+0000.0075982431852713,+0000.2696655801782525,+0000.7227361766364762
+0000.0075727519320345,+0000.2687608824160341,+0000.7236663656519313
+0000.0075473461990891,+0000.2678592198132886,+0000.7245934339876222
+0000.0075220256995241,+0000.2669605821873969,+0000.7255173921130789
+0000.0074967901473914,+0000.2660649593899012,+0000.7264382504627074
+0000.0074716392577020,+0000.2651723413063904,+0000.7273560194359076
+0000.0074465727464229,+0000.2642827178563869,+0000.7282707093971902
+0000.0074215903304744,+0000.2633960789932310,+0000.7291823306762946
+0000.0073966917277260,+0000.2625124147039691,+0000.7300908935683048
+0000.0073718766569940,+0000.2616317150092396,+0000.7309964083337663
+0000.0073471448380381,+0000.2607539699631606,+0000.7318988851988013
+0000.0073224959915579,+0000.2598791696532176,+0000.7327983343552246
+0000.0072979298391902,+0000.2590073042001513,+0000.7336947659606586
+0000.0072734461035056,+0000.2581383637578463,+0000.7345881901386482
+0000.0072490445080055,+0000.2572723385132199,+0000.7354786169787747
+0000.0072247247771189,+0000.2564092186861110,+0000.7363660565367702
+0000.0072004866361992,+0000.2555489945291700,+0000.7372505188346310
