+0000.0607087127410127,+0000.3385735410126965,+0000.6007177462462908
+0000.0602779608695726,+0000.3357144961787670,+0000.6040075429516605
+0000.0598483620562631,+0000.3328776933275017,+0000.6072739446162353
+0000.0594199727904394,+0000.3300630116971268,+0000.6105170155124340
+0000.0589928474421658,+0000.3272703296314863,+0000.6137368229263481
+0000.0585670383171756,+0000.3244995246388251,+0000.6169334370439995
+0000.0581425957106924,+0000.3217504734487540,+0000.6201069308405537
+0000.0577195679601272,+0000.3190230520674415,+0000.6232573799724315
+0000.0572980014966636,+0000.3163171358310825,+0000.6263848626722540
+0000.0568779408957474,+0000.3136325994576877,+0000.6294894596465650
+0000.0564594289264929,+0000.3109693170972401,+0000.6325712539762672
+0000.0560425066000218,+0000.3083271623802598,+0000.6356303310197187
+0000.0556272132167497,+0000.3057060084648238,+0000.6386667783184267
+0000.0552135864126358,+0000.3031057280820772,+0000.6416806855052872
+0000.0548016622044097,+0000.3005261935802810,+0000.6446721442153096
+0000.0543914750337929,+0000.2979672769674330,+0000.6476412479987743
+0000.0539830578107298,+0000.2954288499525022,+0000.6505880922367682
+0000.0535764419556436,+0000.2929107839853125,+0000.6535127740590441
+0000.0531716574407337,+0000.2904129502951145,+0000.6564153922641519
+0000.0527687328303307,+0000.2879352199278791,+0000.6592960472417904
+0000.0523676953203235,+0000.2854774637823497,+0000.6621548408973269
+0000.0519685707766772,+0000.2830395526448850,+0000.6649918765784378
+0000.0515713837730546,+0000.2806213572231274,+0000.6678072590038181
+0000.0511761576275593,+0000.2782227481785277,+0000.6706010941939130
+0000.0507829144386165,+0000.2758435961577592,+0000.6733734894036243
+0000.0503916751200050,+0000.2734837718230502,+0000.6761245530569447
+0000.0500024594350591,+0000.2711431458814664,+0000.6788543946834745
+0000.0496152860300539,+0000.2688215891131706,+0000.6815631248567756
+0000.0492301724667902,+0000.2665189723986907,+0000.6842508551345192
+0000.0488471352543947,+0000.2642351667452204,+0000.6869176980003850
+0000.0484661898803505,+0000.2619700433119829,+0000.6895637668076667
+0000.0480873508407729,+0000.2597234734346809,+0000.6921891757245463
+0000.0477106316699461,+0000.2574953286490610,+0000.6947940396809931
+0000.0473360449691345,+0000.2552854807136157,+0000.6973784743172501
+0000.0469636024346848,+0000.2530938016314485,+0000.6999425959338669
+0000.0465933148854322,+0000.2509201636713251,+0000.7024865214432429
+0000.0462251922894254,+0000.2487644393879341,+0000.7050103683226407
+0000.0458592437899851,+0000.2466265016413791,+0000.7075142545686360
+0000.0454954777311092,+0000.2445062236159253,+0000.7099982986529657
+0000.0451339016822389,+0000.2424034788380209,+0000.7124626194797404
+0000.0447745224623990,+0000.2403181411936140,+0000.7149073363439872
+0000.0444173461637270,+0000.2382500849447866,+0000.7173325688914867
+0000.0440623781744017,+0000.2361991847457230,+0000.7197384370798755
+0000.0437096232009878,+0000.2341653156580348,+0000.7221250611409776
+0000.0433590852902059,+0000.2321483531654582,+0000.7244925615443363
+0000.0430107678501425,+0000.2301481731879443,+0000.7268410589619135
+0000.0426646736709127,+0000.2281646520951583,+0000.7291706742339293
+0000.0423208049447861,+0000.2261976667194058,+0000.7314815283358084
+0000.0419791632857893,+0000.2242470943680031,+0000.7337737423462080
+0000.0416397497487966,+0000.2223128128351067,+0000.7360474374160970
+0000.0413025648481200,+0000.2203947004130198,+0000.7383027347388605
+0000.0409676085756107,+0000.2184926359029892,+0000.7405397555214004
+0000.0406348804182820,+0000.2166064986255096,+0000.7427586209562087
+0000.0403043793754664,+0000.2147361684301484,+0000.7449594521943854
+0000.0399761039755161,+0000.2128815257049065,+0000.7471423703195778
+0000.0396500522920581,+0000.2110424513851283,+0000.7493074963228140
+0000.0393262219598148,+0000.2092188269619742,+0000.7514549510782114
+0000.0390046101899992,+0000.2074105344904707,+0000.7535848553195305
+0000.0386852137852961,+0000.2056174565971471,+0000.7556973296175572
+0000.0383680291544371,+0000.2038394764872760,+0000.7577924943582872
+0000.0380530523263818,+0000.2020764779517256,+0000.7598704697218930
+0000.0377402789641118,+0000.2003283453734384,+0000.7619313756624502
+0000.0374297043780486,+0000.1985949637335463,+0000.7639753318884055
+0000.0371213235391040,+0000.1968762186171338,+0000.7660024578437626
+0000.0368151310913711,+0000.1951719962186603,+0000.7680128726899690
+0000.0365111213644661,+0000.1934821833470518,+0000.7700066952884825
+0000.0362092883855275,+0000.1918066674304723,+0000.7719840441840006
+0000.0359096258908835,+0000.1901453365207852,+0000.7739450375883317
+0000.0356121273373922,+0000.1884980792977145,+0000.7758897933648936
+0000.0353167859134673,+0000.1868647850727142,+0000.7778184290138188
+0000.0350235945497922,+0000.1852453437925569,+0000.7797310616576513
+0000.0347325459297336,+0000.1836396460426495,+0000.7816278080276172
+0000.0344436324994612,+0000.1820475830500840,+0000.7835087844504551
+0000.0341568464777795,+0000.1804690466864340,+0000.7853741068357869
+0000.0338721798656808,+0000.1789039294703028,+0000.7872238906640169
+0000.0335896244556253,+0000.1773521245696327,+0000.7890582509747425
+0000.0333091718405550,+0000.1758135258037830,+0000.7908773023556624
+0000.0330308134226489,+0000.1742880276453835,+0000.7926811589319680
+0000.0327545404218256,+0000.1727755252219718,+0000.7944699343562031
+0000.0324803438839988,+0000.1712759143174212,+0000.7962437417985804
+0000.0322082146890945,+0000.1697890913731662,+0000.7980026939377397
+0000.0319381435588323,+0000.1683149534892322,+0000.7997469029519358
+0000.0316701210642810,+0000.1668533984250760,+0000.8014764805106432
+0000.0314041376331902,+0000.1654043246002443,+0000.8031915377665658
+0000.0311401835571067,+0000.1639676310948548,+0000.8048921853480387
+0000.0308782489982799,+0000.1625432176499076,+0000.8065785333518127
+0000.0306183239963618,+0000.1611309846674319,+0000.8082506913362066
+0000.0303603984749067,+0000.1597308332104735,+0000.8099087683146200
+0000.0301044622476765,+0000.1583426650029299,+0000.8115528727493938
+0000.0298505050247561,+0000.1569663824292362,+0000.8131831125460079
+0000.0295985164184837,+0000.1556018885339096,+0000.8147995950476069
+0000.0293484859492016,+0000.1542490870209559,+0000.8164024270298427
+0000.0291004030508312,+0000.1529078822531428,+0000.8179917146960262
+0000.0288542570762776,+0000.1515781792511462,+0000.8195675636725762
+0000.0286100373026682,+0000.1502598836925733,+0000.8211300790047587
+0000.0283677329364287,+0000.1489529019108664,+0000.8226793651527050
+0000.0281273331182029,+0000.1476571408940929,+0000.8242155259877043
+0000.0278888269276179,+0000.1463725082836259,+0000.8257386647887563
+0000.0276522033879006,+0000.1450989123727175,+0000.8272488842393819
+0000.0274174514703491,+0000.1438362621049726,+0000.8287462864246783
+0000.0271845600986621,+0000.1425844670727223,+0000.8302309728286155
+0000.0269535181531313,+0000.1413434375153055,+0000.8317030443315632
+0000.0267243144746993,+0000.1401130843172582,+0000.8331626012080424
+0000.0264969378688876,+0000.1388933190064182,+0000.8346097431246940
+0000.0262713771095976,+0000.1376840537519445,+0000.8360445691384578
+0000.0260476209427883,+0000.1364852013622574,+0000.8374671776949542
+0000.0258256580900335,+0000.1352966752829031,+0000.8388776666270633
+0000.0256054772519631,+0000.1341183895943431,+0000.8402761331536938
+0000.0253870671115897,+0000.1329502590096742,+0000.8416626738787359
+0000.0251704163375259,+0000.1317921988722814,+0000.8430373847901926
+0000.0249555135870925,+0000.1306441251534252,+0000.8444003612594821
+0000.0247423475093240,+0000.1295059544497689,+0000.8457516980409070
+0000.0245309067478709,+0000.1283776039808450,+0000.8470914892712840
+0000.0243211799438039,+0000.1272589915864672,+0000.8484198284697287
+0000.0241131557383218,+0000.1261500357240875,+0000.8497368085375906
+0000.0239068227753655,+0000.1250506554661029,+0000.8510425217585315
+0000.0237021697041418,+0000.1239607704971127,+0000.8523370597987453
+0000.0234991851815585,+0000.1228803011111295,+0000.8536205137073118
+0000.0232978578745731,+0000.1218091682087468,+0000.8548929739166800
+0000.0230981764624587,+0000.1207472932942638,+0000.8561545302432775
+0000.0229001296389884,+0000.1196945984727704,+0000.8574052718882412
+0000.0227037061145406,+0000.1186510064471954,+0000.8586452874382641
+0000.0225088946181282,+0000.1176164405153182,+0000.8598746648665537
+0000.0223156838993524,+0000.1165908245667468,+0000.8610934915339008
+0000.0221240627302852,+0000.1155740830798644,+0000.8623018541898505
+0000.0219340199072801,+0000.1145661411187453,+0000.8634998389739748
+0000.0217455442527159,+0000.1135669243300434,+0000.8646875314172409
+0000.0215586246166731,+0000.1125763589398532,+0000.8658650164434738
+0000.0213732498785461,+0000.1115943717505469,+0000.8670323783709072
+0000.0211894089485927,+0000.1106208901375871,+0000.8681897009138203
+0000.0210070907694228,+0000.1096558420463193,+0000.8693370671842581
+0000.0208262843174277,+0000.1086991559887424,+0000.8704745596938300
+0000.0206469786041524,+0000.1077507610402621,+0000.8716022603555856
+0000.0204691626776117,+0000.1068105868364259,+0000.8727202504859625
+0000.0202928256235525,+0000.1058785635696430,+0000.8738286108068046
+0000.0201179565666630,+0000.1049546219858886,+0000.8749274214474485
+0000.0199445446717321,+0000.1040386933813955,+0000.8760167619468725
+0000.0197725791447574,+0000.1031307095993339,+0000.8770967112559088
+0000.0196020492340068,+0000.1022306030264794,+0000.8781673477395139
+0000.0194329442310327,+0000.1013383065898720,+0000.8792287491790954
+0000.0192652534716405,+0000.1004537537534662,+0000.8802809927748935
+0000.0190989663368141,+0000.0995768785147735,+0000.8813241551484126
+0000.0189340722535981,+0000.0987076154014989,+0000.8823583123449031
+0000.0187705606959388,+0000.0978458994681711,+0000.8833835398358902
+0000.0186084211854850,+0000.0969916662927687,+0000.8843999125217463
+0000.0184476432923500,+0000.0961448519733433,+0000.8854075047343067
+0000.0182882166358355,+0000.0953053931246391,+0000.8864063902395255
+0000.0181301308851196,+0000.0944732268747110,+0000.8873966422401695
+0000.0179733757599085,+0000.0936482908615425,+0000.8883783333785491
+0000.0178179410310541,+0000.0928305232296623,+0000.8893515357392837
+0000.0176638165211382,+0000.0920198626267629,+0000.8903163208520989
+0000.0175109921050247,+0000.0912162482003198,+0000.8912727596946555
+0000.0173594577103794,+0000.0904196195942131,+0000.8922209226954074
+0000.0172092033181610,+0000.0896299169453521,+0000.8931608797364869
+0000.0170602189630807,+0000.0888470808803039,+0000.8940927001566155
+0000.0169124947340353,+0000.0880710525119254,+0000.8950164527540394
+0000.0167660207745109,+0000.0873017734360011,+0000.8959322057894881
+0000.0166207872829609,+0000.0865391857278860,+0000.8968400269891531
+0000.0164767845131579,+0000.0857832319391545,+0000.8977399835476877
+0000.0163340027745199,+0000.0850338550942561,+0000.8986321421312241
+0000.0161924324324128,+0000.0842909986871787,+0000.8995165688804087
+0000.0160520639084294,+0000.0835546066781190,+0000.9003933294134517
+0000.0159128876806447,+0000.0828246234901618,+0000.9012624888291936
+0000.0157748942838508,+0000.0821009940059673,+0000.9021241117101820
+0000.0156380743097684,+0000.0813836635644685,+0000.9029782621257633
+0000.0155024184072395,+0000.0806725779575775,+0000.9038250036351831
+0000.0153679172823990,+0000.0799676834269024,+0000.9046643992906988
+0000.0152345616988273,+0000.0792689266604743,+0000.9054965116406986
+0000.0151023424776844,+0000.0785762547894855,+0000.9063214027328302
+0000.0149712504978258,+0000.0778896153850390,+0000.9071391341171354
+0000.0148412766959007,+0000.0772089564549092,+0000.9079497668491904
+0000.0147124120664337,+0000.0765342264403152,+0000.9087533614932514
+0000.0145846476618901,+0000.0758653742127058,+0000.9095499781254043
+0000.0144579745927254,+0000.0752023490705579,+0000.9103396763367169
+0000.0143323840274194,+0000.0745451007361870,+0000.9111225152363938
+0000.0142078671924959,+0000.0738935793525715,+0000.9118985534549328
+0000.0140844153725282,+0000.0732477354801900,+0000.9126678491472818
+0000.0139620199101309,+0000.0726075200938736,+0000.9134304599959956
+0000.0138406722059382,+0000.0719728845796700,+0000.9141864432143919
+0000.0137203637185696,+0000.0713437807317244,+0000.9149358555497060
+0000.0136010859645838,+0000.0707201607491730,+0000.9156787532862432
+0000.0134828305184202,+0000.0701019772330522,+0000.9164151922485276
+0000.0133655890123288,+0000.0694891831832219,+0000.9171452278044493
+0000.0132493531362897,+0000.0688817319953052,+0000.9178689148684051
+0000.0131341146379218,+0000.0682795774576418,+0000.9185863079044363
+0000.0130198653223812,+0000.0676826737482581,+0000.9192974609293606
+0000.0129065970522493,+0000.0670909754318524,+0000.9200024275158982
+0000.0127943017474126,+0000.0665044374567959,+0000.9207012607957914
+0000.0126829713849323,+0000.0659230151521497,+0000.9213940134629179
+0000.0125725979989057,+0000.0653466642246977,+0000.9220807377763964
+0000.0124631736803189,+0000.0647753407559963,+0000.9227614855636845
+0000.0123546905768920,+0000.0642090011994394,+0000.9234363082236684
+0000.0122471408929154,+0000.0636476023773406,+0000.9241052567297438
+0000.0121405168890800,+0000.0630911014780320,+0000.9247683816328879
+0000.0120348108822991,+0000.0625394560529787,+0000.9254257330647220
+0000.0119300152455245,+0000.0619926240139111,+0000.9260773607405641
+0000.0118261224075548,+0000.0614505636299737,+0000.9267233139624714
+0000.0117231248528382,+0000.0609132335248899,+0000.9273636416222717
+0000.0116210151212697,+0000.0603805926741453,+0000.9279983922045849
+0000.0115197858079810,+0000.0598526004021864,+0000.9286276137898325
+0000.0114194295631264,+0000.0593292163796376,+0000.9292513540572358
+0000.0113199390916627,+0000.0588104006205348,+0000.9298696602878023
+0000.0112213071531241,+0000.0582961134795757,+0000.9304825793673001
+0000.0111235265613921,+0000.0577863156493883,+0000.9310901577892194
+0000.0110265901844616,+0000.0572809681578159,+0000.9316924416577224
+0000.0109304909442015,+0000.0567800323652196,+0000.9322894766905788
+0000.0108352218161121,+0000.0562834699617976,+0000.9328813082220901
+0000.0107407758290778,+0000.0557912429649230,+0000.9334679812059992
+0000.0106471460651166,+0000.0553033137164972,+0000.9340495402183862
+0000.0105543256591256,+0000.0548196448803225,+0000.9346260294605518
+0000.0104623077986234,+0000.0543401994394901,+0000.9351974927618864
+0000.0103710857234890,+0000.0538649406937873,+0000.9357639735827237
+0000.0102806527256979,+0000.0533938322571204,+0000.9363255150171818
+0000.0101910021490552,+0000.0529268380549559,+0000.9368821597959889
+0000.0101021273889263,+0000.0524639223217788,+0000.9374339502892950
+0000.0100140218919642,+0000.0520050495985678,+0000.9379809285094680
+0000.0099266791558355,+0000.0515501847302887,+0000.9385231361138759
+0000.0098400927289432,+0000.0510992928634035,+0000.9390606144076534
+0000.0097542562101482,+0000.0506523394433984,+0000.9395934043464534
+0000.0096691632484882,+0000.0502092902123280,+0000.9401215465391839
+0000.0095848075428951,+0000.0497701112063766,+0000.9406450812507284
+0000.0095011828419102,+0000.0493347687534375,+0000.9411640484046524
+0000.0094182829433991,+0000.0489032294707082,+0000.9416784875858928
+0000.0093361016942633,+0000.0484754602623037,+0000.9421884380434331
+0000.0092546329901521,+0000.0480514283168861,+0000.9426939386929619
+0000.0091738707751722,+0000.0476311011053117,+0000.9431950281195163
+0000.0090938090415967,+0000.0472144463782943,+0000.9436917445801091
+0000.0090144418295732,+0000.0468014321640864,+0000.9441841260063405
+0000.0089357632268305,+0000.0463920267661762,+0000.9446722100069935
+0000.0088577673683847,+0000.0459861987610017,+0000.9451560338706138
+0000.0087804484362452,+0000.0455839169956821,+0000.9456356345680730
+0000.0087038006591187,+0000.0451851505857649,+0000.9461110487551166
+0000.0086278183121146,+0000.0447898689129901,+0000.9465823127748956
+0000.0085524957164479,+0000.0443980416230711,+0000.9470494626604813
+0000.0084778272391434,+0000.0440096386234916,+0000.9475125341373654
+0000.0084038072927386,+0000.0436246300813188,+0000.9479715626259428
+0000.0083304303349871,+0000.0432429864210342,+0000.9484265832439789
+0000.0082576908685615,+0000.0428646783223787,+0000.9488776308090601
+0000.0081855834407561,+0000.0424896767182153,+0000.9493247398410288
+0000.0081141026431902,+0000.0421179527924079,+0000.9497679445644023
+0000.0080432431115109,+0000.0417494779777151,+0000.9502072789107743
+0000.0079729995250966,+0000.0413842239537011,+0000.9506427765212025
+0000.0079033666067603,+0000.0410221626446621,+0000.9510744707485779
+0000.0078343391224532,+0000.0406632662175683,+0000.9515023946599788
+0000.0077659118809693,+0000.0403075070800218,+0000.9519265810390092
+0000.0076980797336491,+0000.0399548578782306,+0000.9523470623881205
+0000.0076308375740856,+0000.0396052914949973,+0000.9527638709309173
+0000.0075641803378288,+0000.0392587810477245,+0000.9531770386144469
+0000.0074981030020923,+0000.0389152998864344,+0000.9535865971114735
+0000.0074326005854599,+0000.0385748215918045,+0000.9539925778227357
+0000.0073676681475928,+0000.0382373199732187,+0000.9543950118791886
+0000.0073033007889376,+0000.0379027690668329,+0000.9547939301442296
+0000.0072394936504351,+0000.0375711431336565,+0000.9551893632159085
+0000.0071762419132300,+0000.0372424166576482,+0000.9555813414291219
