+0000.0079368394766015,+0000.1995324813109253,+0000.7925306792124737
+0000.0079052122443591,+0000.1987373713257544,+0000.7933574164298870
+0000.0078737110423141,+0000.1979454297464239,+0000.7941808592112625
+0000.0078423353682559,+0000.1971566439472671,+0000.7950010206844774
+0000.0078110847219747,+0000.1963710013529288,+0000.7958179139250968
+0000.0077799586052543,+0000.1955884894381646,+0000.7966315519565814
+0000.0077489565218632,+0000.1948090957276416,+0000.7974419477504955
+0000.0077180779775475,+0000.1940328077957392,+0000.7982491142267136
+0000.0076873224800227,+0000.1932596132663509,+0000.7990530642536267
+0000.0076566895389659,+0000.1924894998126877,+0000.7998538106483467
+0000.0076261786660078,+0000.1917224551570806,+0000.8006513661769118
+0000.0075957893747254,+0000.1909584670707857,+0000.8014457435544892
+0000.0075655211806336,+0000.1901975233737887,+0000.8022369554455780
+0000.0075353736011780,+0000.1894396119346111,+0000.8030250144642113
+0000.0075053461557271,+0000.1886847206701164,+0000.8038099331741568
+0000.0074754383655645,+0000.1879328375453179,+0000.8045917240891179
+0000.0074456497538814,+0000.1871839505731866,+0000.8053703996729324
+0000.0074159798457688,+0000.1864380478144599,+0000.8061459723397717
+0000.0073864281682102,+0000.1856951173774519,+0000.8069184544543383
+0000.0073569942500740,+0000.1849551474178630,+0000.8076878583320634
+0000.0073276776221058,+0000.1842181261385916,+0000.8084541962393028
+0000.0072984778169212,+0000.1834840417895462,+0000.8092174803935329
+0000.0072693943689982,+0000.1827528826674572,+0000.8099777229635449
+0000.0072404268146696,+0000.1820246371156914,+0000.8107349360696392
+0000.0072115746921161,+0000.1812992935240654,+0000.8114891317838188
+0000.0071828375413583,+0000.1805768403286609,+0000.8122403221299810
+0000.0071542149042501,+0000.1798572660116402,+0000.8129885190841100
+0000.0071257063244707,+0000.1791405591010624,+0000.8137337345744672
+0000.0070973113475178,+0000.1784267081707010,+0000.8144759804817815
+0000.0070690295207002,+0000.1777157018398612,+0000.8152152686394389
+0000.0070408603931304,+0000.1770075287731988,+0000.8159516108336712
+0000.0070128035157178,+0000.1763021776805392,+0000.8166850188037433
+0000.0069848584411612,+0000.1755996373166980,+0000.8174155042421410
+0000.0069570247239419,+0000.1748998964813009,+0000.8181430787947573
+0000.0069293019203166,+0000.1742029440186058,+0000.8188677540610778
+0000.0069016895883098,+0000.1735087688173245,+0000.8195895415943658
+0000.0068741872877078,+0000.1728173598104460,+0000.8203084529018464
+0000.0068467945800505,+0000.1721287059750597,+0000.8210244994448900
+0000.0068195110286254,+0000.1714427963321796,+0000.8217376926391952
+0000.0067923361984600,+0000.1707596199465697,+0000.8224480438549705
+0000.0067652696563152,+0000.1700791659265694,+0000.8231555644171157
+0000.0067383109706781,+0000.1694014234239198,+0000.8238602656054024
+0000.0067114597117555,+0000.1687263816335909,+0000.8245621586546539
+0000.0066847154514667,+0000.1680540297936092,+0000.8252612547549244
+0000.0066580777634371,+0000.1673843571848861,+0000.8259575650516771
+0000.0066315462229907,+0000.1667173531310474,+0000.8266511006459621
+0000.0066051204071441,+0000.1660530069982626,+0000.8273418725945936
+0000.0065787998945994,+0000.1653913081950754,+0000.8280298919103255
+0000.0065525842657372,+0000.1647322461722354,+0000.8287151695620277
+0000.0065264731026106,+0000.1640758104225292,+0000.8293977164748606
+0000.0065004659889379,+0000.1634219904806133,+0000.8300775435304492
+0000.0064745625100964,+0000.1627707759228473,+0000.8307546615670568
+0000.0064487622531153,+0000.1621221563671274,+0000.8314290813797577
+0000.0064230648066698,+0000.1614761214727212,+0000.8321008137206094
+0000.0063974697610739,+0000.1608326609401027,+0000.8327698692988238
+0000.0063719767082743,+0000.1601917645107880,+0000.8334362587809382
+0000.0063465852418435,+0000.1595534219671720,+0000.8340999927909850
+0000.0063212949569738,+0000.1589176231323653,+0000.8347610819106615
+0000.0062961054504705,+0000.1582843578700320,+0000.8354195366794981
+0000.0062710163207455,+0000.1576536160842281,+0000.8360753675950269
+0000.0062460271678111,+0000.1570253877192408,+0000.8367285851129486
+0000.0062211375932733,+0000.1563996627594277,+0000.8373791996472995
+0000.0061963472003259,+0000.1557764312290575,+0000.8380272215706172
+0000.0061716555937438,+0000.1551556831921506,+0000.8386726612141062
+0000.0061470623798766,+0000.1545374087523212,+0000.8393155288678027
+0000.0061225671666428,+0000.1539215980526193,+0000.8399558347807384
+0000.0060981695635233,+0000.1533082412753732,+0000.8405935891611040
+0000.0060738691815550,+0000.1526973286420335,+0000.8412288021764120
+0000.0060496656333249,+0000.1520888504130171,+0000.8418614839536587
+0000.0060255585329635,+0000.1514827968875515,+0000.8424916445794856
+0000.0060015474961394,+0000.1508791584035208,+0000.8431192941003404
+0000.0059776321400524,+0000.1502779253373110,+0000.8437444425226371
+0000.0059538120834277,+0000.1496790881036573,+0000.8443670998129156
+0000.0059300869465098,+0000.1490826371554905,+0000.8449872758980003
+0000.0059064563510567,+0000.1484885629837852,+0000.8456049806651585
+0000.0058829199203335,+0000.1478968561174086,+0000.8462202239622584
+0000.0058594772791064,+0000.1473075071229686,+0000.8468330155979255
+0000.0058361280536371,+0000.1467205066046641,+0000.8474433653416993
+0000.0058128718716765,+0000.1461358452041349,+0000.8480512829241892
+0000.0057897083624587,+0000.1455535136003129,+0000.8486567780372291
+0000.0057666371566954,+0000.1449735025092727,+0000.8492598603340324
+0000.0057436578865699,+0000.1443958026840845,+0000.8498605394293460
+0000.0057207701857312,+0000.1438204049146661,+0000.8504588248996032
+0000.0056979736892880,+0000.1432473000276362,+0000.8510547262830763
+0000.0056752680338032,+0000.1426764788861683,+0000.8516482530800290
+0000.0056526528572879,+0000.1421079323898448,+0000.8522394147528678
+0000.0056301277991956,+0000.1415416514745121,+0000.8528282207262928
+0000.0056076925004166,+0000.1409776271121360,+0000.8534146803874479
+0000.0055853466032722,+0000.1404158503106578,+0000.8539988030860706
+0000.0055630897515091,+0000.1398563121138509,+0000.8545805981346406
+0000.0055409215902933,+0000.1392990036011782,+0000.8551600748085291
+0000.0055188417662052,+0000.1387439158876496,+0000.8557372423461459
+0000.0054968499272331,+0000.1381910401236804,+0000.8563121099490871
+0000.0054749457227683,+0000.1376403674949505,+0000.8568846867822818
+0000.0054531288035992,+0000.1370918892222636,+0000.8574549819741378
+0000.0054313988219057,+0000.1365455965614072,+0000.8580230046166877
+0000.0054097554312537,+0000.1360014808030134,+0000.8585887637657336
+0000.0053881982865896,+0000.1354595332724201,+0000.8591522684409910
+0000.0053667270442348,+0000.1349197453295323,+0000.8597135276262337
+0000.0053453413618802,+0000.1343821083686847,+0000.8602725502694358
+0000.0053240408985808,+0000.1338466138185045,+0000.8608293452829154
+0000.0053028253147502,+0000.1333132531417745,+0000.8613839215434760
+0000.0052816942721552,+0000.1327820178352973,+0000.8619362878925482
+0000.0052606474339105,+0000.1322528994297596,+0000.8624864531363307
+0000.0052396844644729,+0000.1317258894895970,+0000.8630344260459308
+0000.0052188050296368,+0000.1312009796128598,+0000.8635802153575041
+0000.0051980087965280,+0000.1306781614310790,+0000.8641238297723937
+0000.0051772954335988,+0000.1301574266091328,+0000.8646652779572691
+0000.0051566646106229,+0000.1296387668451136,+0000.8652045685442643
+0000.0051361159986896,+0000.1291221738701958,+0000.8657417101311154
+0000.0051156492701991,+0000.1286076394485040,+0000.8662767112812977
+0000.0050952640988569,+0000.1280951553769818,+0000.8668095805241621
+0000.0050749601596689,+0000.1275847134852606,+0000.8673403263550713
+0000.0050547371289357,+0000.1270763056355299,+0000.8678689572355351
+0000.0050345946842483,+0000.1265699237224070,+0000.8683954815933455
+0000.0050145325044821,+0000.1260655596728083,+0000.8689199078227104
+0000.0049945502697922,+0000.1255632054458201,+0000.8694422442843885
+0000.0049746476616083,+0000.1250628530325708,+0000.8699624993058217
+0000.0049548243626296,+0000.1245644944561030,+0000.8704806811812682
+0000.0049350800568195,+0000.1240681217712466,+0000.8709967981719346
+0000.0049154144294011,+0000.1235737270644917,+0000.8715108585061080
+0000.0048958271668514,+0000.1230813024538628,+0000.8720228703792865
+0000.0048763179568972,+0000.1225908400887928,+0000.8725328419543107
+0000.0048568864885093,+0000.1221023321499984,+0000.8730407813614930
+0000.0048375324518982,+0000.1216157708493548,+0000.8735466966987477
+0000.0048182555385086,+0000.1211311484297719,+0000.8740505960317202
+0000.0047990554410150,+0000.1206484571650705,+0000.8745524873939151
+0000.0047799318533164,+0000.1201676893598594,+0000.8750523787868248
+0000.0047608844705315,+0000.1196888373494123,+0000.8755502781800568
+0000.0047419129889942,+0000.1192118934995458,+0000.8760461935114606
+0000.0047230171062482,+0000.1187368502064978,+0000.8765401326872546
+0000.0047041965210424,+0000.1182636998968061,+0000.8770321035821521
+0000.0046854509333265,+0000.1177924350271876,+0000.8775221140394865
+0000.0046667800442455,+0000.1173230480844184,+0000.8780101718713367
+0000.0046481835561355,+0000.1168555315852137,+0000.8784962848586515
+0000.0046296611725186,+0000.1163898780761083,+0000.8789804607513737
+0000.0046112125980985,+0000.1159260801333387,+0000.8794627072685635
+0000.0045928375387554,+0000.1154641303627234,+0000.8799430320985218
+0000.0045745357015418,+0000.1150040213995461,+0000.8804214428989127
+0000.0045563067946773,+0000.1145457459084378,+0000.8808979472968854
+0000.0045381505275444,+0000.1140892965832600,+0000.8813725528891961
+0000.0045200666106835,+0000.1136346661469881,+0000.8818452672423289
+0000.0045020547557885,+0000.1131818473515955,+0000.8823160978926164
+0000.0044841146757024,+0000.1127308329779379,+0000.8827850523463602
+0000.0044662460844121,+0000.1122816158356386,+0000.8832521380799497
+0000.0044484486970444,+0000.1118341887629734,+0000.8837173625399826
+0000.0044307222298614,+0000.1113885446267565,+0000.8841807331433825
+0000.0044130664002557,+0000.1109446763222270,+0000.8846422572775178
+0000.0043954809267461,+0000.1105025767729355,+0000.8851019423003189
+0000.0043779655289731,+0000.1100622389306313,+0000.8855597955403961
+0000.0043605199276942,+0000.1096236557751500,+0000.8860158242971562
+0000.0043431438447800,+0000.1091868203143017,+0000.8864700358409188
+0000.0043258370032091,+0000.1087517255837593,+0000.8869224374130321
+0000.0043085991270641,+0000.1083183646469477,+0000.8873730362259887
+0000.0042914299415271,+0000.1078867305949330,+0000.8878218394635404
+0000.0042743291728753,+0000.1074568165463127,+0000.8882688542808126
+0000.0042572965484767,+0000.1070286156471054,+0000.8887140878044184
+0000.0042403317967857,+0000.1066021210706422,+0000.8891575471325727
+0000.0042234346473386,+0000.1061773260174574,+0000.8895992393352046
+0000.0042066048307496,+0000.1057542237151804,+0000.8900391714540705
+0000.0041898420787065,+0000.1053328074184274,+0000.8904773505028667
+0000.0041731461239660,+0000.1049130704086941,+0000.8909137834673405
+0000.0041565167003499,+0000.1044950059942486,+0000.8913484773054021
+0000.0041399535427408,+0000.1040786075100247,+0000.8917814389472353
+0000.0041234563870774,+0000.1036638683175153,+0000.8922126752954080
+0000.0041070249703509,+0000.1032507818046672,+0000.8926421932249826
+0000.0040906590306006,+0000.1028393413857750,+0000.8930699995836250
+0000.0040743583069096,+0000.1024295405013769,+0000.8934961011917141
+0000.0040581225394007,+0000.1020213726181492,+0000.8939205048424507
+0000.0040419514692323,+0000.1016148312288030,+0000.8943432173019654
+0000.0040258448385941,+0000.1012099098519796,+0000.8947642453094269
+0000.0040098023907035,+0000.1008066020321482,+0000.8951835955771490
+0000.0039938238698007,+0000.1004049013395019,+0000.8956012747906980
+0000.0039779090211454,+0000.1000048013698562,+0000.8960172896089990
+0000.0039620575910123,+0000.0996062957445459,+0000.8964316466644423
+0000.0039462693266872,+0000.0992093781103243,+0000.8968443525629890
+0000.0039305439764628,+0000.0988140421392615,+0000.8972554138842762
+0000.0039148812896349,+0000.0984202815286434,+0000.8976648371817222
+0000.0038992810164984,+0000.0980280900008714,+0000.8980726289826307
+0000.0038837429083431,+0000.0976374613033622,+0000.8984787957882951
+0000.0038682667174500,+0000.0972483892084484,+0000.8988833440741020
+0000.0038528521970872,+0000.0968608675132790,+0000.8992862802896343
+0000.0038374991015059,+0000.0964748900397203,+0000.8996876108587744
+0000.0038222071859367,+0000.0960904506342578,+0000.9000873421798060
+0000.0038069762065854,+0000.0957075431678980,+0000.9004854806255171
+0000.0037918059206296,+0000.0953261615360703,+0000.9008820325433007
+0000.0037766960862141,+0000.0949462996585304,+0000.9012770042552560
+0000.0037616464624478,+0000.0945679514792626,+0000.9016704020582901
+0000.0037466568093994,+0000.0941911109663838,+0000.9020622322242172
+0000.0037317268880937,+0000.0938157721120471,+0000.9024525009998596
+0000.0037168564605077,+0000.0934419289323460,+0000.9028412146071467
+0000.0037020452895670,+0000.0930695754672192,+0000.9032283792432142
+0000.0036872931391419,+0000.0926987057803552,+0000.9036140010805033
+0000.0036725997740436,+0000.0923293139590982,+0000.9039980862668586
+0000.0036579649600205,+0000.0919613941143533,+0000.9043806409256266
+0000.0036433884637544,+0000.0915949403804929,+0000.9047616711557530
+0000.0036288700528571,+0000.0912299469152632,+0000.9051411830318801
+0000.0036144094958661,+0000.0908664078996910,+0000.9055191826044433
+0000.0036000065622415,+0000.0905043175379908,+0000.9058956758997682
+0000.0035856610223619,+0000.0901436700574726,+0000.9062706689201659
+0000.0035713726475210,+0000.0897844597084498,+0000.9066441676440297
+0000.0035571412099238,+0000.0894266807641475,+0000.9070161780259292
+0000.0035429664826831,+0000.0890703275206113,+0000.9073867059967060
+0000.0035288482398158,+0000.0887153942966161,+0000.9077557574635684
+0000.0035147862562394,+0000.0883618754335760,+0000.9081233383101850
+0000.0035007803077680,+0000.0880097652954535,+0000.9084894543967789
+0000.0034868301711095,+0000.0876590582686701,+0000.9088541115602207
+0000.0034729356238612,+0000.0873097487620168,+0000.9092173156141222
+0000.0034590964445070,+0000.0869618312065645,+0000.9095790723489289
+0000.0034453124124131,+0000.0866153000555756,+0000.9099393875320115
+0000.0034315833078252,+0000.0862701497844158,+0000.9102982669077592
+0000.0034179089118646,+0000.0859263748904654,+0000.9106557161976702
+0000.0034042890065249,+0000.0855839698930320,+0000.9110117411004434
+0000.0033907233746683,+0000.0852429293332629,+0000.9113663472920690
+0000.0033772118000222,+0000.0849032477740585,+0000.9117195404259194
+0000.0033637540671760,+0000.0845649197999851,+0000.9120713261328390
+0000.0033503499615774,+0000.0842279400171887,+0000.9124217100212341
+0000.0033369992695290,+0000.0838923030533092,+0000.9127706976771619
+0000.0033237017781852,+0000.0835580035573945,+0000.9131182946644204
+0000.0033104572755481,+0000.0832250361998156,+0000.9134645065246364
+0000.0032972655504651,+0000.0828933956721811,+0000.9138093387773539
+0000.0032841263926246,+0000.0825630766872529,+0000.9141527969201226
+0000.0032710395925534,+0000.0822340739788617,+0000.9144948864285850
+0000.0032580049416128,+0000.0819063823018235,+0000.9148356127565639
+0000.0032450222319955,+0000.0815799964318553,+0000.9151749813361494
+0000.0032320912567223,+0000.0812549111654924,+0000.9155129975777854
+0000.0032192118096390,+0000.0809311213200050,+0000.9158496668703561
+0000.0032063836854127,+0000.0806086217333160,+0000.9161849945812715
+0000.0031936066795286,+0000.0802874072639183,+0000.9165189860565532
+0000.0031808805882871,+0000.0799674727907930,+0000.9168516466209199
+0000.0031682052088002,+0000.0796488132133281,+0000.9171829815778717
+0000.0031555803389885,+0000.0793314234512364,+0000.9175129962097751
+0000.0031430057775776,+0000.0790152984444752,+0000.9178416957779472
+0000.0031304813240955,+0000.0787004331531654,+0000.9181690855227391
+0000.0031180067788687,+0000.0783868225575110,+0000.9184951706636203
+0000.0031055819430197,+0000.0780744616577194,+0000.9188199563992610
+0000.0030932066184633,+0000.0777633454739212,+0000.9191434479076155
+0000.0030808806079036,+0000.0774534690460915,+0000.9194656503460049
+0000.0030686037148310,+0000.0771448274339702,+0000.9197865688511988
+0000.0030563757435191,+0000.0768374157169833,+0000.9201062085394975
+0000.0030441964990211,+0000.0765312289941650,+0000.9204245745068138
+0000.0030320657871674,+0000.0762262623840790,+0000.9207416718287535
+0000.0030199834145618,+0000.0759225110247409,+0000.9210575055606973
+0000.0030079491885790,+0000.0756199700735404,+0000.9213720807378806
+0000.0029959629173613,+0000.0753186347071648,+0000.9216854023754739
+0000.0029840244098153,+0000.0750185001215213,+0000.9219974754686634
+0000.0029721334756093,+0000.0747195615316609,+0000.9223083049927298
+0000.0029602899251699,+0000.0744218141717020,+0000.9226178959031280
+0000.0029484935696792,+0000.0741252532947543,+0000.9229262531355663
+0000.0029367442210718,+0000.0738298741728433,+0000.9232333816060848
+0000.0029250416920316,+0000.0735356720968347,+0000.9235392862111337
+0000.0029133857959889,+0000.0732426423763597,+0000.9238439718276514
+0000.0029017763471174,+0000.0729507803397398,+0000.9241474433131428
+0000.0028902131603316,+0000.0726600813339126,+0000.9244497055057559
+0000.0028786960512832,+0000.0723705407243574,+0000.9247507632243595
+0000.0028672248363587,+0000.0720821538950216,+0000.9250506212686197
+0000.0028557993326762,+0000.0717949162482468,+0000.9253492844190769
+0000.0028444193580826,+0000.0715088232046959,+0000.9256467574372216
+0000.0028330847311506,+0000.0712238702032794,+0000.9259430450655700
+0000.0028217952711759,+0000.0709400527010836,+0000.9262381520277405
+0000.0028105507981743,+0000.0706573661732974,+0000.9265320830285284
+0000.0027993511328787,+0000.0703758061131405,+0000.9268248427539808
+0000.0027881960967365,+0000.0700953680317916,+0000.9271164358714719
+0000.0027770855119066,+0000.0698160474583168,+0000.9274068670297766
+0000.0027660192012565,+0000.0695378399395979,+0000.9276961408591455
+0000.0027549969883595,+0000.0692607410402624,+0000.9279842619713781
+0000.0027440186974921,+0000.0689847463426115,+0000.9282712349598964
+0000.0027330841536310,+0000.0687098514465508,+0000.9285570643998183
+0000.0027221931824501,+0000.0684360519695194,+0000.9288417548480306
+0000.0027113456103183,+0000.0681633435464206,+0000.9291253108432612
+0000.0027005412642961,+0000.0678917218295517,+0000.9294077369061522
+0000.0026897799721335,+0000.0676211824885352,+0000.9296890375393313
+0000.0026790615622666,+0000.0673517212102496,+0000.9299692172274838
+0000.0026683858638152,+0000.0670833336987605,+0000.9302482804374244
+0000.0026577527065801,+0000.0668160156752522,+0000.9305262316181677
+0000.0026471619210404,+0000.0665497628779596,+0000.9308030752010001
+0000.0026366133383504,+0000.0662845710621001,+0000.9310788155995495
+0000.0026261067903376,+0000.0660204359998061,+0000.9313534572098564
+0000.0026156421094995,+0000.0657573534800572,+0000.9316270044104433
+0000.0026052191290010,+0000.0654953193086137,+0000.9318994615623853
+0000.0025948376826719,+0000.0652343293079491,+0000.9321708330093791
+0000.0025844976050042,+0000.0649743793171840,+0000.9324411230778120
+0000.0025741987311492,+0000.0647154651920192,+0000.9327103360768316
+0000.0025639408969155,+0000.0644575828046705,+0000.9329784762984141
+0000.0025537239387656,+0000.0642007280438018,+0000.9332455480174326
+0000.0025435476938139,+0000.0639448968144606,+0000.9335115554917256
+0000.0025334119998237,+0000.0636900850380119,+0000.9337765029621644
+0000.0025233166952051,+0000.0634362886520736,+0000.9340403946527214
+0000.0025132616190117,+0000.0631835036104518,+0000.9343032347705366
+0000.0025032466109387,+0000.0629317258830759,+0000.9345650275059855
+0000.0024932715113202,+0000.0626809514559347,+0000.9348257770327453
+0000.0024833361611262,+0000.0624311763310122,+0000.9350854875078617
+0000.0024734404019608,+0000.0621823965262243,+0000.9353441630718151
+0000.0024635840760589,+0000.0619346080753545,+0000.9356018078485868
+0000.0024537670262844,+0000.0616878070279913,+0000.9358584259457244
+0000.0024439890961273,+0000.0614419894494653,+0000.9361140214544077
+0000.0024342501297010,+0000.0611971514207859,+0000.9363685984495134
+0000.0024245499717405,+0000.0609532890385793,+0000.9366221609896805
+0000.0024148884675992,+0000.0607103984150261,+0000.9368747131173750
+0000.0024052654632469,+0000.0604684756777992,+0000.9371262588589542
+0000.0023956808052671,+0000.0602275169700025,+0000.9373768022247306
+0000.0023861343408547,+0000.0599875184501089,+0000.9376263472090367
+0000.0023766259178135,+0000.0597484762918992,+0000.9378748977902875
+0000.0023671553845537,+0000.0595103866844014,+0000.9381224579310451
+0000.0023577225900898,+0000.0592732458318295,+0000.9383690315780809
+0000.0023483273840377,+0000.0590370499535234,+0000.9386146226624392
+0000.0023389696166126,+0000.0588017952838881,+0000.9388592350994996
+0000.0023296491386267,+0000.0585674780723342,+0000.9391028727890394
+0000.0023203658014866,+0000.0583340945832181,+0000.9393455396152957
+0000.0023111194571911,+0000.0581016410957818,+0000.9395872394470275
+0000.0023019099583287,+0000.0578701139040942,+0000.9398279761375775
+0000.0022927371580752,+0000.0576395093169920,+0000.9400677535249331
+0000.0022836009101918,+0000.0574098236580205,+0000.9403065754317881
+0000.0022745010690220,+0000.0571810532653752,+0000.9405444456656031
+0000.0022654374894902,+0000.0569531944918434,+0000.9407813680186667
+0000.0022564100270986,+0000.0567262437047462,+0000.9410173462681557
+0000.0022474185379252,+0000.0565001972858801,+0000.9412523841761952
+0000.0022384628786216,+0000.0562750516314600,+0000.9414864854899189
+0000.0022295429064107,+0000.0560508031520612,+0000.9417196539415286
+0000.0022206584790841,+0000.0558274482725625,+0000.9419518932483538
+0000.0022118094550004,+0000.0556049834320889,+0000.9421832071129111
+0000.0022029956930824,+0000.0553834050839551,+0000.9424135992229630
+0000.0021942170528151,+0000.0551627096956090,+0000.9426430732515765
+0000.0021854733942435,+0000.0549428937485750,+0000.9428716328571821
+0000.0021767645779703,+0000.0547239537383982,+0000.9430992816836321
+0000.0021680904651535,+0000.0545058861745888,+0000.9433260233602583
+0000.0021594509175047,+0000.0542886875805656,+0000.9435518615019303
+0000.0021508457972863,+0000.0540723544936015,+0000.9437767997091128
+0000.0021422749673096,+0000.0538568834647678,+0000.9440008415679232
+0000.0021337382909327,+0000.0536422710588792,+0000.9442239906501887
+0000.0021252356320580,+0000.0534285138544393,+0000.9444462505135033
+0000.0021167668551304,+0000.0532156084435858,+0000.9446676247012843
+0000.0021083318251350,+0000.0530035514320364,+0000.9448881167428291
+0000.0020999304075948,+0000.0527923394390344,+0000.9451077301533714
+0000.0020915624685686,+0000.0525819690972951,+0000.9453264684341368
+0000.0020832278746492,+0000.0523724370529519,+0000.9455443350723995
+0000.0020749264929607,+0000.0521637399655028,+0000.9457613335415371
+0000.0020666581911569,+0000.0519558745077574,+0000.9459774673010862
+0000.0020584228374190,+0000.0517488373657837,+0000.9461927397967979
+0000.0020502203004534,+0000.0515426252388552,+0000.9464071544606920
+0000.0020420504494896,+0000.0513372348393985,+0000.9466207147111125
+0000.0020339131542783,+0000.0511326628929405,+0000.9468334239527818
+0000.0020258082850894,+0000.0509289061380565,+0000.9470452855768547
+0000.0020177357127093,+0000.0507259613263183,+0000.9472563029609730
+0000.0020096953084398,+0000.0505238252222422,+0000.9474664794693186
+0000.0020016869440953,+0000.0503224946032372,+0000.9476758184526681
+0000.0019937104920009,+0000.0501219662595542,+0000.9478843232484454
+0000.0019857658249908,+0000.0499222369942345,+0000.9480919971807753
+0000.0019778528164055,+0000.0497233036230586,+0000.9482988435605365
+0000.0019699713400906,+0000.0495251629744959,+0000.9485048656854141
+0000.0019621212703942,+0000.0493278118896539,+0000.9487100668399525
+0000.0019543024821652,+0000.0491312472222279,+0000.9489144502956076
+0000.0019465148507512,+0000.0489354658384505,+0000.9491180193107990
+0000.0019387582519964,+0000.0487404646170423,+0000.9493207771309620
+0000.0019310325622400,+0000.0485462404491616,+0000.9495227269885991
+0000.0019233376583137,+0000.0483527902383551,+0000.9497238721033319
+0000.0019156734175401,+0000.0481601109005084,+0000.9499242156819521
+0000.0019080397177308,+0000.0479681993637968,+0000.9501237609184729
+0000.0019004364371841,+0000.0477770525686366,+0000.9503225109941799
+0000.0018928634546834,+0000.0475866674676359,+0000.9505204690776812
+0000.0018853206494950,+0000.0473970410255465,+0000.9507176383249589
+0000.0018778079013665,+0000.0472081702192150,+0000.9509140218794190
+0000.0018703250905244,+0000.0470200520375350,+0000.9511096228719410
+0000.0018628720976729,+0000.0468326834813989,+0000.9513044444209287
+0000.0018554488039911,+0000.0466460615636503,+0000.9514984896323592
+0000.0018480550911319,+0000.0464601833090359,+0000.9516917615998327
+0000.0018406908412198,+0000.0462750457541586,+0000.9518842634046221
+0000.0018333559368489,+0000.0460906459474301,+0000.9520759981157215
+0000.0018260502610811,+0000.0459069809490236,+0000.9522669687898958
+0000.0018187736974444,+0000.0457240478308271,+0000.9524571784717289
+0000.0018115261299309,+0000.0455418436763970,+0000.9526466301936725
+0000.0018043074429951,+0000.0453603655809111,+0000.9528353269760943
+0000.0017971175215515,+0000.0451796106511225,+0000.9530232718273264
+0000.0017899562509738,+0000.0449995760053137,+0000.9532104677437130
+0000.0017828235170920,+0000.0448202587732503,+0000.9533969177096582
+0000.0017757192061913,+0000.0446416560961353,+0000.9535826246976739
+0000.0017686432050099,+0000.0444637651265639,+0000.9537675916684266
+0000.0017615954007374,+0000.0442865830284776,+0000.9539518215707854
+0000.0017545756810130,+0000.0441101069771193,+0000.9541353173418681
+0000.0017475839339234,+0000.0439343341589881,+0000.9543180819070887
+0000.0017406200480017,+0000.0437592617717947,+0000.9545001181802039
+0000.0017336839122246,+0000.0435848870244164,+0000.9546814290633592
+0000.0017267754160118,+0000.0434112071368527,+0000.9548620174471357
+0000.0017198944492231,+0000.0432382193401811,+0000.9550418862105959
+0000.0017130409021577,+0000.0430659208765130,+0000.9552210382213295
+0000.0017062146655516,+0000.0428943089989493,+0000.9553994763354993
+0000.0016994156305763,+0000.0427233809715373,+0000.9555772033978865
+0000.0016926436888371,+0000.0425531340692264,+0000.9557542222419367
+0000.0016858987323709,+0000.0423835655778251,+0000.9559305356898042
+0000.0016791806536452,+0000.0422146727939575,+0000.9561061465523975
+0000.0016724893455557,+0000.0420464530250205,+0000.9562810576294239
+0000.0016658247014252,+0000.0418789035891405,+0000.9564552717094346
+0000.0016591866150013,+0000.0417120218151306,+0000.9566287915698682
+0000.0016525749804551,+0000.0415458050424486,+0000.9568016199770963
+0000.0016459896923796,+0000.0413802506211541,+0000.9569737596864665
+0000.0016394306457875,+0000.0412153559118661,+0000.9571452134423465
+0000.0016328977361101,+0000.0410511182857215,+0000.9573159839781684
+0000.0016263908591954,+0000.0408875351243327,+0000.9574860740164720
+0000.0016199099113062,+0000.0407246038197460,+0000.9576554862689478
+0000.0016134547891190,+0000.0405623217744002,+0000.9578242234364809
+0000.0016070253897218,+0000.0404006864010848,+0000.9579922882091935
+0000.0016006216106127,+0000.0402396951228992,+0000.9581596832664881
+0000.0015942433496984,+0000.0400793453732112,+0000.9583264112770904
+0000.0015878905052922,+0000.0399196345956166,+0000.9584924748990912
+0000.0015815629761130,+0000.0397605602438977,+0000.9586578767799894
+0000.0015752606612828,+0000.0396021197819834,+0000.9588226195567339
+0000.0015689834603259,+0000.0394443106839085,+0000.9589867058557656
+0000.0015627312731669,+0000.0392871304337734,+0000.9591501382930597
+0000.0015565040001293,+0000.0391305765257039,+0000.9593129194741669
+0000.0015503015419335,+0000.0389746464638116,+0000.9594750519942549
+0000.0015441237996959,+0000.0388193377621537,+0000.9596365384381504
+0000.0015379706749267,+0000.0386646479446935,+0000.9597973813803798
+0000.0015318420695285,+0000.0385105745452612,+0000.9599575833852103
+0000.0015257378857950,+0000.0383571151075142,+0000.9601171470066908
+0000.0015196580264091,+0000.0382042671848981,+0000.9602760747886928
+0000.0015136023944417,+0000.0380520283406076,+0000.9604343692649507
+0000.0015075708933497,+0000.0379003961475480,+0000.9605920329591023
+0000.0015015634269748,+0000.0377493681882960,+0000.9607490683847292
+0000.0014955798995420,+0000.0375989420550616,+0000.9609054780453965
+0000.0014896202156578,+0000.0374491153496492,+0000.9610612644346931
+0000.0014836842803088,+0000.0372998856834201,+0000.9612164300362711
+0000.0014777719988605,+0000.0371512506772537,+0000.9613709773238859
+0000.0014718832770550,+0000.0370032079615101,+0000.9615249087614349
+0000.0014660180210106,+0000.0368557551759917,+0000.9616782268029976
