+0000.0000281662296509,+0000.0000000000000000
+0000.0000287678468545,+0000.0000000000000000
+0000.0000293792396138,+0000.0000000000000000
+0000.0000299884281704,+0000.0000000000000000
+0000.0000305787834510,+0000.0000000000000000
+0000.0000311443562617,+0000.0000000000000000
+0000.0000316878051374,+0000.0000000000000000
+0000.0000322172149791,+0000.0000000000000000
+0000.0000327384159734,+0000.0000000000000000
+0000.0000332543902628,+0000.0000000000000000
+0000.0000337574109669,+0000.0000000000000000
+0000.0000342343052573,+0000.0000000000000000
+0000.0000346779920130,+0000.0000000000000000
+0000.0000350942130694,+0000.0000000000000000
+0000.0000354957821206,+0000.0000000000000000
+0000.0000358861968416,+0000.0000000000000000
+0000.0000362570100343,+0000.0000000000000000
+0000.0000365957015784,+0000.0000000000000000
+0000.0000368998521300,+0000.0000000000000000
+0000.0000371712937127,+0000.0000000000000000
+0000.0000374136507992,+0000.0000000000000000
+0000.0000376270542434,+0000.0000000000000000
+0000.0000378142993828,+0000.0000000000000000
+0000.0000379766218245,+0000.0000000000000000
+0000.0000381100119162,+0000.0000000000000000
+0000.0000382058452780,+0000.0000000000000000
+0000.0000382594567838,+0000.0000000000000000
+0000.0000382789094534,+0000.0000000000000000
+0000.0000382715087538,+0000.0000000000000000
+0000.0000382382039834,+0000.0000000000000000
+0000.0000381706366765,+0000.0000000000000000
+0000.0000380649220790,+0000.0000000000000000
+0000.0000379207956920,+0000.0000000000000000
+0000.0000377400667031,+0000.0000000000000000
+0000.0000375208704732,+0000.0000000000000000
+0000.0000372667031321,+0000.0000000000000000
+0000.0000369855147886,+0000.0000000000000000
+0000.0000366804253895,+0000.0000000000000000
+0000.0000363438339430,+0000.0000000000000000
+0000.0000359654874303,+0000.0000000000000000
+0000.0000355480810458,+0000.0000000000000000
+0000.0000351010154904,+0000.0000000000000000
+0000.0000346327059146,+0000.0000000000000000
+0000.0000341388126657,+0000.0000000000000000
+0000.0000336157250781,+0000.0000000000000000
+0000.0000330630616961,+0000.0000000000000000
+0000.0000324826818874,+0000.0000000000000000
+0000.0000318725959861,+0000.0000000000000000
+0000.0000312347599880,+0000.0000000000000000
+0000.0000305778303324,+0000.0000000000000000
+0000.0000299102912016,+0000.0000000000000000
+0000.0000292305715440,+0000.0000000000000000
+0000.0000285286368984,+0000.0000000000000000
+0000.0000278016804753,+0000.0000000000000000
+0000.0000270564645232,+0000.0000000000000000
+0000.0000263035136010,+0000.0000000000000000
+0000.0000255434024434,+0000.0000000000000000
+0000.0000247751909642,+0000.0000000000000000
+0000.0000239985352725,+0000.0000000000000000
+0000.0000232159812289,+0000.0000000000000000
+0000.0000224266913263,+0000.0000000000000000
+0000.0000216299788644,+0000.0000000000000000
+0000.0000208307002407,+0000.0000000000000000
+0000.0000200382837150,+0000.0000000000000000
+0000.0000192570533225,+0000.0000000000000000
+0000.0000184819178142,+0000.0000000000000000
+0000.0000177075275601,+0000.0000000000000000
+0000.0000169349115686,+0000.0000000000000000
+0000.0000161715159197,+0000.0000000000000000
+0000.0000154213377226,+0000.0000000000000000
+0000.0000146859292056,+0000.0000000000000000
+0000.0000139649258111,+0000.0000000000000000
+0000.0000132608085010,+0000.0000000000000000
+0000.0000125738313680,+0000.0000000000000000
+0000.0000119022615564,+0000.0000000000000000
+0000.0000112462345770,+0000.0000000000000000
+0000.0000106106742911,+0000.0000000000000000
+0000.0000100010960101,+0000.0000000000000000
+0000.0000094182123134,+0000.0000000000000000
+0000.0000088583227080,+0000.0000000000000000
+0000.0000083183958264,+0000.0000000000000000
+0000.0000078002135137,+0000.0000000000000000
+0000.0000073070567131,+0000.0000000000000000
+0000.0000068413034812,+0000.0000000000000000
+0000.0000064028868724,+0000.0000000000000000
+0000.0000059927595961,+0000.0000000000000000
+0000.0000056110647486,+0000.0000000000000000
+0000.0000052569135950,+0000.0000000000000000
+0000.0000049281486061,+0000.0000000000000000
+0000.0000046239226344,+0000.0000000000000000
+0000.0000043460312644,+0000.0000000000000000
+0000.0000040969929391,+0000.0000000000000000
+0000.0000038768707910,+0000.0000000000000000
+0000.0000036832342102,+0000.0000000000000000
+0000.0000035137664636,+0000.0000000000000000
