+0000.0000015115121105,+0000.0000000000000000
+0000.0000008932096428,+0000.0000000000000000
+0000.0000012398613392,+0000.0000000000000000
+0000.0000028658884359,+0000.0000000000000000
+0000.0000043604705596,+0000.0000000000000000
+0000.0000041125337201,+0000.0000000000000000
+0000.0000026762686002,+0000.0000000000000000
+0000.0000027116652703,+0000.0000000000000000
+0000.0000057476873958,+0000.0000000000000000
+0000.0000095457269796,+0000.0000000000000000
+0000.0000102082542050,+0000.0000000000000000
+0000.0000074556895813,+0000.0000000000000000
+0000.0000062442960337,+0000.0000000000000000
+0000.0000111458955549,+0000.0000000000000000
+0000.0000195367677280,+0000.0000000000000000
+0000.0000232942538849,+0000.0000000000000000
+0000.0000191101201295,+0000.0000000000000000
+0000.0000148273191655,+0000.0000000000000000
+0000.0000213312301388,+0000.0000000000000000
+0000.0000376547833064,+0000.0000000000000000
+0000.0000491317189368,+0000.0000000000000000
+0000.0000449506058067,+0000.0000000000000000
+0000.0000349506310454,+0000.0000000000000000
+0000.0000410818418285,+0000.0000000000000000
+0000.0000691430889049,+0000.0000000000000000
+0000.0000964517051007,+0000.0000000000000000
+0000.0000972890887138,+0000.0000000000000000
+0000.0000790823949346,+0000.0000000000000000
+0000.0000800784113431,+0000.0000000000000000
+0000.0001225360117637,+0000.0000000000000000
+0000.0001776472275986,+0000.0000000000000000
+0000.0001948729671430,+0000.0000000000000000
+0000.0001686895779677,+0000.0000000000000000
+0000.0001565452697874,+0000.0000000000000000
+0000.0002120048211269,+0000.0000000000000000
+0000.0003092282954098,+0000.0000000000000000
+0000.0003631839772962,+0000.0000000000000000
+0000.0003367130611737,+0000.0000000000000000
+0000.0003019603523016,+0000.0000000000000000
+0000.0003615586027771,+0000.0000000000000000
+0000.0005127996174438,+0000.0000000000000000
+0000.0006328312092159,+0000.0000000000000000
+0000.0006270878909650,+0000.0000000000000000
+0000.0005644168637493,+0000.0000000000000000
+0000.0006104984161764,+0000.0000000000000000
+0000.0008178617042419,+0000.0000000000000000
+0000.0010372642594095,+0000.0000000000000000
+0000.0010903643871634,+0000.0000000000000000
+0000.0010074904082668,+0000.0000000000000000
+0000.0010168652015776,+0000.0000000000000000
+0000.0012650422105625,+0000.0000000000000000
+0000.0016100179266916,+0000.0000000000000000
+0000.0017752469461978,+0000.0000000000000000
+0000.0017027864700450,+0000.0000000000000000
+0000.0016565536754299,+0000.0000000000000000
+0000.0019089706493018,+0000.0000000000000000
+0000.0023823105080541,+0000.0000000000000000
+0000.0027158441408932,+0000.0000000000000000
+0000.0027125405054167,+0000.0000000000000000
+0000.0026124373620925,+0000.0000000000000000
+0000.0028179353352675,+0000.0000000000000000
+0000.0033843960061725,+0000.0000000000000000
+0000.0039219183517288,+0000.0000000000000000
+0000.0040665305344149,+0000.0000000000000000
+0000.0039498593549618,+0000.0000000000000000
+0000.0040613562371912,+0000.0000000000000000
+0000.0046445068029996,+0000.0000000000000000
+0000.0053746188324081,+0000.0000000000000000
+0000.0057422439465770,+0000.0000000000000000
+0000.0056861880710283,+0000.0000000000000000
+0000.0056865285737860,+0000.0000000000000000
+0000.0061831743481352,+0000.0000000000000000
+0000.0070281933929351,+0000.0000000000000000
+0000.0076536116195246,+0000.0000000000000000
+0000.0077597314427645,+0000.0000000000000000
+0000.0076843820659309,+0000.0000000000000000
+0000.0079990200279627,+0000.0000000000000000
+0000.0088191883587848,+0000.0000000000000000
+0000.0096616686367890,+0000.0000000000000000
+0000.0100180714973460,+0000.0000000000000000
+0000.0099571863433664,+0000.0000000000000000
+0000.0100426980023492,+0000.0000000000000000
+0000.0106693689808382,+0000.0000000000000000
+0000.0115990323668169,+0000.0000000000000000
+0000.0122341122021249,+0000.0000000000000000
+0000.0123077127199009,+0000.0000000000000000
+0000.0121945294457980,+0000.0000000000000000
+0000.0124848775565447,+0000.0000000000000000
+0000.0133035590735459,+0000.0000000000000000
+0000.0141506359172165,+0000.0000000000000000
+0000.0144596669411700,+0000.0000000000000000
+0000.0142542453829039,+0000.0000000000000000
+0000.0141463897324642,+0000.0000000000000000
+0000.0146440202984559,+0000.0000000000000000
+0000.0155408025017645,+0001.0000000000000000
+0000.0187557220501197,+0001.0000000000000000
+0000.0215750633333108,+0001.0000000000000000
+0000.0215695175202457,+0001.0000000000000000
+0000.0189433678145032,+0001.0000000000000000
+0000.0163770396221988,+0001.0000000000000000
+0000.0164752687187905,+0000.0000000000000000
+0000.0165453458438889,+0000.0000000000000000
+0000.0165869557000637,+0000.0000000000000000
+0000.0165998048145506,+0000.0000000000000000
+0000.0165839179683475,+0000.0000000000000000
+0000.0165393250622833,+0000.0000000000000000
+0000.0164662789551690,+0000.0000000000000000
+0000.0163651660332801,+0000.0000000000000000
+0000.0162364789616604,+0000.0000000000000000
+0000.0160809004820412,+0000.0000000000000000
+0000.0158992078184996,+0000.0000000000000000
+0000.0156923293828293,+0000.0000000000000000
+0000.0154613147192908,+0000.0000000000000000
+0000.0152073192352890,+0000.0000000000000000
+0000.0149316052585116,+0000.0000000000000000
+0000.0146355242953038,+0000.0000000000000000
+0000.0143204975568390,+0000.0000000000000000
+0000.0139880130892339,+0000.0000000000000000
+0000.0136396146421026,+0000.0000000000000000
+0000.0132768737218730,+0000.0000000000000000
+0000.0129014126082586,+0000.0000000000000000
+0000.0125148613587538,+0000.0000000000000000
+0000.0121188656168585,+0000.0000000000000000
+0000.0117150862082060,+0000.0000000000000000
+0000.0113051506770189,+0000.0000000000000000
+0000.0108906892739974,+0000.0000000000000000
+0000.0104732850121044,+0000.0000000000000000
+0000.0100544695773989,+0000.0000000000000000
+0000.0096357395148142,+0000.0000000000000000
+0000.0092184977382197,+0000.0000000000000000
+0000.0088040951393980,+0000.0000000000000000
+0000.0083938021989391,+0000.0000000000000000
+0000.0079887923969914,+0000.0000000000000000
+0000.0075901832127059,+0000.0000000000000000
+0000.0071989838907916,+0000.0000000000000000
+0000.0068161263755645,+0000.0000000000000000
+0000.0064424665626138,+0000.0000000000000000
+0000.0060787480322698,+0000.0000000000000000
+0000.0057256485098327,+0000.0000000000000000
+0000.0053837443705589,+0000.0000000000000000
+0000.0050535137330908,+0000.0000000000000000
+0000.0047353654111734,+0000.0000000000000000
+0000.0044295981366707,+0000.0000000000000000
+0000.0041364361878644,+0000.0000000000000000
+0000.0038560288774842,+0000.0000000000000000
+0000.0035884315999984,+0000.0000000000000000
+0000.0033336487846480,+0000.0000000000000000
+0000.0030916121002653,+0000.0000000000000000
+0000.0028621893809401,+0000.0000000000000000
+0000.0026452125255798,+0000.0000000000000000
+0000.0024404511577037,+0000.0000000000000000
+0000.0022476393588509,+0000.0000000000000000
+0000.0020664812948254,+0000.0000000000000000
+0000.0018966344874979,+0000.0000000000000000
+0000.0017377403035848,+0000.0000000000000000
+0000.0015894133497161,+0000.0000000000000000
+0000.0014512400359714,+0000.0000000000000000
+0000.0013228026100825,+0000.0000000000000000
+0000.0012036627347855,+0000.0000000000000000
+0000.0010933727316645,+0000.0000000000000000
+0000.0009914887440078,+0000.0000000000000000
+0000.0008975563503833,+0000.0000000000000000
+0000.0008111277571623,+0000.0000000000000000
+0000.0007317643896366,+0000.0000000000000000
+0000.0006590279525955,+0000.0000000000000000
+0000.0005924972526805,+0000.0000000000000000
+0000.0005317632713336,+0000.0000000000000000
+0000.0004764258767088,+0000.0000000000000000
+0000.0004261067019339,+0000.0000000000000000
+0000.0003804405267799,+0000.0000000000000000
+0000.0003390763516052,+0000.0000000000000000
+0000.0003016854482983,+0000.0000000000000000
+0000.0002679521718195,+0000.0000000000000000
+0000.0002375777025961,+0000.0000000000000000
+0000.0002102839239781,+0000.0000000000000000
+0000.0001858054467890,+0000.0000000000000000
+0000.0001638944663658,+0000.0000000000000000
+0000.0001443216030788,+0000.0000000000000000
+0000.0001268697246164,+0000.0000000000000000
+0000.0001113387746017,+0000.0000000000000000
+0000.0000975446569715,+0000.0000000000000000
+0000.0000853147408547,+0000.0000000000000000
+0000.0000744920201736,+0000.0000000000000000
+0000.0000649329093613,+0000.0000000000000000
+0000.0000565040722845,+0000.0000000000000000
+0000.0000490857075052,+0000.0000000000000000
+0000.0000425688983462,+0000.0000000000000000
+0000.0000368534107007,+0000.0000000000000000
+0000.0000318501723564,+0000.0000000000000000
+0000.0000274786127735,+0000.0000000000000000
+0000.0000236651494665,+0000.0000000000000000
+0000.0000203450396102,+0000.0000000000000000
+0000.0000174599633709,+0000.0000000000000000
+0000.0000149569867959,+0000.0000000000000000
+0000.0000127899664084,+0000.0000000000000000
+0000.0000109174892102,+0000.0000000000000000
+0000.0000093021500869,+0000.0000000000000000
+0000.0000079116485920,+0000.0000000000000000
+0000.0000067171073302,+0000.0000000000000000
+0000.0000056925424092,+0000.0000000000000000
+0000.0000048157461782,+0000.0000000000000000
+0000.0000040669584024,+0000.0000000000000000
+0000.0000034284446133,+0000.0000000000000000
+0000.0000028852239295,+0000.0000000000000000
+0000.0000024240500989,+0000.0000000000000000
+0000.0000020330441459,+0000.0000000000000000
+0000.0000017023030619,+0000.0000000000000000
+0000.0000014231458075,+0000.0000000000000000
+0000.0000011877714409,+0000.0000000000000000
+0000.0000009897689696,+0000.0000000000000000
+0000.0000008235867514,+0000.0000000000000000
+0000.0000006842048131,+0000.0000000000000000
+0000.0000005675559416,+0000.0000000000000000
+0000.0000004701806459,+0000.0000000000000000
+0000.0000003889137411,+0000.0000000000000000
+0000.0000003212207415,+0000.0000000000000000
+0000.0000002650031249,+0000.0000000000000000
+0000.0000002183059847,+0000.0000000000000000
+0000.0000001795715686,+0000.0000000000000000
+0000.0000001475611158,+0000.0000000000000000
+0000.0000001210936092,+0000.0000000000000000
+0000.0000000992193733,+0000.0000000000000000
+0000.0000000812259186,+0000.0000000000000000
+0000.0000000664181345,+0000.0000000000000000
+0000.0000000542183287,+0000.0000000000000000
+0000.0000000442251428,+0000.0000000000000000
+0000.0000000360432267,+0000.0000000000000000
+0000.0000000293207196,+0000.0000000000000000
+0000.0000000238331741,+0000.0000000000000000
+0000.0000000193662947,+0000.0000000000000000
+0000.0000000157061844,+0000.0000000000000000
+0000.0000000127248724,+0000.0000000000000000
+0000.0000000103139225,+0000.0000000000000000
+0000.0000000083454312,+0000.0000000000000000
+0000.0000000067422433,+0000.0000000000000000
+0000.0000000054544197,+0000.0000000000000000
+0000.0000000044089714,+0000.0000000000000000
+0000.0000000035555860,+0000.0000000000000000
+0000.0000000028735266,+0000.0000000000000000
+0000.0000000023251436,+0000.0000000000000000
+0000.0000000018757100,+0000.0000000000000000
+0000.0000000015164953,+0000.0000000000000000
+0000.0000000012318163,+0000.0000000000000000
+0000.0000000009978985,+0000.0000000000000000
+0000.0000000008090843,+0000.0000000000000000
+0000.0000000006619371,+0000.0000000000000000
+0000.0000000005417025,+0000.0000000000000000
+0000.0000000004423374,+0000.0000000000000000
+0000.0000000003656252,+0000.0000000000000000
+0000.0000000003043966,+0000.0000000000000000
+0000.0000000002520128,+0000.0000000000000000
+0000.0000000002108427,+0000.0000000000000000
+0000.0000000001794493,+0000.0000000000000000
+0000.0000000001518886,+0000.0000000000000000
+0000.0000000001286834,+0000.0000000000000000
+0000.0000000001117319,+0000.0000000000000000
+0000.0000000000973027,+0000.0000000000000000
+0000.0000000000836144,+0000.0000000000000000
+0000.0000000000732566,+0000.0000000000000000
+0000.0000000000654953,+0000.0000000000000000
+0000.0000000000574332,+0000.0000000000000000
+0000.0000000000501558,+0000.0000000000000000
+0000.0000000000452571,+0000.0000000000000000
+0000.0000000000407626,+0000.0000000000000000
+0000.0000000000355782,+0000.0000000000000000
+0000.0000000000315403,+0000.0000000000000000
+0000.0000000000288859,+0000.0000000000000000
+0000.0000000000257632,+0000.0000000000000000
+0000.0000000000222865,+0000.0000000000000000
+0000.0000000000199772,+0000.0000000000000000
+0000.0000000000183747,+0000.0000000000000000
+0000.0000000000161541,+0000.0000000000000000
+0000.0000000000138502,+0000.0000000000000000
+0000.0000000000125303,+0000.0000000000000000
+0000.0000000000116122,+0000.0000000000000000
+0000.0000000000101604,+0000.0000000000000000
+0000.0000000000086708,+0000.0000000000000000
+0000.0000000000079424,+0000.0000000000000000
+0000.0000000000075547,+0000.0000000000000000
+0000.0000000000067507,+0000.0000000000000000
+0000.0000000000057942,+0000.0000000000000000
+0000.0000000000053705,+0000.0000000000000000
+0000.0000000000053396,+0000.0000000000000000
+0000.0000000000050353,+0000.0000000000000000
+0000.0000000000044136,+0000.0000000000000000
+0000.0000000000040558,+0000.0000000000000000
+0000.0000000000041462,+0000.0000000000000000
+0000.0000000000041815,+0000.0000000000000000
+0000.0000000000038151,+0000.0000000000000000
+0000.0000000000033931,+0000.0000000000000000
+0000.0000000000033569,+0000.0000000000000000
+0000.0000000000035367,+0000.0000000000000000
+0000.0000000000034428,+0000.0000000000000000
+0000.0000000000030299,+0000.0000000000000000
+0000.0000000000027364,+0000.0000000000000000
+0000.0000000000028017,+0000.0000000000000000
+0000.0000000000029316,+0000.0000000000000000
