+0000.0866980045525101,+0000.0727911782691581,+0000.8405108171783309
+0000.0874111972887096,+0000.0712065231261971,+0000.8413822795850923
+0000.0881061888232630,+0000.0696330206534568,+0000.8422607905232792
+0000.0887827646347533,+0000.0680710686654986,+0000.8431461666997470
+0000.0894407202760105,+0000.0665210569995325,+0000.8440382227244559
+0000.0900798613523357,+0000.0649833674364482,+0000.8449367712112151
+0000.0907000034959486,+0000.0634583736258607,+0000.8458416228781896
+0000.0913009723367058,+0000.0619464410151605,+0000.8467525866481327
+0000.0918826034691362,+0000.0604479267825566,+0000.8476694697483061
+0000.0924447424158468,+0000.0589631797740991,+0000.8485920778100532
+0000.0929872445873468,+0000.0574925404446660,+0000.8495202149679862
+0000.0935099752383433,+0000.0560363408029005,+0000.8504536839587552
+0000.0940128094205602,+0000.0545949043600786,+0000.8513922862193603
+0000.0944956319321337,+0000.0531685460828898,+0000.8523358219849755
+0000.0949583372636397,+0000.0517575723501102,+0000.8532840903862491
+0000.0954008295408063,+0000.0503622809131467,+0000.8542368895460459
+0000.0958230224639692,+0000.0489829608604284,+0000.8551940166756012
+0000.0962248392443243,+0000.0476198925856237,+0000.8561552681700508
+0000.0966062125370374,+0000.0462733477596530,+0000.8571204397033085
+0000.0969670843712664,+0000.0449435893064751,+0000.8580893263222574
+0000.0973074060771561,+0000.0436308713826165,+0000.8590617225402262
+0000.0976271382098647,+0000.0423354393604151,+0000.8600374224297190
+0000.0979262504706805,+0000.0410575298149476,+0000.8610162197143707
+0000.0982047216252917,+0000.0397973705146097,+0000.8619979078600974
+0000.0984625394192673,+0000.0385551804153159,+0000.8629822801654157
+0000.0986997004908126,+0000.0373311696582857,+0000.8639691298509006
+0000.0989162102808604,+0000.0361255395713798,+0000.8649582501477586
+0000.0991120829405602,+0000.0349384826739523,+0000.8659494343854863
+0000.0992873412362282,+0000.0337701826851809,+0000.8669424760785898
+0000.0994420164518216,+0000.0326208145358361,+0000.8679371690123412
+0000.0995761482890000,+0000.0314905443834527,+0000.8689333073275463
+0000.0996897847648387,+0000.0303795296308611,+0000.8699306856042992
+0000.0997829821072565,+0000.0292879189480400,+0000.8709290989447026
+0000.0998558046482244,+0000.0282158522972455,+0000.8719283430545290
+0000.0999083247148184,+0000.0271634609613774,+0000.8729282143238032
+0000.0999406225181811,+0000.0261308675755360,+0000.8739285099062819
+0000.0999527860404587,+0000.0251181861617272,+0000.8749290277978130
+0000.0999449109197768,+0000.0241255221666692,+0000.8759295669135529
+0000.0999171003333216,+0000.0231529725026553,+0000.8769299271640221
+0000.0998694648785915,+0000.0222006255914262,+0000.8779299095299812
+0000.0998021224528843,+0000.0212685614110043,+0000.8789293161361104
+0000.0997151981310862,+0000.0203568515454405,+0000.8799279503234724
+0000.0996088240418278,+0000.0194655592374265,+0000.8809256167207448
+0000.0994831392420729,+0000.0185947394437219,+0000.8819221213142043
+0000.0993382895902055,+0000.0177444388933458,+0000.8829172715164478
+0000.0991744276176804,+0000.0169146961484827,+0000.8839108762338360
+0000.0989917123993035,+0000.0161055416680504,+0000.8849027459326452
+0000.0987903094222062,+0000.0153169978738793,+0000.8858926927039135
+0000.0985703904535798,+0000.0145490792194496,+0000.8868805303269696
+0000.0983321334072346,+0000.0138017922611331,+0000.8878660743316313
+0000.0980757222090488,+0000.0130751357318876,+0000.8888491420590626
+0000.0978013466613717,+0000.0123691006173490,+0000.8898295527212783
+0000.0975092023064457,+0000.0116836702342670,+0000.8908071274592864
+0000.0971994902889108,+0000.0110188203112292,+0000.8917816893998590
+0000.0968724172174572,+0000.0103745190716199,+0000.8927530637109219
+0000.0965281950256868,+0000.0097507273187570,+0000.8937210776555552
+0000.0961670408322499,+0000.0091473985231514,+0000.8946855606445976
+0000.0957891768003179,+0000.0085644789118337,+0000.8956463442878473
+0000.0953948299964555,+0000.0080019075596909,+0000.8966032624438526
+0000.0949842322489546,+0000.0074596164827571,+0000.8975561512682873
+0000.0945576200056913,+0000.0069375307334022,+0000.8985048492609053
+0000.0941152341915685,+0000.0064355684973594,+0000.8994491973110710
+0000.0936573200656027,+0000.0059536411925377,+0000.9003890387418585
+0000.0931841270777184,+0000.0054916535695589,+0000.9013242193527216
+0000.0926959087253082,+0000.0050495038139642,+0000.9022545874607264
+0000.0921929224096183,+0000.0046270836500316,+0000.9031799939403490
+0000.0916754292920185,+0000.0042242784461470,+0000.9041002922618334
+0000.0911436941502160,+0000.0038409673216717,+0000.9050153385281112
+0000.0905979852344694,+0000.0034770232552482,+0000.9059249915102814
+0000.0900385741238610,+0000.0031323131944869,+0000.9068291126816510
+0000.0894657355826840,+0000.0028066981669769,+0000.9077275662503380
+0000.0888797474170008,+0000.0025000333925615,+0000.9086202191904367
+0000.0882808903314275,+0000.0022121683968232,+0000.9095069412717481
+0000.0876694477861998,+0000.0019429471257197,+0000.9103876050880794
+0000.0870457058545738,+0000.0016922080613130,+0000.9112620860841121
+0000.0864099530806164,+0000.0014597843385363,+0000.9121302625808462
+0000.0857624803374366,+0000.0012455038629398,+0000.9129920157996225
+0000.0851035806859109,+0000.0010491894293603,+0000.9138472298847278
+0000.0844335492339538,+0000.0008706588414567,+0000.9146957919245885
+0000.0837526829963840,+0000.0007097250320558,+0000.9155375919715592
+0000.0830612807554360,+0000.0005661961842524,+0000.9163725230603106
+0000.0823596429219670,+0000.0004398758532066,+0000.9172004812248253
+0000.0816480713974066,+0000.0003305630885851,+0000.9180213655140073
+0000.0809268694364973,+0000.0002380525575881,+0000.9188350780059135
+0000.0801963415108729,+0000.0001621346685100,+0000.9196415238206159
+0000.0794567931735202,+0000.0001025956947765,+0000.9204406111317022
+0000.0787085309241694,+0000.0000592178994061,+0000.9212322511764234
+0000.0779518620756585,+0000.0000317796598403,+0000.9220163582645000
+0000.0771870946213137,+0000.0000200555930903,+0000.9227928497855949
+0000.0764145371033891,+0000.0000238166811459,+0000.9235616462154639
+0000.0756344984826089,+0000.0000428303965956,+0000.9243226711207945
+0000.0748472880088504,+0000.0000768608284035,+0000.9250758511627450
+0000.0740532150930110,+0000.0001256688077929,+0000.9258211160991949
+0000.0732525891800959,+0000.0001890120341850,+0000.9265583987857180
+0000.0724457196235667,+0000.0002666452011405,+0000.9272876351752918
+0000.0716329155609869,+0000.0003583201222564,+0000.9280087643167557
+0000.0708144857910026,+0000.0004637858569655,+0000.9287217283520309
+0000.0699907386516931,+0000.0005827888361907,+0000.9294264725121152
+0000.0691619819003251,+0000.0007150729878061,+0000.9301229451118678
+0000.0683285225945479,+0000.0008603798618544,+0000.9308110975435967
+0000.0674906669750582,+0000.0010184487554758,+0000.9314908842694650
+0000.0666487203497704,+0000.0011890168374992,+0000.9321622628127294
+0000.0658029869795209,+0000.0013718192726508,+0000.9328251937478274
+0000.0649537699653384,+0000.0015665893453333,+0000.9334796406893274
+0000.0641013711373080,+0000.0017730585829315,+0000.9341255702797596
+0000.0632460909450598,+0000.0019909568785985,+0000.9347629521763409
+0000.0623882283499057,+0000.0022200126134806,+0000.9353917590366129
+0000.0615280807186555,+0000.0024599527783353,+0000.9360119665030083
+0000.0606659437191342,+0000.0027105030945023,+0000.9366235531863626
+0000.0598021112174269,+0000.0029713881341837,+0000.9372265006483884
+0000.0589368751768751,+0000.0032423314399935,+0000.9378207933831304
+0000.0580705255588460,+0000.0035230556437353,+0000.9384064187974177
+0000.0572033502252987,+0000.0038132825843686,+0000.9389833671903317
+0000.0563356348431653,+0000.0041127334251255,+0000.9395516317317082
+0000.0554676627905702,+0000.0044211287697379,+0000.9401112084396909
+0000.0545997150649041,+0000.0047381887777389,+0000.9406620961573560
+0000.0537320701927722,+0000.0050636332788016,+0000.9412042965284252
+0000.0528650041418329,+0000.0053971818860784,+0000.9417378139720877
+0000.0519987902345449,+0000.0057385541085061,+0000.9422626556569480
+0000.0511336990638352,+0000.0060874694620428,+0000.9427788314741210
+0000.0502699984107059,+0000.0064436475798011,+0000.9432863540094920
+0000.0494079531637905,+0000.0068068083210468,+0000.9437852385151617
+0000.0485478252408737,+0000.0071766718790292,+0000.9442755028800961
+0000.0476898735123864,+0000.0075529588876124,+0000.9447571676000002
+0000.0468343537268858,+0000.0079353905266771,+0000.9452302557464360
+0000.0459815184385319,+0000.0083236886262621,+0000.9456947929352049
+0000.0451316169365680,+0000.0087175757694178,+0000.9461508072940131
+0000.0442848951768136,+0000.0091167753937425,+0000.9465983294294428
+0000.0434415957151790,+0000.0095210118915743,+0000.9470373923932456
+0000.0426019576432037,+0000.0099300107088126,+0000.9474680316479827
+0000.0417662165256284,+0000.0103434984423420,+0000.9478902850320284
+0000.0409346043400031,+0000.0107612029360358,+0000.9483041927239600
+0000.0401073494183348,+0000.0111828533753120,+0000.9487097972063521
+0000.0392846763907789,+0000.0116081803802220,+0000.9491071432289980
+0000.0384668061313753,+0000.0120369160970457,+0000.9494962777715780
+0000.0376539557058313,+0000.0124687942883746,+0000.9498772500057932
+0000.0368463383213509,+0000.0129035504216596,+0000.9502501112569885
+0000.0360441632785107,+0000.0133409217562052,+0000.9506149149652831
+0000.0352476359251810,+0000.0137806474285895,+0000.9509717166462285
+0000.0344569576124896,+0000.0142224685364921,+0000.9513205738510173
+0000.0336723256528261,+0000.0146661282209127,+0000.9516615461262601
+0000.0328939332798835,+0000.0151113717467630,+0000.9519946949733524
+0000.0321219696107307,+0000.0155579465818159,+0000.9523200838074524
+0000.0313566196099132,+0000.0160056024739976,+0000.9526377779160882
+0000.0305980640555750,+0000.0164540915270073,+0000.9529478444174166
+0000.0298464795075944,+0000.0169031682742515,+0000.9532503522181531
+0000.0291020382777270,+0000.0173525897510801,+0000.9535453719711919
+0000.0283649084017486,+0000.0178021155653123,+0000.9538329760329382
+0000.0276352536135872,+0000.0182515079660410,+0000.9541132384203708
+0000.0269132333214364,+0000.0187005319107063,+0000.9543862347678563
+0000.0261990025858387,+0000.0191489551304264,+0000.9546520422837339
+0000.0254927120997287,+0000.0195965481935802,+0000.9549107397066900
+0000.0247945081704238,+0000.0200430845676308,+0000.9551624072619445
+0000.0241045327035504,+0000.0204883406791846,+0000.9554071266172640
+0000.0234229231888937,+0000.0209320959722787,+0000.9556449808388265
+0000.0227498126881556,+0000.0213741329648913,+0000.9558760543469521
+0000.0220853298246081,+0000.0218142373036698,+0000.9561004328717212
+0000.0214295987746270,+0000.0222521978168731,+0000.9563182034084989
+0000.0207827392610901,+0000.0226878065655248,+0000.9565294541733842
+0000.0201448665486247,+0000.0231208588927732,+0000.9567342745586012
+0000.0195160914406868,+0000.0235511534714590,+0000.9569327550878532
+0000.0188965202784556,+0000.0239784923498866,+0000.9571249873716569
+0000.0182862549415264,+0000.0244026809958002,+0000.9573110640626725
+0000.0176853928503812,+0000.0248235283385656,+0000.9574910788110523
+0000.0170940269706211,+0000.0252408468095566,+0000.9576651262198214
+0000.0165122458189394,+0000.0256544523807501,+0000.9578333018003095
+0000.0159401334708164,+0000.0260641646015307,+0000.9579957019276519
+0000.0153777695699154,+0000.0264698066337080,+0000.9581524237963757
+0000.0148252293391590,+0000.0268712052847522,+0000.9583035653760879
+0000.0142825835934651,+0000.0272681910392500,+0000.9584492253672841
+0000.0137498987541203,+0000.0276605980885872,+0000.9585895031572916
+0000.0132272368647695,+0000.0280482643588640,+0000.9587244987763657
+0000.0127146556089974,+0000.0284310315370491,+0000.9588543128539527
+0000.0122122083294817,+0000.0288087450953792,+0000.9589790465751382
+0000.0117199440486919,+0000.0291812543140132,+0000.9590988016372941
+0000.0112379074911122,+0000.0295484123019465,+0000.9592136802069405
+0000.0107661391069628,+0000.0299100760161983,+0000.9593237848768382
+0000.0103046750973963,+0000.0302661062792777,+0000.9594292186233252
+0000.0098535474411444,+0000.0306163677949410,+0000.9595300847639138
+0000.0094127839225882,+0000.0309607291622506,+0000.9596264869151605
+0000.0089824081612291,+0000.0312990628879453,+0000.9597185289508249
+0000.0085624396425330,+0000.0316312453971363,+0000.9598063149603299
+0000.0081528937501218,+0000.0319571570423395,+0000.9598899492075379
+0000.0077537817992868,+0000.0322766821108568,+0000.9599695360898556
+0000.0073651110717964,+0000.0325897088305219,+0000.9600451800976810
+0000.0069868848519719,+0000.0328961293738221,+0000.9601169857742052
+0000.0066191024640050,+0000.0331958398604127,+0000.9601850576755815
+0000.0062617593104876,+0000.0334887403580373,+0000.9602495003314744
+0000.0059148469121287,+0000.0337747348818706,+0000.9603104182059999
+0000.0055783529486300,+0000.0340537313922994,+0000.9603679156590700
+0000.0052522613006910,+0000.0343256417911576,+0000.9604220969081507
+0000.0049365520931179,+0000.0345903819164331,+0000.9604730659904482
+0000.0046312017390061,+0000.0348478715354634,+0000.9605209267255298
+0000.0043361829849688,+0000.0350980343366369,+0000.9605657826783935
+0000.0040514649573838,+0000.0353407979196194,+0000.9606077371229961
+0000.0037770132096278,+0000.0355760937841238,+0000.9606468930062476
+0000.0035127897702728,+0000.0358038573172414,+0000.9606833529124851
+0000.0032587531922117,+0000.0360240277793553,+0000.9607172190284322
+0000.0030148586026887,+0000.0362365482886542,+0000.9607485931086563
+0000.0027810577542010,+0000.0364413658042682,+0000.9607775764415301
+0000.0025572990762466,+0000.0366384311080460,+0000.9608042698157068
+0000.0023435277278866,+0000.0368276987849940,+0000.9608287734871186
+0000.0021396856510944,+0000.0370091272024004,+0000.9608511871465044
+0000.0019457116248613,+0000.0371826784876626,+0000.9608716098874754
+0000.0017615413200307,+0000.0373483185048423,+0000.9608901401751264
+0000.0015871073548308,+0000.0375060168299691,+0000.9609068758151994
+0000.0014223393510778,+0000.0376557467251151,+0000.9609219139238064
+0000.0012671639910178,+0000.0377974851112629,+0000.9609353508977186
+0000.0011215050747828,+0000.0379312125399898,+0000.9609472823852268
+0000.0009852835784268,+0000.0380569131639922,+0000.9609578032575803
+0000.0008584177125172,+0000.0381745747064716,+0000.9609670075810106
+0000.0007408229812492,+0000.0382841884294076,+0000.9609749885893425
+0000.0006324122420578,+0000.0383857491007408,+0000.9609818386572008
+0000.0005330957656950,+0000.0384792549604888,+0000.9609876492738156
+0000.0004427812967463,+0000.0385647076858214,+0000.9609925110174317
+0000.0003613741145576,+0000.0386421123551169,+0000.9609965135303248
+0000.0002887770945422,+0000.0387114774110259,+0000.9609997454944312
+0000.0002248907698417,+0000.0387728146225658,+0000.9610022946075919
+0000.0001696133933124,+0000.0388261390462718,+0000.9610042475604151
+0000.0001228409998079,+0000.0388714689864288,+0000.9610056900137627
+0000.0000844674687314,+0000.0389088259544085,+0000.9610067065768595
+0000.0000543845868291,+0000.0389382346271389,+0000.9610073807860313
+0000.0000324821111986,+0000.0389597228047285,+0000.9610077950840723
+0000.0000186478324831,+0000.0389733213672727,+0000.9610080308002436
+0000.0000127676382259,+0000.0389790642308675,+0000.9610081681309059
+0000.0000147255763575,+0000.0389769883028543,+0000.9610082861207875
+0000.0000244039187891,+0000.0389671334363237,+0000.9610084626448866
+0000.0000416832250854,+0000.0389495423839013,+0000.9610087743910126
+0000.0000664424061915,+0000.0389242607508435,+0000.9610092968429643
+0000.0000985587881865,+0000.0388913369474669,+0000.9610101042643460
+0000.0001379081760400,+0000.0388508221409376,+0000.9610112696830219
+0000.0001843649173436,+0000.0388027702064467,+0000.9610128648762092
+0000.0002378019659948,+0000.0387472376777960,+0000.9610149603562086
+0000.0002980909458064,+0000.0386842836974214,+0000.9610176253567716
+0000.0003651022140175,+0000.0386139699658773,+0000.9610209278201047
+0000.0004387049246814,+0000.0385363606908095,+0000.9610249343845085
+0000.0005187670919078,+0000.0384515225354410,+0000.9610297103726507
+0000.0006051556529322,+0000.0383595245665959,+0000.9610353197804713
+0000.0006977365309934,+0000.0382604382022877,+0000.9610418252667184
+0000.0007963746979917,+0000.0381543371588957,+0000.9610492881431121
+0000.0009009342369085,+0000.0380412973979565,+0000.9610577683651345
+0000.0010112784039618,+0000.0379213970725941,+0000.9610673245234436
+0000.0011272696904777,+0000.0377947164736140,+0000.9610780138359077
+0000.0012487698844552,+0000.0376613379752866,+0000.9610898921402578
+0000.0013756401318014,+0000.0375213459808439,+0000.9611030138873542
+0000.0015077409972193,+0000.0373748268677150,+0000.9611174321350652
+0000.0016449325247234,+0000.0372218689325232,+0000.9611331985427529
+0000.0017870742977654,+0000.0370625623358710,+0000.9611503633663632
+0000.0019340254989493,+0000.0368969990469355,+0000.9611689754541147
+0000.0020856449693151,+0000.0367252727878990,+0000.9611890822427853
+0000.0022417912671732,+0000.0365474789782386,+0000.9612107297545877
+0000.0024023227264691,+0000.0363637146788976,+0000.9612339625946327
+0000.0025670975146615,+0000.0361740785363633,+0000.9612588239489747
+0000.0027359736900932,+0000.0359786707266733,+0000.9612853555832329
+0000.0029088092588394,+0000.0357775928993744,+0000.9613135978417857
+0000.0030854622310142,+0000.0355709481214555,+0000.9613435896475298
+0000.0032657906765189,+0000.0353588408212790,+0000.9613753685022015
+0000.0034496527802154,+0000.0351413767325309,+0000.9614089704872530
+0000.0036369068965081,+0000.0349186628382138,+0000.9614444302652774
+0000.0038274116033188,+0000.0346908073147030,+0000.9614817810819773
+0000.0040210257554390,+0000.0344579194758885,+0000.9615210547686717
+0000.0042176085372438,+0000.0342201097174237,+0000.9615622817453318
+0000.0044170195147542,+0000.0339774894611020,+0000.9616054910241429
+0000.0046191186870321,+0000.0337301710993831,+0000.9616507102135839
+0000.0048237665368945,+0000.0334782679400877,+0000.9616979655230169
+0000.0050308240809342,+0000.0332218941512830,+0000.9617472817677819
+0000.0052401529188325,+0000.0329611647063777,+0000.9617986823747888
+0000.0054516152819532,+0000.0326961953294469,+0000.9618521893885990
+0000.0056650740812033,+0000.0324271024408064,+0000.9619078234779893
+0000.0058803929541507,+0000.0321540031028554,+0000.9619656039429929
+0000.0060974363113865,+0000.0318770149662061,+0000.9620255487224063
+0000.0063160693821210,+0000.0315962562161199,+0000.9620876744017580
+0000.0065361582590026,+0000.0313118455192674,+0000.9621519962217289
+0000.0067575699421502,+0000.0310239019708314,+0000.9622185280870174
+0000.0069801723823883,+0000.0307325450419686,+0000.9622872825756420
+0000.0072038345236772,+0000.0304378945276495,+0000.9623582709486722
+0000.0074284263447264,+0000.0301400704948924,+0000.9624315031603801
+0000.0076538188997865,+0000.0298391932314083,+0000.9625069878688041
+0000.0078798843586084,+0000.0295353831946729,+0000.9625847324467176
+0000.0081064960455634,+0000.0292287609614425,+0000.9626647429929931
+0000.0083335284779171,+0000.0289194471777287,+0000.9627470243443531
+0000.0085608574032503,+0000.0286075625092477,+0000.9628315800875009
+0000.0087883598360189,+0000.0282932275923588,+0000.9629184125716213
+0000.0090159140932496,+0000.0279765629855070,+0000.9630075229212423
+0000.0092433998293632,+0000.0276576891211850,+0000.9630989110494508
+0000.0094706980701210,+0000.0273367262584263,+0000.9631925756714518
+0000.0096976912456908,+0000.0270137944358449,+0000.9632885143184633
+0000.0099242632228261,+0000.0266890134252350,+0000.9633867233519379
+0000.0101502993361557,+0000.0263625026857420,+0000.9634871979781013
+0000.0103756864185794,+0000.0260343813186188,+0000.9635899322628009
+0000.0106003128307676,+0000.0257047680225790,+0000.9636949191466525
+0000.0108240684897606,+0000.0253737810497589,+0000.9638021504604796
+0000.0110468448966661,+0000.0250415381623003,+0000.9639116169410327
+0000.0112685351634523,+0000.0247081565895638,+0000.9640233082469830
+0000.0114890340388354,+0000.0243737529859853,+0000.9641372129751784
+0000.0117082379332595,+0000.0240384433895845,+0000.9642533186771549
+0000.0119260449429691,+0000.0237023431811366,+0000.9643716118758933
+0000.0121423548731718,+0000.0233655670440153,+0000.9644920780828118
+0000.0123570692602929,+0000.0230282289247188,+0000.9646147018149873
+0000.0125700913933210,+0000.0226904419940849,+0000.9647394666125931
+0000.0127813263342453,+0000.0223523186092063,+0000.9648663550565473
+0000.0129906809375858,+0000.0220139702760530,+0000.9649953487863602
+0000.0131980638690168,+0000.0216755076128091,+0000.9651264285181731
+0000.0134033856230867,+0000.0213370403139332,+0000.9652595740629791
+0000.0136065585400342,+0000.0209986771149485,+0000.9653947643450164
+0000.0138074968217053,+0000.0206605257579684,+0000.9655319774203254
+0000.0140061165465712,+0000.0203226929579666,+0000.9656711904954612
+0000.0142023356838528,+0000.0199852843697945,+0000.9658123799463518
+0000.0143960741067525,+0000.0196484045559546,+0000.9659555213372920
+0000.0145872536047989,+0000.0193121569551330,+0000.9661005894400673
+0000.0147757978953067,+0000.0189766438514972,+0000.9662475582531952
+0000.0149616326339575,+0000.0186419663447635,+0000.9663964010212780
+0000.0151446854245050,+0000.0183082243210376,+0000.9665470902544565
+0000.0153248858276092,+0000.0179755164244335,+0000.9666995977479564
+0000.0155021653688063,+0000.0176439400294736,+0000.9668538946017192
+0000.0156764575456178,+0000.0173135912142728,+0000.9670099512401085
+0000.0158476978338061,+0000.0169845647345104,+0000.9671677374316826
+0000.0160158236927813,+0000.0166569539981915,+0000.9673272223090265
+0000.0161807745701662,+0000.0163308510412005,+0000.9674883743886324
+0000.0163424919055267,+0000.0160063465036490,+0000.9676511615908234
+0000.0165009191332725,+0000.0156835296070179,+0000.9678155512597089
+0000.0166560016847369,+0000.0153624881320970,+0000.9679815101831653
+0000.0168076869894429,+0000.0150433083977222,+0000.9681490046128342
+0000.0169559244755616,+0000.0147260752403096,+0000.9683180002841281
+0000.0171006655695735,+0000.0144108719941884,+0000.9684884624362374
+0000.0172418636951374,+0000.0140977804727319,+0000.9686603558321301
+0000.0173794742711787,+0000.0137868809502857,+0000.9688336447785351
+0000.0175134547092023,+0000.0134782521448928,+0000.9690082931459042
+0000.0176437644098422,+0000.0131719712018148,+0000.9691842643883424
+0000.0177703647586534,+0000.0128681136778467,+0000.9693615215634993
+0000.0178932191211582,+0000.0125667535264254,+0000.9695400273524158
+0000.0180122928371545,+0000.0122679630835280,+0000.9697197440793169
+0000.0181275532142966,+0000.0119718130543592,+0000.9699006337313436
+0000.0182389695209574,+0000.0116783725008243,+0000.9700826579782177
+0000.0183465129783833,+0000.0113877088297853,+0000.9702657781918308
+0000.0184501567521508,+0000.0110998877820971,+0000.9704499554657515
+0000.0185498759429354,+0000.0108149734224200,+0000.9706351506346441
+0000.0186456475766041,+0000.0105330281298049,+0000.9708213242935905
+0000.0187374505936409,+0000.0102541125890479,+0000.9710084368173106
+0000.0188252658379172,+0000.0099782857828093,+0000.9711964483792729
+0000.0189090760448178,+0000.0097056049844922,+0000.9713853189706895
+0000.0189888658287330,+0000.0094361257518773,+0000.9715750084193893
+0000.0190646216699292,+0000.0091699019215078,+0000.9717654764085626
+0000.0191363319008087,+0000.0089069856038194,+0000.9719566824953715
+0000.0192039866915702,+0000.0086474271790101,+0000.9721485861294193
+0000.0192675780352822,+0000.0083912752936437,+0000.9723411466710737
+0000.0193270997323804,+0000.0081385768579815,+0000.9725343234096377
+0000.0193825473746015,+0000.0078893770440359,+0000.9727280755813622
+0000.0194339183283657,+0000.0076437192843388,+0000.9729223623872951
+0000.0194812117176190,+0000.0074016452714190,+0000.9731171430109616
+0000.0195244284061480,+0000.0071631949579816,+0000.9733123766358700
+0000.0195635709793807,+0000.0069284065577819,+0000.9735080224628370
+0000.0195986437256830,+0000.0066973165471869,+0000.9737040397271297
+0000.0196296526171661,+0000.0064699596674164,+0000.9739003877154171
+0000.0196566052900158,+0000.0062463689274570,+0000.9740970257825269
+0000.0196795110243562,+0000.0060265756076402,+0000.9742939133680032
+0000.0196983807236620,+0000.0058106092638768,+0000.9744910100124609
+0000.0197132268937295,+0000.0055984977325393,+0000.9746882753737308
+0000.0197240636212218,+0000.0053902671359846,+0000.9748856692427932
+0000.0197309065517992,+0000.0051859418887074,+0000.9750831515594930
+0000.0197337728678482,+0000.0049855447041157,+0000.9752806824280358
+0000.0197326812658220,+0000.0047890966019202,+0000.9754782221322573
+0000.0197276519332058,+0000.0045966169161282,+0000.9756757311506655
+0000.0197187065251183,+0000.0044081233036319,+0000.9758731701712492
+0000.0197058681405646,+0000.0042236317533836,+0000.9760705001060512
+0000.0196891612983514,+0000.0040431565961459,+0000.9762676821055022
+0000.0196686119126788,+0000.0038667105148097,+0000.9764646775725110
+0000.0196442472684208,+0000.0036943045552685,+0000.9766614481763102
+0000.0196160959961080,+0000.0035259481378398,+0000.9768579558660517
+0000.0195841880466251,+0000.0033616490692231,+0000.9770541628841514
+0000.0195485546656365,+0000.0032014135549855,+0000.9772500317793775
+0000.0195092283677524,+0000.0030452462125632,+0000.9774455254196840
+0000.0194662429104482,+0000.0028931500847695,+0000.9776406070047819
+0000.0194196332677512,+0000.0027451266537986,+0000.9778352400784498
+0000.0193694356037059,+0000.0026011758557148,+0000.9780293885405789
+0000.0193156872456315,+0000.0024612960954160,+0000.9782230166589521
+0000.0192584266571845,+0000.0023254842620614,+0000.9784160890807537
+0000.0191976934112378,+0000.0021937357449523,+0000.9786085708438095
+0000.0191335281625913,+0000.0020660444498553,+0000.9788004273875530
+0000.0190659726205239,+0000.0019424028157565,+0000.9789916245637194
+0000.0189950695212011,+0000.0018228018320362,+0000.9791821286467624
+0000.0189208625999503,+0000.0017072310560536,+0000.9793719063439957
+0000.0188433965634160,+0000.0015956786311285,+0000.9795609248054552
+0000.0187627170616067,+0000.0014881313049110,+0000.9797491516334820
+0000.0186788706598473,+0000.0013845744481268,+0000.9799365548920257
+0000.0185919048106468,+0000.0012849920736870,+0000.9801231031156660
+0000.0185018678254958,+0000.0011893668561516,+0000.9803087653183524
+0000.0184088088466036,+0000.0010976801515346,+0000.9804935110018616
+0000.0183127778185883,+0000.0010099120174405,+0000.9806773101639710
+0000.0182138254601309,+0000.0009260412335196,+0000.9808601333063492
+0000.0181120032356052,+0000.0008460453222317,+0000.9810419514421629
+0000.0180073633266949,+0000.0007699005699066,+0000.9812227361033983
+0000.0178999586040098,+0000.0006975820480899,+0000.9814024593479002
+0000.0177898425987118,+0000.0006290636351623,+0000.9815810937661257
+0000.0176770694741628,+0000.0005643180382225,+0000.9817586124876145
+0000.0175616939976040,+0000.0005033168152202,+0000.9819349891871755
+0000.0174437715118798,+0000.0004460303973303,+0000.9821101980907897
+0000.0173233579072145,+0000.0003924281115544,+0000.9822842139812308
+0000.0172005095930557,+0000.0003424782035406,+0000.9824570122034035
+0000.0170752834699910,+0000.0002961478606087,+0000.9826285686694001
+0000.0169477369017530,+0000.0002534032349707,+0000.9827988598632761
+0000.0168179276873182,+0000.0002142094671344,+0000.9829678628455472
+0000.0166859140331142,+0000.0001785307094797,+0000.9831355552574059
+0000.0165517545253420,+0000.0001463301499958,+0000.9833019153246620
+0000.0164155081024252,+0000.0001175700361693,+0000.9834669218614053
+0000.0162772340275953,+0000.0000922116990104,+0000.9836305542733941
+0000.0161369918616218,+0000.0000702155772083,+0000.9837927925611698
+0000.0159948414356979,+0000.0000515412414029,+0000.9839536173228989
+0000.0158508428244908,+0000.0000361474185641,+0000.9841130097569448
+0000.0157050563193640,+0000.0000239920164650,+0000.9842709516641707
+0000.0155575424017834,+0000.0000150321482419,+0000.9844274254499745
+0000.0154083617169131,+0000.0000092241570267,+0000.9845824141260600
+0000.0152575750474122,+0000.0000065236406445,+0000.9847359013119430
+0000.0151052432874387,+0000.0000068854763631,+0000.9848878712361979
+0000.0149514274168701,+0000.0000102638456861,+0000.9850383087374436
+0000.0147961884757487,+0000.0000166122591781,+0000.9851871992650730
+0000.0146395875389594,+0000.0000258835813118,+0000.9853345288797285
+0000.0144816856911474,+0000.0000380300553281,+0000.9854802842535242
+0000.0143225440018842,+0000.0000530033280967,+0000.9856244526700189
+0000.0141622235010885,+0000.0000707544749701,+0000.9857670220239412
+0000.0140007851547096,+0000.0000912340246194,+0000.9859079808206708
+0000.0138382898406810,+0000.0001143919838422,+0000.9860473181754765
+0000.0136747983251498,+0000.0001401778623337,+0000.9861850238125163
+0000.0135103712389896,+0000.0001685406974111,+0000.9863210880635991
