+0000.0063523724192598,+0000.0000000000000000
+0000.0061880561466694,+0000.0000000000000000
+0000.0060361440963752,+0000.0000000000000000
+0000.0059024886324205,+0000.0000000000000000
+0000.0057725779821723,+0000.0000000000000000
+0000.0056266022628465,+0000.0000000000000000
+0000.0054619353172050,+0000.0000000000000000
+0000.0052976181556051,+0000.0000000000000000
+0000.0051544476417141,+0000.0000000000000000
+0000.0050313720734908,+0000.0000000000000000
+0000.0049053277828770,+0000.0000000000000000
+0000.0047564493701723,+0000.0000000000000000
+0000.0045910504545060,+0000.0000000000000000
+0000.0044361426304925,+0000.0000000000000000
+0000.0043099573081300,+0000.0000000000000000
+0000.0042011056286911,+0000.0000000000000000
+0000.0040799224756935,+0000.0000000000000000
+0000.0039311115452601,+0000.0000000000000000
+0000.0037719107958560,+0000.0000000000000000
+0000.0036345307683383,+0000.0000000000000000
+0000.0035307033519423,+0000.0000000000000000
+0000.0034372599981945,+0000.0000000000000000
+0000.0033206521329287,+0000.0000000000000000
+0000.0031744963916115,+0000.0000000000000000
+0000.0030282698133142,+0000.0000000000000000
+0000.0029156012070559,+0000.0000000000000000
+0000.0028364939440124,+0000.0000000000000000
+0000.0027560542339103,+0000.0000000000000000
+0000.0026423984775740,+0000.0000000000000000
+0000.0025026556563537,+0000.0000000000000000
+0000.0023764057303285,+0000.0000000000000000
+0000.0022925672724545,+0000.0000000000000000
+0000.0022365737782281,+0000.0000000000000000
+0000.0021650791465611,+0000.0000000000000000
+0000.0020535770306721,+0000.0000000000000000
+0000.0019245574464228,+0000.0000000000000000
+0000.0018239267286224,+0000.0000000000000000
+0000.0017701282750949,+0000.0000000000000000
+0000.0017326494000523,+0000.0000000000000000
+0000.0016648107238789,+0000.0000000000000000
+0000.0015555660854451,+0000.0000000000000000
+0000.0014426735849201,+0000.0000000000000000
+0000.0013716098295657,+0000.0000000000000000
+0000.0013450704803152,+0000.0000000000000000
+0000.0013189843385557,+0000.0000000000000000
+0000.0012505954444516,+0000.0000000000000000
+0000.0011459929473821,+0000.0000000000000000
+0000.0010542549044894,+0000.0000000000000000
+0000.0010135827874334,+0000.0000000000000000
+0000.0010085085740375,+0000.0000000000000000
+0000.0009862437281774,+0000.0000000000000000
+0000.0009147794674489,+0000.0000000000000000
+0000.0008186533309978,+0000.0000000000000000
+0000.0007522160957969,+0000.0000000000000000
+0000.0007395861282352,+0000.0000000000000000
+0000.0007477103048408,+0000.0000000000000000
+0000.0007224877229832,+0000.0000000000000000
+0000.0006484165585194,+0000.0000000000000000
+0000.0005657709063015,+0000.0000000000000000
+0000.0005263033816817,+0000.0000000000000000
+0000.0005360882740773,+0000.0000000000000000
+0000.0005486753539149,+0000.0000000000000000
+0000.0005162809947634,+0000.0000000000000000
+0000.0004424017714438,+0000.0000000000000000
+0000.0003777699830222,+0000.0000000000000000
+0000.0003642056314705,+0000.0000000000000000
+0000.0003886113797365,+0000.0000000000000000
+0000.0003977583000623,+0000.0000000000000000
+0000.0003570074061498,+0000.0000000000000000
+0000.0002880704846356,+0000.0000000000000000
+0000.0002445159991088,+0001.0000000000000000
+0000.0002927454208676,+0001.0000000000000000
+0000.0003749130927248,+0001.0000000000000000
+0000.0004089315966076,+0001.0000000000000000
+0000.0003523673767879,+0001.0000000000000000
+0000.0002345717540629,+0001.0000000000000000
+0000.0001327322100582,+0000.0000000000000000
+0000.0000959573878249,+0000.0000000000000000
+0000.0001500327742999,+0000.0000000000000000
+0000.0002220935784651,+0000.0000000000000000
+0000.0002223869460013,+0000.0000000000000000
+0000.0001423033470873,+0000.0000000000000000
+0000.0000613930515757,+0000.0000000000000000
+0000.0000583755101969,+0000.0000000000000000
+0000.0001257085544550,+0000.0000000000000000
+0000.0001804465279305,+0000.0000000000000000
+0000.0001566120659383,+0000.0000000000000000
+0000.0000760584689463,+0000.0000000000000000
+0000.0000216832319339,+0000.0000000000000000
+0000.0000454475468080,+0000.0000000000000000
+0000.0001133434347354,+0000.0000000000000000
+0000.0001455174650986,+0000.0000000000000000
+0000.0001043275222716,+0000.0000000000000000
+0000.0000331527891637,+0000.0000000000000000
+0000.0000060885469064,+0000.0000000000000000
+0000.0000467448271769,+0000.0000000000000000
+0000.0001051199134910,+0000.0000000000000000
+0000.0001148210304815,+0000.0000000000000000
+0000.0000652352633739,+0000.0000000000000000
+0000.0000101540256537,+0000.0000000000000000
+0000.0000067335932176,+0000.0000000000000000
+0000.0000539490565378,+0000.0000000000000000
+0000.0000967848205267,+0000.0000000000000000
+0000.0000881447062503,+0000.0000000000000000
+0000.0000388238855688,+0000.0000000000000000
+0000.0000026238892456,+0000.0000000000000000
+0000.0000162850121922,+0000.0000000000000000
+0000.0000612491978638,+0000.0000000000000000
+0000.0000868442108920,+0000.0000000000000000
+0000.0000663350348335,+0000.0000000000000000
+0000.0000239093141370,+0000.0000000000000000
+0000.0000055838150912,+0000.0000000000000000
+0000.0000287537547780,+0000.0000000000000000
+0000.0000655916584229,+0000.0000000000000000
+0000.0000757483084363,+0000.0000000000000000
+0000.0000501097146726,+0000.0000000000000000
+0000.0000182247383206,+0000.0000000000000000
+0000.0000141321815644,+0000.0000000000000000
+0000.0000399296024821,+0000.0000000000000000
+0000.0000659689862883,+0000.0000000000000000
+0000.0000646654420783,+0000.0000000000000000
+0000.0000395066212860,+0000.0000000000000000
+0000.0000188977404083,+0000.0000000000000000
+0000.0000241455128094,+0000.0000000000000000
+0000.0000475490850562,+0000.0000000000000000
+0000.0000629267320290,+0000.0000000000000000
+0000.0000547733763468,+0000.0000000000000000
+0000.0000336687765475,+0000.0000000000000000
+0000.0000228575449287,+0000.0000000000000000
+0000.0000326821723564,+0000.0000000000000000
+0000.0000508813406049,+0000.0000000000000000
+0000.0000575355694536,+0000.0000000000000000
+0000.0000466594621968,+0000.0000000000000000
+0000.0000311551995270,+0000.0000000000000000
+0000.0000274908342977,+0000.0000000000000000
+0000.0000381335223753,+0000.0000000000000000
+0000.0000503478166321,+0000.0000000000000000
+0000.0000510098385893,+0000.0000000000000000
+0000.0000403384380761,+0000.0000000000000000
+0000.0000302936940289,+0000.0000000000000000
+0000.0000309004411909,+0000.0000000000000000
+0000.0000400133302516,+0000.0000000000000000
+0000.0000468597025344,+0000.0000000000000000
+0000.0000441644885920,+0000.0000000000000000
+0000.0000353171178984,+0000.0000000000000000
+0000.0000296601535468,+0000.0000000000000000
+0000.0000321371439154,+0000.0000000000000000
+0000.0000386894385288,+0000.0000000000000000
+0000.0000414987112025,+0000.0000000000000000
+0000.0000375048468161,+0000.0000000000000000
+0000.0000309873582313,+0000.0000000000000000
+0000.0000282736469573,+0000.0000000000000000
+0000.0000309786156658,+0000.0000000000000000
+0000.0000349289665072,+0000.0000000000000000
+0000.0000351791478704,+0000.0000000000000000
+0000.0000311846658180,+0000.0000000000000000
+0000.0000267987296119,+0000.0000000000000000
+0000.0000257495464498,+0000.0000000000000000
+0000.0000278459034039,+0000.0000000000000000
+0000.0000296993901942,+0000.0000000000000000
+0000.0000286201738953,+0000.0000000000000000
+0000.0000252617792376,+0000.0000000000000000
+0000.0000224878682123,+0000.0000000000000000
+0000.0000221592090451,+0000.0000000000000000
+0000.0000233907067093,+0000.0000000000000000
+0000.0000238490920963,+0000.0000000000000000
+0000.0000223190323898,+0000.0000000000000000
+0000.0000197725159494,+0000.0000000000000000
+0000.0000180633256713,+0000.0000000000000000
+0000.0000179299118282,+0000.0000000000000000
+0000.0000184233847210,+0000.0000000000000000
+0000.0000181214866185,+0000.0000000000000000
+0000.0000166337481471,+0000.0000000000000000
+0000.0000148253409631,+0000.0000000000000000
+0000.0000137559683131,+0000.0000000000000000
+0000.0000135947057543,+0000.0000000000000000
+0000.0000136060684616,+0000.0000000000000000
+0000.0000130267462329,+0000.0000000000000000
+0000.0000118225230507,+0000.0000000000000000
+0000.0000105991571960,+0000.0000000000000000
+0000.0000099011407243,+0000.0000000000000000
+0000.0000096926131816,+0000.0000000000000000
+0000.0000094922183478,+0000.0000000000000000
+0000.0000089215514294,+0000.0000000000000000
+0000.0000080536908124,+0000.0000000000000000
+0000.0000072631311627,+0000.0000000000000000
+0000.0000068095412461,+0000.0000000000000000
+0000.0000066118322537,+0000.0000000000000000
+0000.0000063917841217,+0000.0000000000000000
+0000.0000059736550694,+0000.0000000000000000
+0000.0000054293695655,+0000.0000000000000000
+0000.0000049613258201,+0000.0000000000000000
+0000.0000046920312988,+0000.0000000000000000
+0000.0000045668421179,+0000.0000000000000000
+0000.0000044376078395,+0000.0000000000000000
+0000.0000042141103802,+0000.0000000000000000
+0000.0000039341371729,+0000.0000000000000000
+0000.0000037081898944,+0000.0000000000000000
+0000.0000036042357797,+0000.0000000000000000
+0000.0000035935203477,+0000.0000000000000000
+0000.0000035903082624,+0000.0000000000000000
+0000.0000035399374406,+0000.0000000000000000
+0000.0000034619825442,+0000.0000000000000000
+0000.0000034199871611,+0000.0000000000000000
+0000.0000034557026259,+0000.0000000000000000
+0000.0000035534298244,+0000.0000000000000000
+0000.0000036627179037,+0000.0000000000000000
+0000.0000037463651525,+0000.0000000000000000
+0000.0000038127204099,+0000.0000000000000000
+0000.0000039005285474,+0000.0000000000000000
+0000.0000040398380801,+0000.0000000000000000
+0000.0000042207117976,+0000.0000000000000000
+0000.0000044051550800,+0000.0000000000000000
+0000.0000045656556213,+0000.0000000000000000
+0000.0000047115258002,+0000.0000000000000000
+0000.0000048761412905,+0000.0000000000000000
+0000.0000050772806453,+0000.0000000000000000
+0000.0000052998017930,+0000.0000000000000000
+0000.0000055125831185,+0000.0000000000000000
+0000.0000057019958978,+0000.0000000000000000
+0000.0000058809628227,+0000.0000000000000000
+0000.0000060718061926,+0000.0000000000000000
+0000.0000062825665528,+0000.0000000000000000
+0000.0000064992256241,+0000.0000000000000000
+0000.0000067002340744,+0000.0000000000000000
+0000.0000068765225073,+0000.0000000000000000
+0000.0000070409162364,+0000.0000000000000000
+0000.0000072129334471,+0000.0000000000000000
+0000.0000073974106963,+0000.0000000000000000
+0000.0000075766197502,+0000.0000000000000000
+0000.0000077310824627,+0000.0000000000000000
+0000.0000078601218368,+0000.0000000000000000
+0000.0000079799029107,+0000.0000000000000000
+0000.0000081036679674,+0000.0000000000000000
+0000.0000082280141165,+0000.0000000000000000
+0000.0000083410755547,+0000.0000000000000000
+0000.0000084330182512,+0000.0000000000000000
+0000.0000085041470539,+0000.0000000000000000
+0000.0000085611592357,+0000.0000000000000000
+0000.0000086130211161,+0000.0000000000000000
+0000.0000086624322218,+0000.0000000000000000
+0000.0000087025741909,+0000.0000000000000000
+0000.0000087230840004,+0000.0000000000000000
+0000.0000087225919827,+0000.0000000000000000
+0000.0000087103896081,+0000.0000000000000000
+0000.0000086941427640,+0000.0000000000000000
+0000.0000086727527700,+0000.0000000000000000
+0000.0000086391105866,+0000.0000000000000000
+0000.0000085909287062,+0000.0000000000000000
+0000.0000085288631749,+0000.0000000000000000
+0000.0000084549425212,+0000.0000000000000000
+0000.0000083707034516,+0000.0000000000000000
+0000.0000082799036334,+0000.0000000000000000
+0000.0000081849052342,+0000.0000000000000000
+0000.0000080831193040,+0000.0000000000000000
+0000.0000079703129566,+0000.0000000000000000
+0000.0000078468633741,+0000.0000000000000000
+0000.0000077168570560,+0000.0000000000000000
+0000.0000075815751960,+0000.0000000000000000
+0000.0000074404091251,+0000.0000000000000000
+0000.0000072935211436,+0000.0000000000000000
+0000.0000071436921243,+0000.0000000000000000
+0000.0000069898702999,+0000.0000000000000000
+0000.0000068294260619,+0000.0000000000000000
+0000.0000066624836375,+0000.0000000000000000
+0000.0000064943490502,+0000.0000000000000000
+0000.0000063285009109,+0000.0000000000000000
+0000.0000061625779429,+0000.0000000000000000
+0000.0000059923345962,+0000.0000000000000000
+0000.0000058178356416,+0000.0000000000000000
+0000.0000056418197178,+0000.0000000000000000
+0000.0000054659264289,+0000.0000000000000000
+0000.0000052915604991,+0000.0000000000000000
