+0000.0428448472125847,+0000.4129819335357290,+0000.5441732192516849
+0000.0425887271291401,+0000.4103271639541077,+0000.5470841089167507
+0000.0423335502844119,+0000.4076888724338002,+0000.5499775772817864
+0000.0420793342555619,+0000.4050669765067310,+0000.5528536892377056
+0000.0418260957310348,+0000.4024613934265776,+0000.5557125108423860
+0000.0415738505411545,+0000.3998720401976752,+0000.5585541092611688
+0000.0413226136877569,+0000.3972988336028340,+0000.5613785527094075
+0000.0410723993728872,+0000.3947416902301050,+0000.5641859103970063
+0000.0408232210265882,+0000.3922005264985305,+0000.5669762524748797
+0000.0405750913338069,+0000.3896752586829133,+0000.5697496499832783
+0000.0403280222604454,+0000.3871658029376375,+0000.5725061748019155
+0000.0400820250785807,+0000.3846720753195744,+0000.5752458996018432
+0000.0398371103908783,+0000.3821939918101033,+0000.5779688977990167
+0000.0395932881542242,+0000.3797314683362775,+0000.5806752435094966
+0000.0393505677025977,+0000.3772844207911656,+0000.5833650115062350
+0000.0391089577692085,+0000.3748527650533950,+0000.5860382771773948
+0000.0388684665079201,+0000.3724364170059259,+0000.5886951164861524
+0000.0386291015139806,+0000.3700352925540804,+0000.5913356059319375
+0000.0383908698440829,+0000.3676493076428550,+0000.5939598225130605
+0000.0381537780357740,+0000.3652783782735379,+0000.5965678436906865
+0000.0379178321262328,+0000.3629224205196574,+0000.5991597473541083
+0000.0376830376704371,+0000.3605813505422826,+0000.6017356117872789
+0000.0374493997587377,+0000.3582550846047001,+0000.6042955156365608
+0000.0372169230338578,+0000.3559435390864868,+0000.6068395378796539
+0000.0369856117073357,+0000.3536466304970015,+0000.6093677577956614
+0000.0367554695754280,+0000.3513642754883122,+0000.6118802549362584
+0000.0365265000344904,+0000.3490963908675826,+0000.6143771090979255
+0000.0362987060958519,+0000.3468428936089329,+0000.6168584002952137
+0000.0360720904001978,+0000.3446037008647959,+0000.6193242087350047
+0000.0358466552314788,+0000.3423787299767830,+0000.6217746147917367
+0000.0356224025303580,+0000.3401678984860806,+0000.6242096989835598
+0000.0353993339072138,+0000.3379711241433899,+0000.6266295419493948
+0000.0351774506547096,+0000.3357883249184285,+0000.6290342244268604
+0000.0349567537599460,+0000.3336194190090070,+0000.6314238272310454
+0000.0347372439162081,+0000.3314643248496981,+0000.6337984312340923
+0000.0345189215343203,+0000.3293229611201084,+0000.6361581173455697
+0000.0343017867536219,+0000.3271952467527723,+0000.6385029664936044
+0000.0340858394525746,+0000.3250811009406752,+0000.6408330596067486
+0000.0338710792590148,+0000.3229804431444245,+0000.6431484775965591
+0000.0336575055600612,+0000.3208931930990767,+0000.6454493013408605
+0000.0334451175116884,+0000.3188192708206353,+0000.6477356116676748
+0000.0332339140479787,+0000.3167585966122297,+0000.6500074893397900
+0000.0330238938900608,+0000.3147110910699873,+0000.6522650150399504
+0000.0328150555547463,+0000.3126766750886090,+0000.6545082693566432
+0000.0326073973628740,+0000.3106552698666587,+0000.6567373327704659
+0000.0324009174473704,+0000.3086467969115779,+0000.6589522856410502
+0000.0321956137610367,+0000.3066511780444336,+0000.6611532081945282
+0000.0319914840840704,+0000.3046683354044110,+0000.6633401805115171
+0000.0317885260313301,+0000.3026981914530577,+0000.6655132825156107
+0000.0315867370593529,+0000.3007406689782910,+0000.6676725939623546
+0000.0313861144731305,+0000.2987956910981749,+0000.6698181944286932
+0000.0311866554326539,+0000.2968631812644755,+0000.6719501633028692
+0000.0309883569592327,+0000.2949430632660037,+0000.6740685797747622
+0000.0307912159415973,+0000.2930352612317514,+0000.6761735228266499
+0000.0305952291417905,+0000.2911396996338306,+0000.6782650712243775
+0000.0304003932008557,+0000.2892563032902203,+0000.6803433035089225
+0000.0302067046443286,+0000.2873849973673305,+0000.6824082979883395
+0000.0300141598875377,+0000.2855257073823884,+0000.6844601327300726
+0000.0298227552407217,+0000.2836783592056537,+0000.6864988855536233
+0000.0296324869139681,+0000.2818428790624702,+0000.6885246340235603
+0000.0294433510219798,+0000.2800191935351584,+0000.6905374554428605
+0000.0292553435886752,+0000.2782072295647557,+0000.6925374268465678
+0000.0290684605516273,+0000.2764069144526097,+0000.6945246249957617
+0000.0288826977663467,+0000.2746181758618307,+0000.6964991263718212
+0000.0286980510104147,+0000.2728409418186075,+0000.6984610071709765
+0000.0285145159874698,+0000.2710751407133926,+0000.7004103432991363
+0000.0283320883310541,+0000.2693207013019612,+0000.7023472103669834
+0000.0281507636083237,+0000.2675775527063490,+0000.7042716836853260
+0000.0279705373236266,+0000.2658456244156738,+0000.7061838382606983
+0000.0277914049219542,+0000.2641248462868443,+0000.7080837487912002
+0000.0276133617922696,+0000.2624151485451609,+0000.7099714896625682
+0000.0274364032707164,+0000.2607164617848139,+0000.7118471349444684
+0000.0272605246437132,+0000.2590287169692807,+0000.7137107583870048
+0000.0270857211509369,+0000.2573518454316277,+0000.7155624334174341
+0000.0269119879881977,+0000.2556857788747201,+0000.7174022331370808
+0000.0267393203102117,+0000.2540304493713433,+0000.7192302303184437
+0000.0265677132332716,+0000.2523857893642387,+0000.7210464974024884
+0000.0263971618378216,+0000.2507517316660586,+0000.7228511064961185
+0000.0262276611709377,+0000.2491282094592425,+0000.7246441293698186
+0000.0260592062487178,+0000.2475151562958172,+0000.7264256374554637
+0000.0258917920585841,+0000.2459125060971267,+0000.7281957018442879
+0000.0257254135615008,+0000.2443201931534904,+0000.7299543932850076
+0000.0255600656941100,+0000.2427381521237966,+0000.7317017821820923
+0000.0253957433707884,+0000.2411663180350314,+0000.7334379385941789
+0000.0252324414856282,+0000.2396046262817469,+0000.7351629322326236
+0000.0250701549143435,+0000.2380530126254704,+0000.7368768324601850
+0000.0249088785161052,+0000.2365114131940577,+0000.7385797082898359
+0000.0247486071353084,+0000.2349797644809930,+0000.7402716283836974
+0000.0245893356032711,+0000.2334580033446365,+0000.7419526610520912
+0000.0244310587398704,+0000.2319460670074233,+0000.7436228742527050
+0000.0242737713551156,+0000.2304438930550153,+0000.7452823355898678
+0000.0241174682506615,+0000.2289514194354078,+0000.7469311123139294
+0000.0239621442212634,+0000.2274685844579926,+0000.7485692713207427
+0000.0238077940561766,+0000.2259953267925808,+0000.7501968791512412
+0000.0236544125405013,+0000.2245315854683854,+0000.7518140019911119
+0000.0235019944564756,+0000.2230772998729672,+0000.7534207056705559
+0000.0233505345847172,+0000.2216324097511438,+0000.7550170556641376
+0000.0232000277054176,+0000.2201968552038657,+0000.7566031170907153
+0000.0230504685994879,+0000.2187705766870584,+0000.7581789547134523
+0000.0229018520496597,+0000.2173535150104353,+0000.7597446329399037
+0000.0227541728415421,+0000.2159456113362787,+0000.7613002158221778
+0000.0226074257646362,+0000.2145468071781953,+0000.7628457670571671
+0000.0224616056133083,+0000.2131570443998427,+0000.7643813499868476
+0000.0223167071877238,+0000.2117762652136323,+0000.7659070275986425
+0000.0221727252947429,+0000.2104044121794067,+0000.7674228625258490
+0000.0220296547487793,+0000.2090414282030952,+0000.7689289170481242
+0000.0218874903726230,+0000.2076872565353475,+0000.7704252530920283
+0000.0217462269982294,+0000.2063418407701465,+0000.7719119322316228
+0000.0216058594674745,+0000.2050051248434021,+0000.7733890156891221
+0000.0214663826328782,+0000.2036770530315268,+0000.7748565643355938
+0000.0213277913582967,+0000.2023575699499932,+0000.7763146386917088
+0000.0211900805195854,+0000.2010466205518771,+0000.7777632989285362
+0000.0210532450052320,+0000.1997441501263826,+0000.7792026048683841
+0000.0209172797169629,+0000.1984501042973553,+0000.7806326159856806
+0000.0207821795703217,+0000.1971644290217807,+0000.7820533914078963
+0000.0206479394952225,+0000.1958870705882707,+0000.7834649899165056
+0000.0205145544364779,+0000.1946179756155371,+0000.7848674699479838
+0000.0203820193543026,+0000.1933570910508555,+0000.7862608895948406
+0000.0202503292247945,+0000.1921043641685188,+0000.7876453066066856
+0000.0201194790403918,+0000.1908597425682797,+0000.7890207783913274
+0000.0199894638103103,+0000.1896231741737867,+0000.7903873620159019
+0000.0198602785609585,+0000.1883946072310101,+0000.7917451142080303
+0000.0197319183363324,+0000.1871739903066622,+0000.7930940913570043
+0000.0196043781983920,+0000.1859612722866090,+0000.7944343495149979
+0000.0194776532274176,+0000.1847564023742772,+0000.7957659443983042
+0000.0193517385223489,+0000.1835593300890550,+0000.7970889313885950
+0000.0192266292011065,+0000.1823700052646879,+0000.7984033655342044
+0000.0191023204008961,+0000.1811883780476702,+0000.7997093015514325
+0000.0189788072784969,+0000.1800143988956324,+0000.8010067938258695
+0000.0188560850105342,+0000.1788480185757251,+0000.8022958964137396
+0000.0187341487937367,+0000.1776891881630006,+0000.8035766630432616
+0000.0186129938451794,+0000.1765378590387912,+0000.8048491471160283
+0000.0184926154025128,+0000.1753939828890857,+0000.8061134017084004
+0000.0183730087241775,+0000.1742575117029049,+0000.8073694795729165
+0000.0182541690896072,+0000.1731283977706751,+0000.8086174331397166
+0000.0181360917994180,+0000.1720065936826013,+0000.8098573145179796
+0000.0180187721755859,+0000.1708920523270401,+0000.8110891754973729
+0000.0179022055616128,+0000.1697847268888720,+0000.8123130675495140
+0000.0177863873226813,+0000.1686845708478749,+0000.8135290418294426
+0000.0176713128457983,+0000.1675915379770975,+0000.8147371491771032
+0000.0175569775399283,+0000.1665055823412339,+0000.8159374401188367
+0000.0174433768361170,+0000.1654266582949999,+0000.8171299648688820
+0000.0173305061876048,+0000.1643547204815108,+0000.8183147733308834
+0000.0172183610699309,+0000.1632897238306601,+0000.8194919150994080
+0000.0171069369810290,+0000.1622316235575023,+0000.8206614394614677
+0000.0169962294413138,+0000.1611803751606359,+0000.8218233953980493
+0000.0168862339937596,+0000.1601359344205914,+0000.8229778315856480
+0000.0167769462039703,+0000.1590982573982202,+0000.8241247963978084
+0000.0166683616602424,+0000.1580673004330879,+0000.8252643379066686
+0000.0165604759736202,+0000.1570430201418707,+0000.8263965038845080
+0000.0164532847779440,+0000.1560253734167553,+0000.8275213418052997
+0000.0163467837298912,+0000.1550143174238424,+0000.8286388988462653
+0000.0162409685090114,+0000.1540098096015550,+0000.8297492218894326
+0000.0161358348177543,+0000.1530118076590496,+0000.8308523575231950
+0000.0160313783814924,+0000.1520202695746335,+0000.8319483520438730
+0000.0159275949485371,+0000.1510351535941849,+0000.8330372514572769
+0000.0158244802901498,+0000.1500564182295786,+0000.8341191014802706
+0000.0157220302005470,+0000.1490840222571165,+0000.8351939475423353
+0000.0156202404969008,+0000.1481179247159635,+0000.8362618347871347
+0000.0155191070193338,+0000.1471580849065872,+0000.8373228080740780
+0000.0154186256309099,+0000.1462044623892042,+0000.8383769119798850
+0000.0153187922176197,+0000.1452570169822317,+0000.8394241908001476
+0000.0152196026883624,+0000.1443157087607436,+0000.8404646885508930
+0000.0151210529749227,+0000.1433804980549335,+0000.8414984489701428
+0000.0150231390319440,+0000.1424513454485823,+0000.8425255155194726
+0000.0149258568368976,+0000.1415282117775331,+0000.8435459313855682
+0000.0148292023900486,+0000.1406110581281703,+0000.8445597394817801
+0000.0147331717144171,+0000.1396998458359061,+0000.8455669824496758
+0000.0146377608557375,+0000.1387945364836726,+0000.8465677026605889
+0000.0145429658824133,+0000.1378950919004202,+0000.8475619422171654
+0000.0144487828854694,+0000.1370014741596222,+0000.8485497429549073
+0000.0143552079785011,+0000.1361136455777861,+0000.8495311464437116
+0000.0142622372976203,+0000.1352315687129708,+0000.8505061939894079
+0000.0141698670013991,+0000.1343552063633107,+0000.8514749266352891
+0000.0140780932708107,+0000.1334845215655466,+0000.8524373851636418
+0000.0139869123091675,+0000.1326194775935623,+0000.8533936100972692
+0000.0138963203420574,+0000.1317600379569289,+0000.8543436417010126
+0000.0138063136172772,+0000.1309061663994556,+0000.8552875199832661
+0000.0137168884047641,+0000.1300578268977466,+0000.8562252846974883
+0000.0136280409965253,+0000.1292149836597656,+0000.8571569753437082
+0000.0135397677065652,+0000.1283776011234067,+0000.8580826311700271
+0000.0134520648708110,+0000.1275456439550730,+0000.8590022911741151
+0000.0133649288470367,+0000.1267190770482604,+0000.8599159941047020
+0000.0132783560147845,+0000.1258978655221505,+0000.8608237784630640
+0000.0131923427752860,+0000.1250819747202091,+0000.8617256825045040
+0000.0131068855513804,+0000.1242713702087920,+0000.8626217442398267
+0000.0130219807874322,+0000.1234660177757579,+0000.8635120014368090
+0000.0129376249492474,+0000.1226658834290887,+0000.8643964916216630
+0000.0128538145239876,+0000.1218709333955163,+0000.8652752520804952
+0000.0127705460200841,+0000.1210811341191571,+0000.8661483198607580
+0000.0126878159671497,+0000.1202964522601527,+0000.8670157317726966
+0000.0126056209158904,+0000.1195168546933192,+0000.8678775243907896
+0000.0125239574380148,+0000.1187423085068018,+0000.8687337340551825
+0000.0124428221261439,+0000.1179727810007385,+0000.8695843968731167
+0000.0123622115937189,+0000.1172082396859291,+0000.8704295487203512
+0000.0122821224749087,+0000.1164486522825126,+0000.8712692252425778
+0000.0122025514245166,+0000.1156939867186514,+0000.8721034618568311
+0000.0121234951178856,+0000.1149442111292226,+0000.8729322937528908
+0000.0120449502508040,+0000.1141992938545163,+0000.8737557558946788
+0000.0119669135394092,+0000.1134592034389416,+0000.8745738830216483
+0000.0118893817200922,+0000.1127239086297390,+0000.8753867096501680
+0000.0118123515494001,+0000.1119933783757006,+0000.8761942700748985
+0000.0117358198039391,+0000.1112675818258972,+0000.8769965983701629
+0000.0116597832802769,+0000.1105464883284122,+0000.8777937283913101
+0000.0115842387948439,+0000.1098300674290834,+0000.8785856937760718
+0000.0115091831838353,+0000.1091182888702512,+0000.8793725279459127
+0000.0114346133031112,+0000.1084111225895141,+0000.8801542641073740
+0000.0113605260280980,+0000.1077085387184913,+0000.8809309352534099
+0000.0112869182536883,+0000.1070105075815930,+0000.8817025741647179
+0000.0112137868941412,+0000.1063169996947965,+0000.8824692134110614
+0000.0111411288829821,+0000.1056279857644302,+0000.8832308853525868
+0000.0110689411729022,+0000.1049434366859649,+0000.8839876221411320
+0000.0109972207356583,+0000.1042633235428110,+0000.8847394557215298
+0000.0109259645619719,+0000.1035876176051241,+0000.8854864178329032
+0000.0108551696614284,+0000.1029162903286163,+0000.8862285400099544
+0000.0107848330623765,+0000.1022493133533754,+0000.8869658535842473
+0000.0107149518118269,+0000.1015866585026903,+0000.8876983896854819
+0000.0106455229753517,+0000.1009282977818842,+0000.8884261792427631
+0000.0105765436369832,+0000.1002742033771536,+0000.8891492529858622
+0000.0105080108991131,+0000.0996243476544150,+0000.8898676414464709
+0000.0104399218823914,+0000.0989787031581584,+0000.8905813749594492
+0000.0103722737256254,+0000.0983372426103071,+0000.8912904836640666
+0000.0103050635856792,+0000.0976999389090848,+0000.8919949975052350
+0000.0102382886373729,+0000.0970667651278891,+0000.8926949462347369
+0000.0101719460733818,+0000.0964376945141726,+0000.8933903594124446
+0000.0101060331041359,+0000.0958127004883291,+0000.8940812664075340
+0000.0100405469577197,+0000.0951917566425882,+0000.8947676963996910
+0000.0099754848797721,+0000.0945748367399158,+0000.8954496783803111
+0000.0099108441333860,+0000.0939619147129211,+0000.8961272411536920
+0000.0098466219990086,+0000.0933529646627705,+0000.8968004133382200
+0000.0097828157743421,+0000.0927479608581080,+0000.8974692233675490
+0000.0097194227742438,+0000.0921468777339825,+0000.8981336994917727
+0000.0096564403306273,+0000.0915496898907810,+0000.8987938697785908
+0000.0095938657923632,+0000.0909563720931686,+0000.8994497621144673
+0000.0095316965251806,+0000.0903668992690354,+0000.9001014042057831
+0000.0094699299115687,+0000.0897812465084491,+0000.9007488235799813
+0000.0094085633506786,+0000.0891993890626147,+0000.9013920475867058
+0000.0093475942582254,+0000.0886213023428401,+0000.9020311033989336
+0000.0092870200663906,+0000.0880469619195084,+0000.9026660180141001
+0000.0092268382237249,+0000.0874763435210561,+0000.9032968182552180
+0000.0091670461950512,+0000.0869094230329585,+0000.9039235307719894
+0000.0091076414613680,+0000.0863461764967200,+0000.9045461820419111
+0000.0090486215197530,+0000.0857865801088721,+0000.9051647983713740
+0000.0089899838832673,+0000.0852306102199766,+0000.9057794058967552
+0000.0089317260808597,+0000.0846782433336353,+0000.9063900305855042
+0000.0088738456572713,+0000.0841294561055058,+0000.9069966982372220
+0000.0088163401729409,+0000.0835842253423238,+0000.9075994344847343
+0000.0087592072039102,+0000.0830425280009308,+0000.9081982647951580
+0000.0087024443417296,+0000.0825043411873087,+0000.9087932144709607
+0000.0086460491933647,+0000.0819696421556193,+0000.9093843086510150
+0000.0085900193811025,+0000.0814384083072510,+0000.9099715723116455
+0000.0085343525424589,+0000.0809106171898706,+0000.9105550302676695
+0000.0084790463300855,+0000.0803862464964817,+0000.9111347071734318
+0000.0084240984116777,+0000.0798652740644882,+0000.9117106275238331
