+0000.0214977442066898,+0000.5533857207546206,+0000.4251165350386903
+0000.0214135740094847,+0000.5512064068235117,+0000.4273800191670042
+0000.0213297091311515,+0000.5490356511168116,+0000.4296346397520376
+0000.0212461497157309,+0000.5468734212709313,+0000.4318804290133385
+0000.0211628958375870,+0000.5447196849805449,+0000.4341174191818688
+0000.0210799475052254,+0000.5425744100019144,+0000.4363456424928610
+0000.0209973046649151,+0000.5404375641560195,+0000.4385651311790661
+0000.0209149672041242,+0000.5383091153315016,+0000.4407759174643750
+0000.0208329349547784,+0000.5361890314874319,+0000.4429780335577905
+0000.0207512076963518,+0000.5340772806559128,+0000.4451715116477362
+0000.0206697851587977,+0000.5319738309445216,+0000.4473563838966815
+0000.0205886670253289,+0000.5298786505386036,+0000.4495326824360682
+0000.0205078529350548,+0000.5277917077034241,+0000.4517004393615219
+0000.0204273424854811,+0000.5257129707861843,+0000.4538596867283353
+0000.0203471352348821,+0000.5236424082179112,+0000.4560104565472075
+0000.0202672307045489,+0000.5215799885152249,+0000.4581527807802269
+0000.0201876283809227,+0000.5195256802819926,+0000.4602866913370853
+0000.0201083277176167,+0000.5174794522108727,+0000.4624122200715114
+0000.0200293281373340,+0000.5154412730847563,+0000.4645293987779104
+0000.0199506290336863,+0000.5134111117781115,+0000.4666382591882030
+0000.0198722297729179,+0000.5113889372582345,+0000.4687388329688483
+0000.0197941296955410,+0000.5093747185864129,+0000.4708311517180468
+0000.0197163281178855,+0000.5073684249190066,+0000.4729152469631087
+0000.0196388243335689,+0000.5053700255084492,+0000.4749911501579827
+0000.0195616176148900,+0000.5033794897041755,+0000.4770588926809353
+0000.0194847072141496,+0000.5013967869534771,+0000.4791185058323741
+0000.0194080923649031,+0000.4994218868022930,+0000.4811700208328046
+0000.0193317722831478,+0000.4974547588959345,+0000.4832134688209185
+0000.0192557461684482,+0000.4954953729797517,+0000.4852488808518010
+0000.0191800132050028,+0000.4935436988997419,+0000.4872762878952560
+0000.0191045725626556,+0000.4915997066031056,+0000.4892957208342394
+0000.0190294233978541,+0000.4896633661387495,+0000.4913072104633971
+0000.0189545648545580,+0000.4877346476577427,+0000.4933107874877001
+0000.0188799960650998,+0000.4858135214137262,+0000.4953064825211747
+0000.0188057161510010,+0000.4838999577632803,+0000.4972943260857196
+0000.0187317242237447,+0000.4819939271662488,+0000.4992743486100074
+0000.0186580193855086,+0000.4800954001860269,+0000.5012465804284653
+0000.0185846007298590,+0000.4782043474898108,+0000.5032110517803310
+0000.0185114673424084,+0000.4763207398488125,+0000.5051677928087800
+0000.0184386183014382,+0000.4744445481384427,+0000.5071168335601199
+0000.0183660526784895,+0000.4725757433384614,+0000.5090582039830498
+0000.0182937695389218,+0000.4707142965331004,+0000.5109919339279786
+0000.0182217679424423,+0000.4688601789111563,+0000.5129180531464022
+0000.0181500469436081,+0000.4670133617660588,+0000.5148365912903339
+0000.0180786055923004,+0000.4651738164959129,+0000.5167475779117876
+0000.0180074429341744,+0000.4633415146035184,+0000.5186510424623080
+0000.0179365580110856,+0000.4615164276963666,+0000.5205470142925486
+0000.0178659498614923,+0000.4596985274866165,+0000.5224355226518921
+0000.0177956175208372,+0000.4578877857910503,+0000.5243165966881133
+0000.0177255600219094,+0000.4560841745310115,+0000.5261902654470800
+0000.0176557763951851,+0000.4542876657323237,+0000.5280565578724922
+0000.0175862656691521,+0000.4524982315251941,+0000.5299155028056547
+0000.0175170268706150,+0000.4507158441441007,+0000.5317671289852852
+0000.0174480590249855,+0000.4489404759276640,+0000.5336114650473515
+0000.0173793611565558,+0000.4471720993185056,+0000.5354485395249395
+0000.0173109322887578,+0000.4454106868630935,+0000.5372783808481496
+0000.0172427714444079,+0000.4436562112115741,+0000.5391010173440189
+0000.0171748776459388,+0000.4419086451175933,+0000.5409164772364690
+0000.0171072499156181,+0000.4401679614381059,+0000.5427247886462770
+0000.0170398872757553,+0000.4384341331331756,+0000.5445259795910700
+0000.0169727887488975,+0000.4367071332657639,+0000.5463200779853395
+0000.0169059533580135,+0000.4349869350015105,+0000.5481071116404770
+0000.0168393801266687,+0000.4332735116085051,+0000.5498871082648272
+0000.0167730680791893,+0000.4315668364570508,+0000.5516600954637609
+0000.0167070162408182,+0000.4298668830194197,+0000.5534261007397631
+0000.0166412236378614,+0000.4281736248696021,+0000.5551851514925374
+0000.0165756892978264,+0000.4264870356830480,+0000.5569372750191266
+0000.0165104122495529,+0000.4248070892364026,+0000.5586824985140454
+0000.0164453915233358,+0000.4231337594072365,+0000.5604208490694287
+0000.0163806261510409,+0000.4214670201737696,+0000.5621523536751905
+0000.0163161151662146,+0000.4198068456145900,+0000.5638770392191964
+0000.0162518576041866,+0000.4181532099083685,+0000.5655949324874459
+0000.0161878525021670,+0000.4165060873335681,+0000.5673060601642659
+0000.0161240988993371,+0000.4148654522681497,+0000.5690104488325143
+0000.0160605958369355,+0000.4132312791892732,+0000.5707081249737923
+0000.0159973423583387,+0000.4116035426729961,+0000.5723991149686661
+0000.0159343375091364,+0000.4099822173939679,+0000.5740834450968967
+0000.0158715803372033,+0000.4083672781251213,+0000.5757611415376763
+0000.0158090698927653,+0000.4067586997373612,+0000.5774322303698743
+0000.0157468052284624,+0000.4051564571992504,+0000.5790967375722881
+0000.0156847853994072,+0000.4035605255766931,+0000.5807546890239006
+0000.0156230094632398,+0000.4019708800326162,+0000.5824061105041449
+0000.0155614764801792,+0000.4003874958266486,+0000.5840510276931731
+0000.0155001855130716,+0000.3988103483147979,+0000.5856894661721314
+0000.0154391356274347,+0000.3972394129491270,+0000.5873214514234392
+0000.0153783258915002,+0000.3956746652774269,+0000.5889470088310739
+0000.0153177553762521,+0000.3941160809428902,+0000.5905661636808586
+0000.0152574231554637,+0000.3925636356837821,+0000.5921789411607551
+0000.0151973283057307,+0000.3910173053331105,+0000.5937853663611596
+0000.0151374699065029,+0000.3894770658182955,+0000.5953854642752024
+0000.0150778470401129,+0000.3879428931608373,+0000.5969792597990506
+0000.0150184587918032,+0000.3864147634759845,+0000.5985667777322131
+0000.0149593042497506,+0000.3848926529724003,+0000.6001480427778499
+0000.0149003825050893,+0000.3833765379518292,+0000.6017230795430822
+0000.0148416926519319,+0000.3818663948087628,+0000.6032919125393060
+0000.0147832337873880,+0000.3803622000301058,+0000.6048545661825069
+0000.0147250050115825,+0000.3788639301948407,+0000.6064110647935775
+0000.0146670054276708,+0000.3773715619736933,+0000.6079614325986367
+0000.0146092341418539,+0000.3758850721287973,+0000.6095056937293495
+0000.0145516902633910,+0000.3744044375133603,+0000.6110438722232495
+0000.0144943729046112,+0000.3729296350713272,+0000.6125759920240623
+0000.0144372811809244,+0000.3714606418370467,+0000.6141020769820296
+0000.0143804142108299,+0000.3699974349349360,+0000.6156221508542349
+0000.0143237711159250,+0000.3685399915791462,+0000.6171362373049296
+0000.0142673510209117,+0000.3670882890732282,+0000.6186443599058609
+0000.0142111530536029,+0000.3656423048097989,+0000.6201465421365989
+0000.0141551763449276,+0000.3642020162702074,+0000.6216428073848658
+0000.0140994200289345,+0000.3627674010242024,+0000.6231331789468639
+0000.0140438832427959,+0000.3613384367295986,+0000.6246176800276062
+0000.0139885651268099,+0000.3599151011319459,+0000.6260963337412450
+0000.0139334648244019,+0000.3584973720641964,+0000.6275691631114024
+0000.0138785814821260,+0000.3570852274463748,+0000.6290361910714998
+0000.0138239142496651,+0000.3556786452852471,+0000.6304974404650885
+0000.0137694622798303,+0000.3542776036739909,+0000.6319529340461794
+0000.0137152247285604,+0000.3528820807918669,+0000.6334026944795733
+0000.0136612007549199,+0000.3514920549038903,+0000.6348467443411903
+0000.0136073895210973,+0000.3501075043605032,+0000.6362851061184001
+0000.0135537901924021,+0000.3487284075972475,+0000.6377178022103509
+0000.0135004019372621,+0000.3473547431344398,+0000.6391448549282986
+0000.0134472239272194,+0000.3459864895768450,+0000.6405662864959362
+0000.0133942553369267,+0000.3446236256133527,+0000.6419821190497210
+0000.0133414953441430,+0000.3432661300166536,+0000.6433923746392038
+0000.0132889431297283,+0000.3419139816429167,+0000.6447970752273554
+0000.0132365978776393,+0000.3405671594314674,+0000.6461962426908938
+0000.0131844587749228,+0000.3392256424044668,+0000.6475898988206109
+0000.0131325250117108,+0000.3378894096665920,+0000.6489780653216978
+0000.0130807957812141,+0000.3365584404047167,+0000.6503607638140698
+0000.0130292702797156,+0000.3352327138875932,+0000.6517380158326918
+0000.0129779477065641,+0000.3339122094655357,+0000.6531098428279007
+0000.0129268272641670,+0000.3325969065701034,+0000.6544762661657301
+0000.0128759081579834,+0000.3312867847137864,+0000.6558373071282307
+0000.0128251895965163,+0000.3299818234896906,+0000.6571929869137936
+0000.0127746707913057,+0000.3286820025712248,+0000.6585433266374700
+0000.0127243509569200,+0000.3273873017117889,+0000.6598883473312915
+0000.0126742293109487,+0000.3260977007444626,+0000.6612280699445892
+0000.0126243050739938,+0000.3248131795816949,+0000.6625625153443118
+0000.0125745774696618,+0000.3235337182149955,+0000.6638917043153432
+0000.0125250457245549,+0000.3222592967146265,+0000.6652156575608190
+0000.0124757090682629,+0000.3209898952292957,+0000.6665343957024419
+0000.0124265667333540,+0000.3197254939858500,+0000.6678479392807964
+0000.0123776179553660,+0000.3184660732889714,+0000.6691563087556631
+0000.0123288619727978,+0000.3172116135208720,+0000.6704595245063308
+0000.0122802980270996,+0000.3159620951409923,+0000.6717576068319087
+0000.0122319253626645,+0000.3147174986856990,+0000.6730505759516372
+0000.0121837432268186,+0000.3134778047679839,+0000.6743384520051982
+0000.0121357508698121,+0000.3122429940771650,+0000.6756212550530236
+0000.0120879475448096,+0000.3110130473785875,+0000.6768990050766035
+0000.0120403325078808,+0000.3097879455133266,+0000.6781717219787933
+0000.0119929050179909,+0000.3085676693978906,+0000.6794394255841192
+0000.0119456643369908,+0000.3073522000239261,+0000.6807021356390838
+0000.0118986097296078,+0000.3061415184579236,+0000.6819598718124693
+0000.0118517404634355,+0000.3049356058409240,+0000.6832126536956412
+0000.0118050558089244,+0000.3037344433882267,+0000.6844605008028496
+0000.0117585550393717,+0000.3025380123890987,+0000.6857034325715303
+0000.0117122374309120,+0000.3013462942064841,+0000.6869414683626046
+0000.0116661022625068,+0000.3001592702767160,+0000.6881746274607780
+0000.0116201488159350,+0000.2989769221092277,+0000.6894029290748380
+0000.0115743763757831,+0000.2977992312862666,+0000.6906263923379511
+0000.0115287842294347,+0000.2966261794626084,+0000.6918450363079576
+0000.0114833716670612,+0000.2954577483652724,+0000.6930588799676671
+0000.0114381379816114,+0000.2942939197932375,+0000.6942679422251519
+0000.0113930824688016,+0000.2931346756171606,+0000.6954722419140386
+0000.0113482044271057,+0000.2919799977790943,+0000.6966717977938007
+0000.0113035031577450,+0000.2908298682922070,+0000.6978666285500487
+0000.0112589779646785,+0000.2896842692405036,+0000.6990567527948186
+0000.0112146281545926,+0000.2885431827785468,+0000.7002421890668612
+0000.0111704530368912,+0000.2874065911311806,+0000.7014229558319288
+0000.0111264519236856,+0000.2862744765932534,+0000.7025990714830617
+0000.0110826241297847,+0000.2851468215293433,+0000.7037705543408725
+0000.0110389689726849,+0000.2840236083734844,+0000.7049374226538313
+0000.0109954857725599,+0000.2829048196288930,+0000.7060996945985477
+0000.0109521738522511,+0000.2817904378676961,+0000.7072573882800534
+0000.0109090325372573,+0000.2806804457306606,+0000.7084105217320826
+0000.0108660611557250,+0000.2795748259269234,+0000.7095591129173522
+0000.0108232590384380,+0000.2784735612337221,+0000.7107031797278404
+0000.0107806255188082,+0000.2773766344961279,+0000.7118427399850644
+0000.0107381599328649,+0000.2762840286267782,+0000.7129778114403574
+0000.0106958616192455,+0000.2751957266056114,+0000.7141084117751437
+0000.0106537299191852,+0000.2741117114796017,+0000.7152345586012138
+0000.0106117641765075,+0000.2730319663624957,+0000.7163562694609975
+0000.0105699637376139,+0000.2719564744345498,+0000.7174735618278371
+0000.0105283279514745,+0000.2708852189422684,+0000.7185864531062579
+0000.0104868561696182,+0000.2698181831981430,+0000.7196949606322396
+0000.0104455477461224,+0000.2687553505803932,+0000.7207991016734852
+0000.0104044020376038,+0000.2676967045327074,+0000.7218988934296894
+0000.0103634184032086,+0000.2666422285639860,+0000.7229943530328061
+0000.0103225962046024,+0000.2655919062480835,+0000.7240854975473148
+0000.0102819348059608,+0000.2645457212235545,+0000.7251723439704854
+0000.0102414335739600,+0000.2635036571933975,+0000.7262549092326431
+0000.0102010918777665,+0000.2624656979248027,+0000.7273332101974315
+0000.0101609090890282,+0000.2614318272488981,+0000.7284072636620743
+0000.0101208845818644,+0000.2604020290604986,+0000.7294770863576376
+0000.0100810177328562,+0000.2593762873178552,+0000.7305426949492893
+0000.0100413079210373,+0000.2583545860424052,+0000.7316041060365581
+0000.0100017545278844,+0000.2573369093185234,+0000.7326613361535929
+0000.0099623569373075,+0000.2563232412932743,+0000.7337144017694188
+0000.0099231145356408,+0000.2553135661761657,+0000.7347633192881942
+0000.0098840267116330,+0000.2543078682389025,+0000.7358081050494651
+0000.0098450928564382,+0000.2533061318151419,+0000.7368487753284205
+0000.0098063123636062,+0000.2523083413002497,+0000.7378853463361448
+0000.0097676846290736,+0000.2513144811510570,+0000.7389178342198700
+0000.0097292090511543,+0000.2503245358856185,+0000.7399462550632278
+0000.0096908850305301,+0000.2493384900829714,+0000.7409706248864990
+0000.0096527119702419,+0000.2483563283828950,+0000.7419909596468637
+0000.0096146892756799,+0000.2473780354856720,+0000.7430072752386486
+0000.0095768163545750,+0000.2464035961518500,+0000.7440195874935756
+0000.0095390926169895,+0000.2454329952020040,+0000.7450279121810071
+0000.0095015174753078,+0000.2444662175165004,+0000.7460322650081924
+0000.0094640903442275,+0000.2435032480352615,+0000.7470326616205115
+0000.0094268106407504,+0000.2425440717575310,+0000.7480291176017192
+0000.0093896777841735,+0000.2415886737416398,+0000.7490216484741873
+0000.0093526911960799,+0000.2406370391047743,+0000.7500102696991464
+0000.0093158503003297,+0000.2396891530227440,+0000.7509949966769268
+0000.0092791545230519,+0000.2387450007297507,+0000.7519758447471979
+0000.0092426032926343,+0000.2378045675181588,+0000.7529528291892075
+0000.0092061960397157,+0000.2368678387382658,+0000.7539259652220190
+0000.0091699321971765,+0000.2359347997980748,+0000.7548952680047492
+0000.0091338112001303,+0000.2350054361630667,+0000.7558607526368034
+0000.0090978324859148,+0000.2340797333559739,+0000.7568224341581117
+0000.0090619954940832,+0000.2331576769565551,+0000.7577803275493621
+0000.0090262996663956,+0000.2322392526013705,+0000.7587344477322342
+0000.0089907444468105,+0000.2313244459835581,+0000.7596848095696317
+0000.0089553292814757,+0000.2304132428526110,+0000.7606314278659136
+0000.0089200536187201,+0000.2295056290141553,+0000.7615743173671250
+0000.0088849169090450,+0000.2286015903297293,+0000.7625134927612262
+0000.0088499186051157,+0000.2277011127165627,+0000.7634489686783220
+0000.0088150581617529,+0000.2268041821473580,+0000.7643807596908896
+0000.0087803350359242,+0000.2259107846500714,+0000.7653088803140049
+0000.0087457486867357,+0000.2250209063076958,+0000.7662333450055691
+0000.0087112985754237,+0000.2241345332580432,+0000.7671541681665336
+0000.0086769841653463,+0000.2232516516935296,+0000.7680713641411245
+0000.0086428049219749,+0000.2223722478609595,+0000.7689849472170660
+0000.0086087603128862,+0000.2214963080613117,+0000.7698949316258025
+0000.0085748498077537,+0000.2206238186495263,+0000.7708013315427205
+0000.0085410728783393,+0000.2197547660342914,+0000.7717041610873697
+0000.0085074289984856,+0000.2188891366778322,+0000.7726034343236825
+0000.0084739176441073,+0000.2180269170956999,+0000.7734991652601931
+0000.0084405382931833,+0000.2171680938565612,+0000.7743913678502559
+0000.0084072904257483,+0000.2163126535819897,+0000.7752800559922624
+0000.0083741735238851,+0000.2154605829462571,+0000.7761652435298582
+0000.0083411870717160,+0000.2146118686761262,+0000.7770469442521581
+0000.0083083305553956,+0000.2137664975506433,+0000.7779251718939615
+0000.0082756034631018,+0000.2129244564009327,+0000.7787999401359658
+0000.0082430052850289,+0000.2120857321099921,+0000.7796712626049794
+0000.0082105355133787,+0000.2112503116124872,+0000.7805391528741344
+0000.0081781936423532,+0000.2104181818945491,+0000.7814036244630980
+0000.0081459791681468,+0000.2095893299935710,+0000.7822646908382825
+0000.0081138915889378,+0000.2087637429980067,+0000.7831223654130558
+0000.0080819304048813,+0000.2079414080471693,+0000.7839766615479496
+0000.0080500951181013,+0000.2071223123310308,+0000.7848275925508682
+0000.0080183852326824,+0000.2063064430900227,+0000.7856751716772953
+0000.0079868002546628,+0000.2054937876148370,+0000.7865194121305006
+0000.0079553396920262,+0000.2046843332462286,+0000.7873603270617455
+0000.0079240030546943,+0000.2038780673748179,+0000.7881979295704882
