+0000.0223507438511277,+0000.5459670189985937,+0000.4316822371502782
+0000.0222610160889312,+0000.5437599477822797,+0000.4339790361287887
+0000.0221716184740395,+0000.5415617685823967,+0000.4362666129435633
+0000.0220825513100010,+0000.5393724470826619,+0000.4385450016073366
+0000.0219938148170279,+0000.5371919490232840,+0000.4408142361596875
+0000.0219054091364437,+0000.5350202402048615,+0000.4430743506586942
+0000.0218173343349081,+0000.5328572864920577,+0000.4453253791730337
+0000.0217295904084286,+0000.5307030538170647,+0000.4475673557745061
+0000.0216421772861718,+0000.5285575081828667,+0000.4498003145309609
+0000.0215550948340812,+0000.5264206156663123,+0000.4520242894996059
+0000.0214683428583147,+0000.5242923424210061,+0000.4542393147206787
+0000.0213819211085075,+0000.5221726546800289,+0000.4564454242114631
+0000.0212958292808718,+0000.5200615187584950,+0000.4586426519606326
+0000.0212100670211396,+0000.5179589010559539,+0000.4608310319229060
+0000.0211246339273577,+0000.5158647680586461,+0000.4630105980139957
+0000.0210395295525409,+0000.5137790863416192,+0000.4651813841058395
+0000.0209547534071926,+0000.5117018225707116,+0000.4673434240220954
+0000.0208703049616966,+0000.5096329435044110,+0000.4694967515338920
+0000.0207861836485895,+0000.5075724159955936,+0000.4716414003558165
+0000.0207023888647175,+0000.5055202069931495,+0000.4737774041421325
+0000.0206189199732842,+0000.5034762835435029,+0000.4759047964832125
+0000.0205357763057948,+0000.5014406127920279,+0000.4780236109021769
+0000.0204529571639026,+0000.4994131619843695,+0000.4801338808517276
+0000.0203704618211605,+0000.4973938984676722,+0000.4822356397111669
+0000.0202882895246854,+0000.4953827896917225,+0000.4843289207835917
+0000.0202064394967370,+0000.4933798032100074,+0000.4864137572932554
+0000.0201249109362168,+0000.4913849066806961,+0000.4884901823830867
+0000.0200437030200915,+0000.4893980678675471,+0000.4905582291123610
+0000.0199628149047433,+0000.4874192546407445,+0000.4926179304545119
+0000.0198822457272518,+0000.4854484349776676,+0000.4946693192950802
+0000.0198019946066112,+0000.4834855769635981,+0000.4967124284297904
+0000.0197220606448843,+0000.4815306487923657,+0000.4987472905627496
+0000.0196424429282991,+0000.4795836187669386,+0000.5007739383047619
+0000.0195631405282885,+0000.4776444552999581,+0000.5027924041717531
+0000.0194841525024768,+0000.4757131269142239,+0000.5048027205832990
+0000.0194054778956167,+0000.4737896022431292,+0000.5068049198612539
+0000.0193271157404773,+0000.4718738500310513,+0000.5087990342284712
+0000.0192490650586874,+0000.4699658391336977,+0000.5107850958076147
+0000.0191713248615349,+0000.4680655385184112,+0000.5127631366200537
+0000.0190938941507258,+0000.4661729172644359,+0000.5147331885848381
+0000.0190167719191038,+0000.4642879445631461,+0000.5166952835177500
+0000.0189399571513326,+0000.4624105897182401,+0000.5186494531304271
+0000.0188634488245440,+0000.4605408221459008,+0000.5205957290295551
+0000.0187872459089511,+0000.4586786113749249,+0000.5225341427161239
+0000.0187113473684315,+0000.4568239270468218,+0000.5244647255847465
+0000.0186357521610787,+0000.4549767389158852,+0000.5263875089230360
+0000.0185604592397260,+0000.4531370168492369,+0000.5283025239110370
+0000.0184854675524427,+0000.4513047308268464,+0000.5302098016207110
+0000.0184107760430047,+0000.4494798509415253,+0000.5321093730154700
+0000.0183363836513406,+0000.4476623473989006,+0000.5340012689497589
+0000.0182622893139538,+0000.4458521905173654,+0000.5358855201686809
+0000.0181884919643240,+0000.4440493507280099,+0000.5377621573076662
+0000.0181149905332858,+0000.4422537985745331,+0000.5396312108921812
+0000.0180417839493889,+0000.4404655047131364,+0000.5414927113374748
+0000.0179688711392388,+0000.4386844399124004,+0000.5433466889483608
+0000.0178962510278190,+0000.4369105750531456,+0000.5451931739190355
+0000.0178239225387969,+0000.4351438811282768,+0000.5470321963329264
+0000.0177518845948130,+0000.4333843292426150,+0000.5488637861625721
+0000.0176801361177550,+0000.4316318906127140,+0000.5506879732695311
+0000.0176086760290169,+0000.4298865365666651,+0000.5525047874043180
+0000.0175375032497446,+0000.4281482385438898,+0000.5543142582063655
+0000.0174666167010678,+0000.4264169680949206,+0000.5561164152040116
+0000.0173960153043200,+0000.4246926968811711,+0000.5579112878145089
+0000.0173256979812459,+0000.4229753966746970,+0000.5596989053440572
+0000.0172556636541982,+0000.4212650393579461,+0000.5614792969878558
+0000.0171859112463232,+0000.4195615969235008,+0000.5632524918301762
+0000.0171164396817363,+0000.4178650414738107,+0000.5650185188444532
+0000.0170472478856879,+0000.4161753452209193,+0000.5667774068933930
+0000.0169783347847201,+0000.4144924804861811,+0000.5685291847290990
+0000.0169096993068146,+0000.4128164196999734,+0000.5702738809932122
+0000.0168413403815326,+0000.4111471354014006,+0000.5720115242170670
+0000.0167732569401462,+0000.4094846002379932,+0000.5737421428218608
+0000.0167054479157633,+0000.4078287869654001,+0000.5754657651188368
+0000.0166379122434443,+0000.4061796684470766,+0000.5771824193094792
+0000.0165706488603131,+0000.4045372176539668,+0000.5788921334857203
+0000.0165036567056610,+0000.4029014076641813,+0000.5805949356301580
+0000.0164369347210449,+0000.4012722116626706,+0000.5822908536162847
+0000.0163704818503796,+0000.3996496029408952,+0000.5839799152087255
+0000.0163042970400246,+0000.3980335548964908,+0000.5856621480634849
+0000.0162383792388659,+0000.3964240410329303,+0000.5873375797282040
+0000.0161727273983928,+0000.3948210349591838,+0000.5890062376424237
+0000.0161073404727699,+0000.3932245103893734,+0000.5906681491378570
+0000.0160422174189045,+0000.3916344411424276,+0000.5923233414386683
+0000.0159773571965106,+0000.3900508011417311,+0000.5939718416617586
+0000.0159127587681681,+0000.3884735644147738,+0000.5956136768170585
+0000.0158484210993781,+0000.3869027050927970,+0000.5972488738078253
+0000.0157843431586155,+0000.3853381974104375,+0000.5988774594309474
+0000.0157205239173774,+0000.3837800157053706,+0000.6004994603772524
+0000.0156569623502286,+0000.3822281344179504,+0000.6021149032318215
+0000.0155936574348437,+0000.3806825280908501,+0000.6037238144743068
+0000.0155306081520467,+0000.3791431713686996,+0000.6053262204792542
+0000.0154678134858478,+0000.3776100389977234,+0000.6069221475164294
+0000.0154052724234770,+0000.3760831058253758,+0000.6085116217511478
+0000.0153429839554162,+0000.3745623467999765,+0000.6100946692446080
+0000.0152809470754278,+0000.3730477369703450,+0000.6116713159542277
+0000.0152191607805820,+0000.3715392514854350,+0000.6132415877339835
+0000.0151576240712815,+0000.3700368655939667,+0000.6148055103347523
+0000.0150963359512842,+0000.3685405546440601,+0000.6163631094046561
+0000.0150352954277244,+0000.3670502940828675,+0000.6179144104894085
+0000.0149745015111313,+0000.3655660594562061,+0000.6194594390326631
+0000.0149139532154468,+0000.3640878264081894,+0000.6209982203763642
+0000.0148536495580414,+0000.3626155706808596,+0000.6225307797610994
+0000.0147935895597277,+0000.3611492681138200,+0000.6240571423264528
+0000.0147337722447736,+0000.3596888946438664,+0000.6255773331113604
+0000.0146741966409136,+0000.3582344263046202,+0000.6270913770544667
+0000.0146148617793587,+0000.3567858392261599,+0000.6285992989944819
+0000.0145557666948051,+0000.3553431096346549,+0000.6301011236705405
+0000.0144969104254420,+0000.3539062138519981,+0000.6315968757225604
+0000.0144382920129578,+0000.3524751282954392,+0000.6330865796916034
+0000.0143799105025459,+0000.3510498294772192,+0000.6345702600202353
+0000.0143217649429086,+0000.3496302940042045,+0000.6360479410528873
+0000.0142638543862609,+0000.3482164985775222,+0000.6375196470362173
+0000.0142061778883331,+0000.3468084199921951,+0000.6389854021194722
+0000.0141487345083721,+0000.3454060351367788,+0000.6404452303548496
+0000.0140915233091427,+0000.3440093209929977,+0000.6418991556978599
+0000.0140345433569278,+0000.3426182546353836,+0000.6433472020076890
+0000.0139777937215274,+0000.3412328132309130,+0000.6447893930475600
+0000.0139212734762576,+0000.3398529740386470,+0000.6462257524850958
+0000.0138649816979486,+0000.3384787144093711,+0000.6476563038926807
+0000.0138089174669425,+0000.3371100117852358,+0000.6490810707478222
+0000.0137530798670896,+0000.3357468436993982,+0000.6505000764335126
+0000.0136974679857453,+0000.3343891877756648,+0000.6519133442385903
+0000.0136420809137657,+0000.3330370217281350,+0000.6533208973580996
+0000.0135869177455030,+0000.3316903233608453,+0000.6547227588936522
+0000.0135319775788003,+0000.3303490705674144,+0000.6561189518537857
+0000.0134772595149864,+0000.3290132413306902,+0000.6575094991543238
+0000.0134227626588694,+0000.3276828137223968,+0000.6588944236187342
+0000.0133684861187307,+0000.3263577659027826,+0000.6602737479784870
+0000.0133144290063183,+0000.3250380761202701,+0000.6616474948734119
+0000.0132605904368396,+0000.3237237227111061,+0000.6630156868520546
+0000.0132069695289541,+0000.3224146840990134,+0000.6643783463720327
+0000.0131535654047660,+0000.3211109387948433,+0000.6657354958003912
+0000.0131003771898157,+0000.3198124653962289,+0000.6670871574139559
+0000.0130474040130721,+0000.3185192425872405,+0000.6684333533996878
+0000.0129946450069242,+0000.3172312491380411,+0000.6697741058550351
+0000.0129420993071718,+0000.3159484639045436,+0000.6711094367882849
+0000.0128897660530173,+0000.3146708658280686,+0000.6724393681189146
+0000.0128376443870558,+0000.3133984339350038,+0000.6737639216779409
+0000.0127857334552667,+0000.3121311473364649,+0000.6750831192082689
+0000.0127340324070034,+0000.3108689852279563,+0000.6763969823650409
+0000.0126825403949839,+0000.3096119268890344,+0000.6777055327159822
+0000.0126312565752812,+0000.3083599516829714,+0000.6790087917417479
+0000.0125801801073130,+0000.3071130390564205,+0000.6803067808362671
+0000.0125293101538315,+0000.3058711685390816,+0000.6815995213070875
+0000.0124786458809136,+0000.3046343197433693,+0000.6828870343757176
+0000.0124281864579501,+0000.3034024723640811,+0000.6841693411779693
+0000.0123779310576354,+0000.3021756061780675,+0000.6854464627642977
+0000.0123278788559567,+0000.3009537010439027,+0000.6867184201001411
+0000.0122780290321838,+0000.2997367369015571,+0000.6879852340662597
+0000.0122283807688576,+0000.2985246937720699,+0000.6892469254590730
+0000.0121789332517801,+0000.2973175517572247,+0000.6905035149909956
+0000.0121296856700027,+0000.2961152910392246,+0000.6917550232907731
+0000.0120806372158156,+0000.2949178918803692,+0000.6930014709038156
+0000.0120317870847365,+0000.2937253346227328,+0000.6942428782925311
+0000.0119831344754999,+0000.2925375996878438,+0000.6954792658366565
+0000.0119346785900456,+0000.2913546675763654,+0000.6967106538335893
+0000.0118864186335072,+0000.2901765188677769,+0000.6979370624987162
+0000.0118383538142016,+0000.2890031342200569,+0000.6991585119657419
+0000.0117904833436170,+0000.2878344943693678,+0000.7003750222870155
+0000.0117428064364021,+0000.2866705801297403,+0000.7015866134338580
+0000.0116953223103541,+0000.2855113723927608,+0000.7027933052968856
+0000.0116480301864079,+0000.2843568521272586,+0000.7039951176863338
+0000.0116009292886246,+0000.2832070003789952,+0000.7051920703323805
+0000.0115540188441799,+0000.2820617982703539,+0000.7063841828854666
+0000.0115072980833524,+0000.2809212270000316,+0000.7075714749166163
+0000.0114607662395129,+0000.2797852678427314,+0000.7087539659177561
+0000.0114144225491123,+0000.2786539021488556,+0000.7099316753020325
+0000.0113682662516703,+0000.2775271113442013,+0000.7111046224041288
+0000.0113222965897641,+0000.2764048769296562,+0000.7122728264805802
+0000.0112765128090166,+0000.2752871804808957,+0000.7134363067100882
+0000.0112309141580853,+0000.2741740036480816,+0000.7145950821938336
+0000.0111854998886505,+0000.2730653281555616,+0000.7157491719557884
+0000.0111402692554043,+0000.2719611358015698,+0000.7168985949430263
+0000.0110952215160384,+0000.2708614084579294,+0000.7180433700260326
+0000.0110503559312335,+0000.2697661280697549,+0000.7191835159990120
+0000.0110056717646473,+0000.2686752766551568,+0000.7203190515801962
+0000.0109611682829032,+0000.2675888363049474,+0000.7214499954121497
+0000.0109168447555791,+0000.2665067891823469,+0000.7225763660620743
+0000.0108727004551958,+0000.2654291175226912,+0000.7236981820221133
+0000.0108287346572057,+0000.2643558036331412,+0000.7248154617096534
+0000.0107849466399816,+0000.2632868298923924,+0000.7259282234676263
+0000.0107413356848049,+0000.2622221787503866,+0000.7270364855648088
+0000.0106979010758549,+0000.2611618327280237,+0000.7281402661961216
+0000.0106546421001973,+0000.2601057744168757,+0000.7292395834829273
+0000.0106115580477726,+0000.2590539864789011,+0000.7303344554733266
+0000.0105686482113853,+0000.2580064516461607,+0000.7314249001424543
+0000.0105259118866927,+0000.2569631527205345,+0000.7325109353927731
+0000.0104833483721932,+0000.2559240725734398,+0000.7335925790543674
+0000.0104409569692158,+0000.2548891941455501,+0000.7346698488852345
+0000.0103987369819085,+0000.2538585004465158,+0000.7357427625715760
+0000.0103566877172275,+0000.2528319745546851,+0000.7368113377280876
+0000.0103148084849260,+0000.2518095996168269,+0000.7378755918982473
+0000.0102730985975431,+0000.2507913588478540,+0000.7389355425546030
+0000.0102315573703930,+0000.2497772355305485,+0000.7399912070990587
+0000.0101901841215536,+0000.2487672130152865,+0000.7410426028631600
+0000.0101489781718562,+0000.2477612747197662,+0000.7420897471083778
+0000.0101079388448740,+0000.2467594041287349,+0000.7431326570263912
+0000.0100670654669117,+0000.2457615847937189,+0000.7441713497393696
+0000.0100263573669941,+0000.2447678003327530,+0000.7452058423002530
+0000.0099858138768559,+0000.2437780344301121,+0000.7462361516930320
+0000.0099454343309305,+0000.2427922708360437,+0000.7472622948330259
+0000.0099052180663394,+0000.2418104933665007,+0000.7482842885671600
+0000.0098651644228815,+0000.2408326859028765,+0000.7493021496742421
+0000.0098252727430224,+0000.2398588323917400,+0000.7503158948652378
+0000.0097855423718838,+0000.2388889168445727,+0000.7513255407835436
+0000.0097459726572329,+0000.2379229233375061,+0000.7523311040052612
+0000.0097065629494717,+0000.2369608360110604,+0000.7533326010394681
+0000.0096673126016266,+0000.2360026390698841,+0000.7543300483284894
+0000.0096282209693382,+0000.2350483167824952,+0000.7553234622481666
+0000.0095892874108501,+0000.2340978534810229,+0000.7563128591081271
+0000.0095505112869992,+0000.2331512335609501,+0000.7572982551520507
+0000.0095118919612049,+0000.2322084414808579,+0000.7582796665579372
+0000.0094734287994590,+0000.2312694617621703,+0000.7592571094383709
+0000.0094351211703151,+0000.2303342789888999,+0000.7602305998407851
+0000.0093969684448787,+0000.2294028778073954,+0000.7612001537477260
+0000.0093589699967967,+0000.2284752429260893,+0000.7621657870771141
+0000.0093211252022472,+0000.2275513591152471,+0000.7631275156825059
+0000.0092834334399295,+0000.2266312112067170,+0000.7640853553533536
+0000.0092458940910540,+0000.2257147840936815,+0000.7650393218152647
+0000.0092085065393318,+0000.2248020627304088,+0000.7659894307302596
+0000.0091712701709649,+0000.2238930321320066,+0000.7669356976970286
+0000.0091341843746362,+0000.2229876773741755,+0000.7678781382511884
+0000.0090972485414996,+0000.2220859835929643,+0000.7688167678655363
+0000.0090604620651696,+0000.2211879359845260,+0000.7697516019503046
+0000.0090238243417121,+0000.2202935198048749,+0000.7706826558534131
+0000.0089873347696340,+0000.2194027203696446,+0000.7716099448607215
+0000.0089509927498735,+0000.2185155230538466,+0000.7725334841962800
+0000.0089147976857905,+0000.2176319132916306,+0000.7734532890225789
+0000.0088787489831567,+0000.2167518765760456,+0000.7743693744407977
+0000.0088428460501458,+0000.2158753984588012,+0000.7752817554910529
+0000.0088070882973241,+0000.2150024645500308,+0000.7761904471526451
+0000.0087714751376405,+0000.2141330605180553,+0000.7770954643443042
+0000.0087360059864172,+0000.2132671720891478,+0000.7779968219244350
+0000.0087006802613400,+0000.2124047850472996,+0000.7788945346913604
+0000.0086654973824489,+0000.2115458852339862,+0000.7797886173835648
+0000.0086304567721284,+0000.2106904585479356,+0000.7806790846799359
+0000.0085955578550983,+0000.2098384909448963,+0000.7815659512000053
+0000.0085608000584039,+0000.2089899684374071,+0000.7824492315041889
+0000.0085261828114071,+0000.2081448770945670,+0000.7833289400940258
+0000.0084917055457767,+0000.2073032030418072,+0000.7842050914124160
+0000.0084573676954793,+0000.2064649324606627,+0000.7850776998438579
+0000.0084231686967699,+0000.2056300515885459,+0000.7859467797146841
+0000.0083891079881827,+0000.2047985467185204,+0000.7868123452932968
+0000.0083551850105220,+0000.2039704041990761,+0000.7876744107904018
+0000.0083213992068529,+0000.2031456104339050,+0000.7885329903592420
+0000.0082877500224922,+0000.2023241518816781,+0000.7893880980958295
+0000.0082542369049995,+0000.2015060150558230,+0000.7902397480391773
+0000.0082208593041678,+0000.2006911865243028,+0000.7910879541715292
+0000.0081876166720147,+0000.1998796529093952,+0000.7919327304185899
+0000.0081545084627736,+0000.1990714008874728,+0000.7927740906497533
+0000.0081215341328844,+0000.1982664171887849,+0000.7936120486783305
+0000.0080886931409847,+0000.1974646885972393,+0000.7944466182617758
+0000.0080559849479011,+0000.1966662019501854,+0000.7952778131019133
+0000.0080234090166400,+0000.1958709441381980,+0000.7961056468451617
